Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 10024.0 NA 309 526 0 175 184 NA NA NA NA 451 752 0 295 279 NA NA NA NA 335 1420 385 284 412 NA NA NA NA 346 1335 490 424 566 NA NA NA 
1783630800.0 10024.1 NA 322 300 0 NA NA NA NA NA NA 445 443 0 NA NA NA NA NA NA 304 567 350 NA NA NA NA NA NA 246 590 371 NA NA NA NA NA 
1783630800.0 10024.2 NA 307 460 0 NA NA NA NA NA NA 443 743 0 NA NA NA NA NA NA 346 1545 359 NA NA NA NA NA NA 352 1532 403 NA NA NA NA NA 
1783630800.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 445 427 0 NA NA NA NA NA NA 318 545 311 NA NA NA NA NA NA 403 763 397 NA NA NA NA NA 
1783630800.0 10024.4 NA 301 516 0 NA NA NA NA NA NA 454 758 0 NA NA NA NA NA NA 326 1363 342 NA NA NA NA NA NA 281 1299 379 NA NA NA NA NA 
1783630800.0 10025.0 NA 260 496 0 143 168 NA NA NA NA 438 760 0 220 282 NA NA NA NA 345 1383 368 295 448 NA NA NA NA 393 1439 409 421 552 NA NA NA 
1783630800.0 10026.0 NA 302 473 0 149 174 NA NA NA NA 453 794 0 227 279 NA NA NA NA 354 1835 413 284 434 NA NA NA NA 348 1634 464 366 527 NA NA NA 
1783630800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2052 219 NA NA NA NA NA NA NA 1312 279 NA NA NA NA NA NA 
1783630800.0 10042.0 NA 294 500 0 186 175 NA NA NA NA 423 765 0 298 275 NA NA NA NA 355 1378 370 286 428 NA NA NA NA 408 1417 412 406 524 NA NA NA 
1783630800.0 1005.0 NA 210 157 0 0 NA NA NA NA NA 401 259 0 0 NA NA NA NA NA 395 171 64 79 NA NA NA NA NA 614 264 93 156 NA NA NA NA 
1783630800.0 10059.0 NA 316 530 0 155 185 NA NA NA NA 437 759 0 229 286 NA NA NA NA 342 2012 389 260 434 NA NA NA NA 350 1510 473 362 533 NA NA NA 
1783630800.0 10071.0 NA 309 521 0 154 181 NA NA NA NA 446 740 0 231 285 NA NA NA NA 334 1408 365 266 415 NA NA NA NA 344 1368 416 377 567 NA NA NA 
1783630800.0 101.0 184 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1783630800.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 174 177 0 NA NA NA NA NA NA 112 135 114 NA NA NA NA NA NA 235 208 135 NA NA NA NA NA 
1783630800.0 102.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1783630800.0 1020.0 NA 97 83 0 94 NA NA NA NA NA 185 151 0 185 NA NA NA NA NA 153 101 46 150 NA NA NA NA NA 263 155 88 235 NA NA NA NA 
1783630800.0 10224.0 NA 499 767 0 187 NA NA NA NA NA 693 1073 0 277 NA NA NA NA NA 1563 2585 401 423 NA NA NA NA NA 899 1530 521 545 NA NA NA NA 
1783630800.0 10224.15 NA 502 750 0 213 NA NA NA NA NA 693 1133 0 312 NA NA NA NA NA 1512 2627 395 593 NA NA NA NA NA 769 1699 451 506 NA NA NA NA 
1783630800.0 10225.0 NA 491 742 0 185 NA NA NA NA NA 715 1050 0 281 NA NA NA NA NA 1623 2390 397 393 NA NA NA NA NA 945 1658 516 473 NA NA NA NA 
1783630800.0 103.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 376 101 937 NA NA NA NA NA NA 388 114 926 NA NA NA NA NA NA 
1783630800.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 471 164 0 0 NA NA NA NA NA 3887 136 43 38 NA NA NA NA NA 1499 179 73 50 NA NA NA NA 
1783630800.0 1040.0 NA 496 80 0 NA NA NA NA NA NA 724 146 0 NA NA NA NA NA NA 6609 108 78 NA NA NA NA NA NA 2340 141 129 NA NA NA NA NA 
1783630800.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 274 106 76 NA NA NA NA NA NA 435 161 93 NA NA NA NA NA 
1783630800.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 224 159 0 NA NA NA NA NA NA 201 114 52 NA NA NA NA NA NA 264 167 72 NA NA NA NA NA 
1783630800.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 224 154 0 NA NA NA NA NA NA 369 108 51 NA NA NA NA NA NA 656 120 69 NA NA NA NA NA 
1783630800.0 10424.0 NA 276 512 0 NA NA NA NA NA NA 397 750 0 NA NA NA NA NA NA 274 1381 376 NA NA NA NA NA NA 227 1604 422 NA NA NA NA NA 
1783630800.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 189 151 0 NA NA NA NA NA NA 184 106 44 NA NA NA NA NA NA 205 130 59 NA NA NA NA NA 
1783630800.0 1047.0 NA 93 105 0 NA NA NA NA NA NA 193 168 0 NA NA NA NA NA NA 196 144 50 NA NA NA NA NA NA 269 160 65 NA NA NA NA NA 
1783630800.0 1048.0 NA 103 96 0 NA NA NA NA NA NA 191 164 0 NA NA NA NA NA NA 179 136 40 NA NA NA NA NA NA 185 141 50 NA NA NA NA NA 
1783630800.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 815 96 NA NA NA NA NA NA NA 903 118 NA NA NA NA NA NA 
1783630800.0 105.0 157 176 97 NA NA NA NA NA NA 259 266 158 NA NA NA NA NA NA 1147 262 118 NA NA NA NA NA NA 625 266 134 NA NA NA NA NA NA 
1783630800.0 1052.0 NA 217 159 0 NA NA NA NA NA NA 400 258 0 NA NA NA NA NA NA 375 172 42 NA NA NA NA NA NA 537 234 54 NA NA NA NA NA 
1783630800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 168 47 NA NA NA NA NA NA NA 245 68 NA NA NA NA NA NA 
1783630800.0 106.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 373 105 923 NA NA NA NA NA NA 398 161 912 NA NA NA NA NA NA 
1783630800.0 107.0 143 190 398 NA NA NA NA NA NA 263 274 575 NA NA NA NA NA NA 1377 262 1173 NA NA NA NA NA NA 728 236 1095 NA NA NA NA NA NA 
1783630800.0 108.0 142 187 390 NA NA NA NA NA NA 261 280 580 NA NA NA NA NA NA 1403 283 1344 NA NA NA NA NA NA 726 282 1384 NA NA NA NA NA NA 
1783630800.0 10801.0 NA 278 492 0 153 169 NA NA NA NA 411 717 0 221 284 NA NA NA NA 337 1313 350 269 453 NA NA NA NA 341 1306 396 359 577 NA NA NA 
1783630800.0 10802.0 NA 281 492 0 144 181 NA NA NA NA 424 728 0 225 277 NA NA NA NA 347 1306 368 284 451 NA NA NA NA 387 1314 431 412 588 NA NA NA 
1783630800.0 10803.0 NA 258 493 0 152 170 NA NA NA NA 408 778 0 229 281 NA NA NA NA 354 1349 353 274 437 NA NA NA NA 442 1311 402 365 552 NA NA NA 
1783630800.0 10804.0 NA 281 493 0 152 171 NA NA NA NA 420 733 0 223 276 NA NA NA NA 335 1307 354 267 436 NA NA NA NA 389 1298 407 364 543 NA NA NA 
1783630800.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 292 858 NA NA NA NA NA NA NA 339 1177 NA NA NA NA NA NA 
1783630800.0 10805.0 NA 280 484 0 150 165 NA NA NA NA 411 733 0 227 282 NA NA NA NA 329 1320 354 268 446 NA NA NA NA 366 1357 397 362 552 NA NA NA 
1783630800.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 290 857 NA NA NA NA NA NA NA 354 1170 NA NA NA NA NA NA 
1783630800.0 10806.0 NA 282 496 0 152 168 NA NA NA NA 430 769 0 223 281 NA NA NA NA 341 1302 357 265 453 NA NA NA NA 456 1356 404 361 639 NA NA NA 
1783630800.0 10807.0 NA 248 490 0 174 167 NA NA NA NA 422 744 0 298 285 NA NA NA NA 351 1349 353 301 445 NA NA NA NA 430 1410 385 430 553 NA NA NA 
1783630800.0 10808.0 NA 280 499 0 176 167 NA NA NA NA 419 733 0 294 276 NA NA NA NA 345 1347 370 275 462 NA NA NA NA 395 1368 424 361 610 NA NA NA 
1783630800.0 10809.0 NA 279 455 0 172 172 NA NA NA NA 413 727 0 301 279 NA NA NA NA 336 1416 360 301 445 NA NA NA NA 370 1410 398 434 551 NA NA NA 
1783630800.0 10823.0 NA 243 495 0 153 168 NA NA NA NA 422 716 0 233 279 NA NA NA NA 350 1301 370 272 427 NA NA NA NA 447 1328 420 383 533 NA NA NA 
1783630800.0 10824.0 NA 298 512 0 185 178 NA NA NA NA 427 802 0 304 281 NA NA NA NA 367 1483 380 291 451 NA NA NA NA 361 1426 417 411 583 NA NA NA 
1783630800.0 10824.1 NA 315 306 0 NA NA NA NA NA NA 438 432 0 NA NA NA NA NA NA 322 540 362 NA NA NA NA NA NA 264 481 414 NA NA NA NA NA 
1783630800.0 10824.6 NA 305 529 0 181 187 NA NA NA NA 425 766 0 303 277 NA NA NA NA 345 1392 386 261 410 NA NA NA NA 338 1350 466 353 547 NA NA NA 
1783630800.0 10824.8 NA 293 504 0 183 169 NA NA NA NA 433 755 0 299 279 NA NA NA NA 381 1551 392 273 456 NA NA NA NA 414 1666 442 362 566 NA NA NA 
1783630800.0 10825.0 NA 288 502 0 154 185 NA NA NA NA 416 762 0 223 275 NA NA NA NA 342 1379 388 260 404 NA NA NA NA 335 1377 435 327 471 NA NA NA 
1783630800.0 10826.0 NA 293 515 0 148 187 NA NA NA NA 429 767 0 226 289 NA NA NA NA 392 1668 407 266 420 NA NA NA NA 463 1508 456 331 499 NA NA NA 
1783630800.0 10842.0 NA 284 499 0 185 186 NA NA NA NA 446 729 0 309 279 NA NA NA NA 359 1387 401 271 412 NA NA NA NA 361 1313 472 352 473 NA NA NA 
1783630800.0 10859.0 NA 300 517 0 145 186 NA NA NA NA 445 754 0 223 288 NA NA NA NA 380 2217 409 279 453 NA NA NA NA 359 1697 457 344 548 NA NA NA 
1783630800.0 10871.0 NA 306 517 0 156 180 NA NA NA NA 417 758 0 237 279 NA NA NA NA 347 1440 395 257 414 NA NA NA NA 343 1275 438 359 516 NA NA NA 
1783630800.0 109.0 141 193 400 NA NA NA NA NA NA 255 271 558 NA NA NA NA NA NA 1437 272 1224 NA NA NA NA NA NA 693 257 1095 NA NA NA NA NA NA 
1783630800.0 11.0 NA 210 387 0 127 NA NA NA NA NA 311 530 0 195 NA NA NA NA NA 870 1342 366 204 NA NA NA NA NA 439 1185 484 276 NA NA NA NA 
1783630800.0 110.0 122 182 385 NA NA NA NA NA NA 191 262 549 NA NA NA NA NA NA 382 244 1124 NA NA NA NA NA NA 412 256 1276 NA NA NA NA NA NA 
1783630800.0 1102.0 NA 229 429 261 191 NA NA NA NA NA 334 597 370 238 NA NA NA NA NA 1125 3041 1232 252 NA NA NA NA NA 587 1571 733 237 NA NA NA NA 
1783630800.0 11024.0 NA 556 866 0 187 NA NA NA NA NA 776 1276 0 279 NA NA NA NA NA 2147 2877 379 395 NA NA NA NA NA 947 1629 399 455 NA NA NA NA 
1783630800.0 11024.15 NA 554 862 0 203 NA NA NA NA NA 789 1256 0 305 NA NA NA NA NA 2410 3041 394 616 NA NA NA NA NA 1223 1669 484 627 NA NA NA NA 
1783630800.0 11024.2 NA 584 865 0 181 NA NA NA NA NA 805 1264 0 268 NA NA NA NA NA 2302 3177 377 321 NA NA NA NA NA 1051 1658 403 370 NA NA NA NA 
1783630800.0 11024.6 NA 575 851 0 179 NA NA NA NA NA 792 1238 0 287 NA NA NA NA NA 2388 3193 400 417 NA NA NA NA NA 1100 1798 483 527 NA NA NA NA 
1783630800.0 11025.0 NA 556 862 0 182 NA NA NA NA NA 785 1239 0 279 NA NA NA NA NA 2451 3029 402 417 NA NA NA NA NA 1186 1854 562 504 NA NA NA NA 
1783630800.0 111.0 144 172 381 NA NA NA NA NA NA 233 266 543 NA NA NA NA NA NA 627 219 1118 NA NA NA NA NA NA 557 274 1277 NA NA NA NA NA NA 
1783630800.0 112.0 165 189 393 NA NA NA NA NA NA 259 271 570 NA NA NA NA NA NA 1149 274 1195 NA NA NA NA NA NA 571 300 1247 NA NA NA NA NA NA 
1783630800.0 11224.0 NA 255 525 0 NA NA NA NA NA NA 397 751 0 NA NA NA NA NA NA 323 1387 383 NA NA NA NA NA NA 370 1398 425 NA NA NA NA NA 
1783630800.0 11224.6 NA 274 520 0 NA NA NA NA NA NA 387 727 0 NA NA NA NA NA NA 282 1394 379 NA NA NA NA NA NA 218 1223 433 NA NA NA NA NA 
1783630800.0 113.0 166 187 384 NA NA NA NA NA NA 269 272 574 NA NA NA NA NA NA 1110 260 1169 NA NA NA NA NA NA 577 253 1233 NA NA NA NA NA NA 
1783630800.0 114.0 145 188 389 NA NA NA NA NA NA 258 266 551 NA NA NA NA NA NA 1160 262 1207 NA NA NA NA NA NA 726 255 1268 NA NA NA NA NA NA 
1783630800.0 115.0 132 186 397 NA NA NA NA NA NA 259 267 583 NA NA NA NA NA NA 1239 276 1184 NA NA NA NA NA NA 654 263 1111 NA NA NA NA NA NA 
1783630800.0 116.0 154 187 376 NA NA NA NA NA NA 254 269 563 NA NA NA NA NA NA 1175 279 1257 NA NA NA NA NA NA 655 297 1299 NA NA NA NA NA NA 
1783630800.0 11601.0 NA 297 532 0 143 NA NA NA NA NA 445 787 0 223 NA NA NA NA NA 338 1460 356 235 NA NA NA NA NA 256 1449 412 260 NA NA NA NA 
1783630800.0 11602.0 NA 291 531 0 142 NA NA NA NA NA 435 820 0 225 NA NA NA NA NA 340 1440 351 252 NA NA NA NA NA 288 1479 399 303 NA NA NA NA 
1783630800.0 11603.0 NA 294 526 0 155 NA NA NA NA NA 445 836 0 224 NA NA NA NA NA 343 1475 334 212 NA NA NA NA NA 294 1458 365 220 NA NA NA NA 
1783630800.0 11604.0 NA 312 543 0 154 NA NA NA NA NA 443 808 0 224 NA NA NA NA NA 299 1272 348 225 NA NA NA NA NA 210 1202 404 257 NA NA NA NA 
1783630800.0 11605.0 NA 268 564 0 154 NA NA NA NA NA 433 813 0 220 NA NA NA NA NA 320 1317 336 224 NA NA NA NA NA 236 1221 379 246 NA NA NA NA 
1783630800.0 11606.0 NA 313 503 0 154 NA NA NA NA NA 443 832 0 221 NA NA NA NA NA 298 1312 348 225 NA NA NA NA NA 195 1419 409 241 NA NA NA NA 
1783630800.0 11607.0 NA 305 504 0 178 NA NA NA NA NA 435 824 0 310 NA NA NA NA NA 330 1444 351 240 NA NA NA NA NA 258 1501 395 270 NA NA NA NA 
1783630800.0 11608.0 NA 293 538 0 185 NA NA NA NA NA 442 768 0 305 NA NA NA NA NA 328 1344 349 232 NA NA NA NA NA 266 1413 416 264 NA NA NA NA 
1783630800.0 11609.0 NA 290 534 0 186 NA NA NA NA NA 443 822 0 309 NA NA NA NA NA 320 1384 365 234 NA NA NA NA NA 218 1448 433 266 NA NA NA NA 
1783630800.0 11630.0 NA 327 571 0 155 NA NA NA NA NA 446 884 0 229 NA NA NA NA NA 378 1967 397 230 NA NA NA NA NA 249 1538 453 241 NA NA NA NA 
1783630800.0 11634.0 NA 302 574 0 182 NA NA NA NA NA 445 822 0 305 NA NA NA NA NA 361 1544 386 243 NA NA NA NA NA 238 1317 432 266 NA NA NA NA 
1783630800.0 11634.1 NA 321 304 0 NA NA NA NA NA NA 464 464 0 NA NA NA NA NA NA 339 554 358 NA NA NA NA NA NA 223 600 404 NA NA NA NA NA 
1783630800.0 11634.15 NA 322 583 0 189 NA NA NA NA NA 456 855 0 309 NA NA NA NA NA 343 1830 379 224 NA NA NA NA NA 231 1477 415 242 NA NA NA NA 
1783630800.0 11634.24 NA 238 506 0 144 NA NA NA NA NA 373 756 0 221 NA NA NA NA NA 201 1255 352 212 NA NA NA NA NA 199 1279 411 232 NA NA NA NA 
1783630800.0 11634.5 NA 323 163 0 NA NA NA NA NA NA 443 310 0 NA NA NA NA NA NA 348 335 143 NA NA NA NA NA NA 321 487 186 NA NA NA NA NA 
1783630800.0 11634.601 NA 301 95 571 0 NA NA NA NA NA 452 176 840 0 NA NA NA NA NA 356 99 1576 380 NA NA NA NA NA 335 110 1644 428 NA NA NA NA 
1783630800.0 11634.7 NA 303 558 0 NA NA NA NA NA NA 461 830 0 NA NA NA NA NA NA 353 1588 387 NA NA NA NA NA NA 230 1561 439 NA NA NA NA NA 
1783630800.0 11634.91 NA 313 548 0 188 NA NA NA NA NA 445 834 0 311 NA NA NA NA NA 362 1571 388 238 NA NA NA NA NA 266 1453 438 253 NA NA NA NA 
1783630800.0 11634.914 108 311 550 0 187 NA NA NA NA 205 419 861 0 309 NA NA NA NA 1462 353 1572 411 262 NA NA NA NA 722 271 1364 582 334 NA NA NA NA 
1783630800.0 11640.0 NA 301 565 0 155 NA NA NA NA NA 461 785 0 235 NA NA NA NA NA 334 1297 354 227 NA NA NA NA NA 293 1254 418 255 NA NA NA NA 
1783630800.0 11643.0 NA 308 575 0 158 NA NA NA NA NA 454 864 0 226 NA NA NA NA NA 376 1811 375 232 NA NA NA NA NA 252 1529 413 254 NA NA NA NA 
1783630800.0 11646.0 NA 323 551 0 157 NA NA NA NA NA 445 844 0 232 NA NA NA NA NA 331 1448 388 222 NA NA NA NA NA 216 1468 452 252 NA NA NA NA 
1783630800.0 11650.0 NA 303 562 0 189 NA NA NA NA NA 461 810 0 309 NA NA NA NA NA 352 1427 367 230 NA NA NA NA NA 254 1385 418 249 NA NA NA NA 
1783630800.0 117.0 115 191 379 NA NA NA NA NA NA 255 272 572 NA NA NA NA NA NA 1387 278 1321 NA NA NA NA NA NA 721 293 1359 NA NA NA NA NA NA 
1783630800.0 11723.17 NA 323 587 0 NA NA NA NA NA NA 454 861 0 NA NA NA NA NA NA 355 1825 388 NA NA NA NA NA NA 254 1385 437 NA NA NA NA NA 
1783630800.0 118.0 140 190 378 NA NA NA NA NA NA 255 263 568 NA NA NA NA NA NA 1385 278 1327 NA NA NA NA NA NA 706 272 1293 NA NA NA NA NA NA 
1783630800.0 11834.0 NA 663 1021 0 NA NA NA NA NA NA 914 1517 0 NA NA NA NA NA NA 2738 4787 398 NA NA NA NA NA NA 1172 2273 421 NA NA NA NA NA 
1783630800.0 11834.13 NA 641 1136 0 NA NA NA NA NA NA 974 1661 0 NA NA NA NA NA NA 3008 5160 393 NA NA NA NA NA NA 1173 2312 416 NA NA NA NA NA 
1783630800.0 11834.19 NA 655 1020 0 NA NA NA NA NA NA 942 1509 0 NA NA NA NA NA NA 2776 4795 413 NA NA NA NA NA NA 1164 2363 443 NA NA NA NA NA 
1783630800.0 11834.21 NA 542 376 266 184 NA NA NA NA NA 744 568 369 277 NA NA NA NA NA 2562 1916 527 290 NA NA NA NA NA 1056 980 458 310 NA NA NA NA 
1783630800.0 11834.24 NA 255 537 0 NA NA NA NA NA NA 377 802 0 NA NA NA NA NA NA 200 1277 352 NA NA NA NA NA NA 190 1305 400 NA NA NA NA NA 
1783630800.0 11834.99 NA 569 654 782 0 NA NA NA NA NA 809 958 1064 0 NA NA NA NA NA 3218 940 3990 401 NA NA NA NA NA 1531 495 1963 423 NA NA NA NA 
1783630800.0 11846.0 NA 650 1031 0 NA NA NA NA NA NA 1003 1624 0 NA NA NA NA NA NA 3095 4498 383 NA NA NA NA NA NA 1307 2105 408 NA NA NA NA NA 
1783630800.0 11846.19 NA 622 957 0 NA NA NA NA NA NA 914 1488 0 NA NA NA NA NA NA 2850 4067 402 NA NA NA NA NA NA 1404 2370 454 NA NA NA NA NA 
1783630800.0 119.0 137 186 374 NA NA NA NA NA NA 255 272 571 NA NA NA NA NA NA 918 258 1174 NA NA NA NA NA NA 550 297 1203 NA NA NA NA NA NA 
1783630800.0 12.0 NA 226 418 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 984 2437 374 NA NA NA NA NA NA 514 1398 420 NA NA NA NA NA 
1783630800.0 120.0 123 184 366 NA NA NA NA NA NA 204 265 566 NA NA NA NA NA NA 358 232 1114 NA NA NA NA NA NA 444 210 1228 NA NA NA NA NA NA 
1783630800.0 12034.0 NA 280 560 0 NA NA NA NA NA NA 397 804 0 NA NA NA NA NA NA 309 1483 391 NA NA NA NA NA NA 229 1567 436 NA NA NA NA NA 
1783630800.0 121.0 138 181 391 NA NA NA NA NA NA 263 279 579 NA NA NA NA NA NA 1419 280 1270 NA NA NA NA NA NA 764 254 1147 NA NA NA NA NA NA 
1783630800.0 122.0 115 174 376 NA NA NA NA NA NA 204 252 561 NA NA NA NA NA NA 384 182 1064 NA NA NA NA NA NA 354 248 1054 NA NA NA NA NA NA 
1783630800.0 123.1 375 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1783630800.0 123.2 378 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1783630800.0 123.3 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1783630800.0 124.1 373 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1783630800.0 124.2 381 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1783630800.0 124.4 373 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1783630800.0 124.5 373 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1783630800.0 124.6 308 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1783630800.0 12434.0 NA 312 570 0 191 NA NA NA NA NA 450 812 0 310 NA NA NA NA NA 381 1612 403 247 NA NA NA NA NA 277 1379 447 283 NA NA NA NA 
1783630800.0 12434.511 NA 321 144 0 NA NA NA NA NA NA 451 231 0 NA NA NA NA NA NA 357 265 123 NA NA NA NA NA NA 324 283 186 NA NA NA NA NA 
