Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 10024.1 NA 303 301 0 NA NA NA NA NA NA 458 437 0 NA NA NA NA NA NA 358 584 362 NA NA NA NA NA NA 441 621 391 NA NA NA NA NA 
1788728400.0 10024.2 NA 301 513 0 NA NA NA NA NA NA 440 781 0 NA NA NA NA NA NA 362 1469 364 NA NA NA NA NA NA 387 1318 403 NA NA NA NA NA 
1788728400.0 10024.3 NA 301 280 0 NA NA NA NA NA NA 447 405 0 NA NA NA NA NA NA 372 545 294 NA NA NA NA NA NA 434 547 322 NA NA NA NA NA 
1788728400.0 10024.4 NA 303 516 0 NA NA NA NA NA NA 439 755 0 NA NA NA NA NA NA 359 1425 345 NA NA NA NA NA NA 378 1259 377 NA NA NA NA NA 
1788728400.0 10025.0 NA 297 516 0 154 174 NA NA NA NA 431 728 0 220 269 NA NA NA NA 331 1345 367 258 446 NA NA NA NA 359 1488 404 329 537 NA NA NA 
1788728400.0 10026.0 NA 302 509 0 151 182 NA NA NA NA 444 761 0 233 278 NA NA NA NA 370 1849 375 268 440 NA NA NA NA 399 1737 407 354 515 NA NA NA 
1788728400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2068 212 NA NA NA NA NA NA NA 1214 246 NA NA NA NA NA NA 
1788728400.0 10042.0 NA 293 506 0 185 180 NA NA NA NA 431 755 0 294 272 NA NA NA NA 348 1401 371 267 434 NA NA NA NA 397 1635 415 350 494 NA NA NA 
1788728400.0 1005.0 NA 216 157 0 0 NA NA NA NA NA 385 260 0 0 NA NA NA NA NA 377 171 63 81 NA NA NA NA NA 503 265 92 169 NA NA NA NA 
1788728400.0 10059.0 NA 302 513 0 156 177 NA NA NA NA 456 728 0 230 283 NA NA NA NA 386 2150 385 259 449 NA NA NA NA 407 1668 428 339 515 NA NA NA 
1788728400.0 10071.0 NA 295 498 0 155 180 NA NA NA NA 432 762 0 228 272 NA NA NA NA 360 1557 374 257 425 NA NA NA NA 359 1717 414 335 492 NA NA NA 
1788728400.0 101.0 182 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1788728400.0 1010.0 NA 52 107 0 NA NA NA NA NA NA 167 175 0 NA NA NA NA NA NA 109 131 116 NA NA NA NA NA NA 180 157 162 NA NA NA NA NA 
1788728400.0 102.0 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1788728400.0 1020.0 NA 97 83 0 93 NA NA NA NA NA 184 153 0 184 NA NA NA NA NA 145 102 48 144 NA NA NA NA NA 225 172 71 208 NA NA NA NA 
1788728400.0 10224.0 NA 489 746 0 175 NA NA NA NA NA 720 1071 0 279 NA NA NA NA NA 1634 2876 394 441 NA NA NA NA NA 863 2260 444 534 NA NA NA NA 
1788728400.0 10224.15 NA 482 699 0 192 NA NA NA NA NA 685 1154 0 315 NA NA NA NA NA 1629 2800 401 692 NA NA NA NA NA 873 1827 436 646 NA NA NA NA 
1788728400.0 10225.0 NA 475 732 0 180 NA NA NA NA NA 695 1060 0 281 NA NA NA NA NA 1666 2485 374 432 NA NA NA NA NA 871 1906 408 512 NA NA NA NA 
1788728400.0 103.0 115 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 402 111 987 NA NA NA NA NA NA 442 165 1073 NA NA NA NA NA NA 
1788728400.0 1030.0 NA 264 95 0 0 NA NA NA NA NA 478 157 0 0 NA NA NA NA NA 4105 141 45 47 NA NA NA NA NA 1557 191 74 75 NA NA NA NA 
1788728400.0 1040.0 NA 443 81 0 NA NA NA NA NA NA 736 145 0 NA NA NA NA NA NA 6801 101 78 NA NA NA NA NA NA 2450 126 103 NA NA NA NA NA 
1788728400.0 1040.1 NA 130 78 0 NA NA NA NA NA NA 222 143 0 NA NA NA NA NA NA 281 102 70 NA NA NA NA NA NA 413 132 83 NA NA NA NA NA 
1788728400.0 1041.0 NA 128 88 0 NA NA NA NA NA NA 221 158 0 NA NA NA NA NA NA 210 118 54 NA NA NA NA NA NA 307 150 93 NA NA NA NA NA 
1788728400.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 223 153 0 NA NA NA NA NA NA 350 109 47 NA NA NA NA NA NA 565 140 66 NA NA NA NA NA 
1788728400.0 10424.0 NA 257 516 0 NA NA NA NA NA NA 392 767 0 NA NA NA NA NA NA 331 1431 361 NA NA NA NA NA NA 410 1254 387 NA NA NA NA NA 
1788728400.0 1046.0 NA 102 82 0 NA NA NA NA NA NA 191 151 0 NA NA NA NA NA NA 191 106 44 NA NA NA NA NA NA 236 130 70 NA NA NA NA NA 
1788728400.0 1047.0 NA 100 99 0 NA NA NA NA NA NA 193 174 0 NA NA NA NA NA NA 189 148 50 NA NA NA NA NA NA 300 162 71 NA NA NA NA NA 
1788728400.0 1048.0 NA 102 90 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 187 135 42 NA NA NA NA NA NA 201 186 61 NA NA NA NA NA 
1788728400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 821 95 NA NA NA NA NA NA NA 1160 115 NA NA NA NA NA NA 
1788728400.0 105.0 163 186 96 NA NA NA NA NA NA 260 269 159 NA NA NA NA NA NA 1137 263 117 NA NA NA NA NA NA 773 319 146 NA NA NA NA NA NA 
1788728400.0 1052.0 NA 216 153 0 NA NA NA NA NA NA 397 257 0 NA NA NA NA NA NA 367 174 46 NA NA NA NA NA NA 532 203 73 NA NA NA NA NA 
1788728400.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 163 42 NA NA NA NA NA NA NA 192 55 NA NA NA NA NA NA 
1788728400.0 106.0 108 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 402 107 999 NA NA NA NA NA NA 433 132 1111 NA NA NA NA NA NA 
1788728400.0 107.0 168 189 399 NA NA NA NA NA NA 266 273 559 NA NA NA NA NA NA 1324 275 1204 NA NA NA NA NA NA 655 289 1145 NA NA NA NA NA NA 
1788728400.0 108.0 167 190 401 NA NA NA NA NA NA 264 264 569 NA NA NA NA NA NA 1367 276 1239 NA NA NA NA NA NA 689 288 1165 NA NA NA NA NA NA 
1788728400.0 10801.0 NA 288 491 0 152 171 NA NA NA NA 427 723 0 216 270 NA NA NA NA 323 1310 333 255 433 NA NA NA NA 332 1395 367 327 528 NA NA NA 
1788728400.0 10802.0 NA 279 504 0 152 179 NA NA NA NA 423 738 0 224 276 NA NA NA NA 342 1277 336 260 430 NA NA NA NA 424 1272 369 355 515 NA NA NA 
1788728400.0 10803.0 NA 288 471 0 153 179 NA NA NA NA 409 726 0 220 284 NA NA NA NA 331 1376 338 265 422 NA NA NA NA 357 1618 375 345 492 NA NA NA 
1788728400.0 10804.0 NA 282 498 0 153 163 NA NA NA NA 405 716 0 224 273 NA NA NA NA 337 1292 337 261 440 NA NA NA NA 355 1544 371 341 536 NA NA NA 
1788728400.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 330 895 NA NA NA NA NA NA NA 315 1003 NA NA NA NA NA NA 
1788728400.0 10805.0 NA 281 468 0 149 179 NA NA NA NA 410 716 0 222 278 NA NA NA NA 342 1327 348 265 429 NA NA NA NA 387 1395 385 362 500 NA NA NA 
1788728400.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 332 940 NA NA NA NA NA NA NA 335 1109 NA NA NA NA NA NA 
1788728400.0 10806.0 NA 280 485 0 145 160 NA NA NA NA 412 713 0 221 274 NA NA NA NA 357 1274 349 273 445 NA NA NA NA 443 1523 387 363 518 NA NA NA 
1788728400.0 10807.0 NA 282 510 0 177 179 NA NA NA NA 428 750 0 294 278 NA NA NA NA 339 1287 342 277 422 NA NA NA NA 376 1284 375 361 493 NA NA NA 
1788728400.0 10808.0 NA 285 495 0 176 179 NA NA NA NA 418 726 0 293 278 NA NA NA NA 337 1351 339 275 439 NA NA NA NA 368 1611 370 372 512 NA NA NA 
1788728400.0 10809.0 NA 281 512 0 181 171 NA NA NA NA 399 750 0 293 278 NA NA NA NA 338 1349 344 269 445 NA NA NA NA 342 1504 375 364 521 NA NA NA 
1788728400.0 10823.0 NA 283 494 0 152 168 NA NA NA NA 410 713 0 226 280 NA NA NA NA 330 1291 345 267 441 NA NA NA NA 359 1406 377 355 530 NA NA NA 
1788728400.0 10824.0 NA 292 501 0 185 180 NA NA NA NA 420 726 0 309 286 NA NA NA NA 375 1552 397 268 441 NA NA NA NA 383 1822 435 346 531 NA NA NA 
1788728400.0 10824.1 NA 293 301 0 NA NA NA NA NA NA 444 441 0 NA NA NA NA NA NA 377 580 360 NA NA NA NA NA NA 452 600 388 NA NA NA NA NA 
1788728400.0 10824.6 NA 294 518 0 177 180 NA NA NA NA 429 755 0 300 281 NA NA NA NA 379 1517 379 283 448 NA NA NA NA 388 1478 418 384 515 NA NA NA 
1788728400.0 10824.8 NA 298 506 0 181 175 NA NA NA NA 429 769 0 294 275 NA NA NA NA 375 1546 373 278 445 NA NA NA NA 366 1425 408 364 536 NA NA NA 
1788728400.0 10825.0 NA 287 487 0 153 180 NA NA NA NA 434 753 0 228 278 NA NA NA NA 354 1393 359 270 417 NA NA NA NA 376 1659 388 360 474 NA NA NA 
1788728400.0 10826.0 NA 296 509 0 144 181 NA NA NA NA 437 754 0 226 274 NA NA NA NA 378 1692 382 270 422 NA NA NA NA 398 1720 412 347 491 NA NA NA 
1788728400.0 10842.0 NA 287 495 0 183 166 NA NA NA NA 432 745 0 297 274 NA NA NA NA 362 1434 368 276 449 NA NA NA NA 363 1574 401 352 541 NA NA NA 
1788728400.0 10859.0 NA 309 516 0 154 183 NA NA NA NA 437 761 0 222 277 NA NA NA NA 376 2346 381 269 443 NA NA NA NA 348 1792 415 350 504 NA NA NA 
1788728400.0 10871.0 NA 291 502 0 151 180 NA NA NA NA 428 736 0 226 278 NA NA NA NA 381 1587 386 281 422 NA NA NA NA 364 1683 418 370 489 NA NA NA 
1788728400.0 109.0 164 192 401 NA NA NA NA NA NA 261 276 572 NA NA NA NA NA NA 1371 279 1260 NA NA NA NA NA NA 642 286 1164 NA NA NA NA NA NA 
1788728400.0 11.0 NA 210 385 0 126 NA NA NA NA NA 308 521 0 193 NA NA NA NA NA 877 1367 332 214 NA NA NA NA NA 426 1154 368 300 NA NA NA NA 
1788728400.0 110.0 110 169 373 NA NA NA NA NA NA 194 259 558 NA NA NA NA NA NA 400 269 1172 NA NA NA NA NA NA 411 304 1289 NA NA NA NA NA NA 
1788728400.0 1102.0 NA 209 412 262 189 NA NA NA NA NA 337 620 377 238 NA NA NA NA NA 1178 3244 1370 296 NA NA NA NA NA 690 1779 689 272 NA NA NA NA 
1788728400.0 11024.0 NA 580 871 0 182 NA NA NA NA NA 842 1238 0 270 NA NA NA NA NA 2490 3358 401 444 NA NA NA NA NA 1219 1829 441 515 NA NA NA NA 
1788728400.0 11024.15 NA 579 876 0 207 NA NA NA NA NA 810 1250 0 311 NA NA NA NA NA 2310 3348 404 638 NA NA NA NA NA 1039 1826 438 603 NA NA NA NA 
1788728400.0 11024.2 NA 558 848 0 168 NA NA NA NA NA 807 1290 0 268 NA NA NA NA NA 2515 3479 416 365 NA NA NA NA NA 1173 1879 455 427 NA NA NA NA 
1788728400.0 11024.6 NA 596 839 0 178 NA NA NA NA NA 826 1186 0 283 NA NA NA NA NA 2277 3301 387 444 NA NA NA NA NA 1029 1823 414 525 NA NA NA NA 
1788728400.0 11025.0 NA 564 846 0 172 NA NA NA NA NA 839 1212 0 281 NA NA NA NA NA 2546 3451 404 456 NA NA NA NA NA 1180 1953 444 536 NA NA NA NA 
1788728400.0 111.0 134 179 373 NA NA NA NA NA NA 238 266 545 NA NA NA NA NA NA 614 217 1175 NA NA NA NA NA NA 600 263 1204 NA NA NA NA NA NA 
1788728400.0 112.0 165 191 392 NA NA NA NA NA NA 254 272 554 NA NA NA NA NA NA 1172 275 1153 NA NA NA NA NA NA 598 280 1121 NA NA NA NA NA NA 
1788728400.0 11224.0 NA 261 522 0 NA NA NA NA NA NA 392 735 0 NA NA NA NA NA NA 338 1456 382 NA NA NA NA NA NA 355 1310 415 NA NA NA NA NA 
1788728400.0 11224.6 NA 261 516 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 347 1478 383 NA NA NA NA NA NA 371 1333 411 NA NA NA NA NA 
1788728400.0 113.0 143 186 385 NA NA NA NA NA NA 266 266 558 NA NA NA NA NA NA 1178 288 1259 NA NA NA NA NA NA 660 297 1238 NA NA NA NA NA NA 
1788728400.0 114.0 162 188 393 NA NA NA NA NA NA 254 272 569 NA NA NA NA NA NA 1092 283 1167 NA NA NA NA NA NA 622 291 1127 NA NA NA NA NA NA 
1788728400.0 115.0 159 192 354 NA NA NA NA NA NA 256 277 559 NA NA NA NA NA NA 1213 267 1212 NA NA NA NA NA NA 636 250 1145 NA NA NA NA NA NA 
1788728400.0 116.0 158 188 397 NA NA NA NA NA NA 256 269 544 NA NA NA NA NA NA 1128 278 1174 NA NA NA NA NA NA 602 320 1147 NA NA NA NA NA NA 
1788728400.0 11601.0 NA 292 537 0 154 NA NA NA NA NA 434 780 0 223 NA NA NA NA NA 341 1427 349 222 NA NA NA NA NA 280 1391 380 243 NA NA NA NA 
1788728400.0 11602.0 NA 293 524 0 154 NA NA NA NA NA 453 798 0 224 NA NA NA NA NA 333 1442 355 225 NA NA NA NA NA 250 1404 392 244 NA NA NA NA 
1788728400.0 11603.0 NA 299 528 0 149 NA NA NA NA NA 449 805 0 221 NA NA NA NA NA 334 1514 357 237 NA NA NA NA NA 289 1488 395 263 NA NA NA NA 
1788728400.0 11604.0 NA 289 527 0 154 NA NA NA NA NA 444 805 0 219 NA NA NA NA NA 332 1448 348 221 NA NA NA NA NA 249 1471 379 241 NA NA NA NA 
1788728400.0 11605.0 NA 288 537 0 155 NA NA NA NA NA 444 798 0 219 NA NA NA NA NA 337 1445 348 230 NA NA NA NA NA 262 1424 378 254 NA NA NA NA 
1788728400.0 11606.0 NA 309 531 0 153 NA NA NA NA NA 447 803 0 228 NA NA NA NA NA 321 1429 351 221 NA NA NA NA NA 235 1412 390 235 NA NA NA NA 
1788728400.0 11607.0 NA 294 528 0 184 NA NA NA NA NA 453 791 0 307 NA NA NA NA NA 347 1462 352 245 NA NA NA NA NA 294 1451 384 274 NA NA NA NA 
1788728400.0 11608.0 NA 290 532 0 184 NA NA NA NA NA 433 800 0 299 NA NA NA NA NA 344 1441 366 232 NA NA NA NA NA 370 1455 401 252 NA NA NA NA 
1788728400.0 11609.0 NA 290 527 0 182 NA NA NA NA NA 447 804 0 308 NA NA NA NA NA 348 1482 338 245 NA NA NA NA NA 368 1536 368 276 NA NA NA NA 
1788728400.0 11630.0 NA 316 559 0 156 NA NA NA NA NA 447 822 0 222 NA NA NA NA NA 390 2097 390 228 NA NA NA NA NA 311 1869 433 241 NA NA NA NA 
1788728400.0 11634.0 NA 319 575 0 188 NA NA NA NA NA 447 807 0 308 NA NA NA NA NA 351 1605 370 233 NA NA NA NA NA 262 1449 401 247 NA NA NA NA 
1788728400.0 11634.1 NA 322 308 0 NA NA NA NA NA NA 468 444 0 NA NA NA NA NA NA 346 553 360 NA NA NA NA NA NA 241 476 412 NA NA NA NA NA 
1788728400.0 11634.15 NA 320 566 0 188 NA NA NA NA NA 439 864 0 313 NA NA NA NA NA 361 1860 373 240 NA NA NA NA NA 282 1613 398 270 NA NA NA NA 
1788728400.0 11634.24 NA 241 492 0 133 NA NA NA NA NA 365 792 0 219 NA NA NA NA NA 214 1374 354 226 NA NA NA NA NA 264 1726 384 250 NA NA NA NA 
1788728400.0 11634.5 NA 322 158 0 NA NA NA NA NA NA 444 313 0 NA NA NA NA NA NA 349 367 147 NA NA NA NA NA NA 273 457 195 NA NA NA NA NA 
1788728400.0 11634.601 NA 302 96 572 0 NA NA NA NA NA 453 167 815 0 NA NA NA NA NA 369 114 1598 377 NA NA NA NA NA 300 135 1382 410 NA NA NA NA 
1788728400.0 11634.7 NA 308 553 0 NA NA NA NA NA NA 452 810 0 NA NA NA NA NA NA 373 1610 378 NA NA NA NA NA NA 290 1389 409 NA NA NA NA NA 
1788728400.0 11634.91 NA 306 562 0 175 NA NA NA NA NA 434 821 0 302 NA NA NA NA NA 371 1664 377 270 NA NA NA NA NA 307 1632 408 302 NA NA NA NA 
1788728400.0 11634.914 127 306 551 0 187 NA NA NA NA 204 420 810 0 303 NA NA NA NA 1574 403 1667 375 281 NA NA NA NA 925 370 1733 409 387 NA NA NA NA 
1788728400.0 11640.0 NA 296 545 0 155 NA NA NA NA NA 437 786 0 228 NA NA NA NA NA 350 1415 384 228 NA NA NA NA NA 413 1494 426 246 NA NA NA NA 
1788728400.0 11643.0 NA 313 565 0 158 NA NA NA NA NA 466 849 0 238 NA NA NA NA NA 375 1813 378 232 NA NA NA NA NA 323 1849 404 252 NA NA NA NA 
1788728400.0 11646.0 NA 294 534 0 156 NA NA NA NA NA 455 818 0 225 NA NA NA NA NA 365 1564 387 226 NA NA NA NA NA 256 1488 416 240 NA NA NA NA 
1788728400.0 11650.0 NA 297 544 0 179 NA NA NA NA NA 453 839 0 301 NA NA NA NA NA 361 1544 374 261 NA NA NA NA NA 319 1723 407 291 NA NA NA NA 
1788728400.0 117.0 160 191 400 NA NA NA NA NA NA 261 270 570 NA NA NA NA NA NA 1361 278 1240 NA NA NA NA NA NA 678 278 1173 NA NA NA NA NA NA 
1788728400.0 11723.17 NA 311 553 0 NA NA NA NA NA NA 445 837 0 NA NA NA NA NA NA 385 2012 389 NA NA NA NA NA NA 270 1570 424 NA NA NA NA NA 
1788728400.0 118.0 162 190 401 NA NA NA NA NA NA 259 268 572 NA NA NA NA NA NA 1330 275 1250 NA NA NA NA NA NA 675 293 1157 NA NA NA NA NA NA 
1788728400.0 11834.0 NA 668 989 0 NA NA NA NA NA NA 919 1454 0 NA NA NA NA NA NA 3052 4813 395 NA NA NA NA NA NA 1217 2348 425 NA NA NA NA NA 
1788728400.0 11834.13 NA 628 1035 0 NA NA NA NA NA NA 938 1588 0 NA NA NA NA NA NA 2952 5166 396 NA NA NA NA NA NA 1148 2371 425 NA NA NA NA NA 
1788728400.0 11834.19 NA 645 1024 0 NA NA NA NA NA NA 964 1433 0 NA NA NA NA NA NA 3020 4739 419 NA NA NA NA NA NA 1264 2236 469 NA NA NA NA NA 
1788728400.0 11834.21 NA 532 366 267 179 NA NA NA NA NA 740 551 391 280 NA NA NA NA NA 2473 1590 506 292 NA NA NA NA NA 991 754 412 296 NA NA NA NA 
1788728400.0 11834.24 NA 250 521 0 NA NA NA NA NA NA 382 749 0 NA NA NA NA NA NA 212 1358 349 NA NA NA NA NA NA 200 1383 380 NA NA NA NA NA 
1788728400.0 11834.99 NA 540 635 747 0 NA NA NA NA NA 840 993 1055 0 NA NA NA NA NA 3560 1037 4416 425 NA NA NA NA NA 1618 591 2251 488 NA NA NA NA 
1788728400.0 11846.0 NA 638 1054 0 NA NA NA NA NA NA 967 1478 0 NA NA NA NA NA NA 3144 4622 395 NA NA NA NA NA NA 1294 2247 422 NA NA NA NA NA 
1788728400.0 11846.19 NA 658 1041 0 NA NA NA NA NA NA 941 1556 0 NA NA NA NA NA NA 3037 5017 402 NA NA NA NA NA NA 1230 2440 436 NA NA NA NA NA 
1788728400.0 119.0 138 186 376 NA NA NA NA NA NA 258 265 587 NA NA NA NA NA NA 960 282 1240 NA NA NA NA NA NA 638 295 1227 NA NA NA NA NA NA 
1788728400.0 12.0 NA 222 427 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 1027 2594 379 NA NA NA NA NA NA 483 1588 412 NA NA NA NA NA 
1788728400.0 120.0 120 176 360 NA NA NA NA NA NA 210 259 547 NA NA NA NA NA NA 410 274 1173 NA NA NA NA NA NA 476 382 1455 NA NA NA NA NA NA 
1788728400.0 12034.0 NA 285 562 0 NA NA NA NA NA NA 393 802 0 NA NA NA NA NA NA 320 1513 371 NA NA NA NA NA NA 227 1360 404 NA NA NA NA NA 
1788728400.0 121.0 158 193 402 NA NA NA NA NA NA 256 269 546 NA NA NA NA NA NA 1350 279 1274 NA NA NA NA NA NA 691 286 1151 NA NA NA NA NA NA 
1788728400.0 122.0 124 166 372 NA NA NA NA NA NA 201 256 537 NA NA NA NA NA NA 420 214 1120 NA NA NA NA NA NA 439 354 1163 NA NA NA NA NA NA 
1788728400.0 123.1 390 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1788728400.0 123.2 349 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1788728400.0 123.3 310 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1788728400.0 124.1 372 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1788728400.0 124.2 347 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1788728400.0 124.4 373 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1788728400.0 124.5 346 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1788728400.0 124.6 306 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1788728400.0 12434.0 NA 315 567 0 189 NA NA NA NA NA 444 824 0 314 NA NA NA NA NA 369 1597 382 237 NA NA NA NA NA 271 1438 414 258 NA NA NA NA 
1788728400.0 12434.511 NA 313 146 0 NA NA NA NA NA NA 455 237 0 NA NA NA NA NA NA 369 291 119 NA NA NA NA NA NA 327 293 170 NA NA NA NA NA 
