Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 10071.0 NA 317 519 0 150 185 NA NA NA NA 448 767 0 229 290 NA NA NA NA 346 1547 387 291 464 NA NA NA NA 361 1540 768 1935 822 NA NA NA 
1781643600.0 101.0 182 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 102 140 127 NA NA NA NA NA NA 180 177 147 NA NA NA NA NA 
1781643600.0 102.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1781643600.0 1020.0 NA 97 82 0 94 NA NA NA NA NA 185 154 0 184 NA NA NA NA NA 148 100 43 150 NA NA NA NA NA 300 147 64 224 NA NA NA NA 
1781643600.0 10224.0 NA 505 775 0 185 NA NA NA NA NA 733 1111 0 282 NA NA NA NA NA 1777 2823 412 457 NA NA NA NA NA 984 1774 1041 1308 NA NA NA NA 
1781643600.0 10224.15 NA 498 792 0 209 NA NA NA NA NA 692 1078 0 307 NA NA NA NA NA 1540 2555 378 593 NA NA NA NA NA 826 1538 403 560 NA NA NA NA 
1781643600.0 10225.0 NA 492 765 0 183 NA NA NA NA NA 695 1034 0 286 NA NA NA NA NA 1542 2429 403 453 NA NA NA NA NA 829 1742 1205 1506 NA NA NA NA 
1781643600.0 103.0 135 175 366 NA NA NA NA NA NA 209 261 559 NA NA NA NA NA NA 465 166 1047 NA NA NA NA NA NA 464 196 1170 NA NA NA NA NA NA 
1781643600.0 1030.0 NA 279 96 0 0 NA NA NA NA NA 482 168 0 0 NA NA NA NA NA 3784 124 38 37 NA NA NA NA NA 1314 129 63 55 NA NA NA NA 
1781643600.0 1040.0 NA 475 83 0 NA NA NA NA NA NA 771 143 0 NA NA NA NA NA NA 6787 98 72 NA NA NA NA NA NA 2379 126 93 NA NA NA NA NA 
1781643600.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 220 145 0 NA NA NA NA NA NA 264 103 80 NA NA NA NA NA NA 368 147 103 NA NA NA NA NA 
1781643600.0 1041.0 NA 127 90 0 NA NA NA NA NA NA 221 157 0 NA NA NA NA NA NA 185 106 51 NA NA NA NA NA NA 437 122 66 NA NA NA NA NA 
1781643600.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 223 153 0 NA NA NA NA NA NA 350 117 57 NA NA NA NA NA NA 639 145 72 NA NA NA NA NA 
1781643600.0 10424.0 NA 268 525 0 NA NA NA NA NA NA 392 767 0 NA NA NA NA NA NA 327 1458 397 NA NA NA NA NA NA 377 1515 517 NA NA NA NA NA 
1781643600.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 190 151 0 NA NA NA NA NA NA 182 113 41 NA NA NA NA NA NA 188 150 58 NA NA NA NA NA 
1781643600.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 194 177 0 NA NA NA NA NA NA 184 144 52 NA NA NA NA NA NA 242 145 64 NA NA NA NA NA 
1781643600.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 183 145 45 NA NA NA NA NA NA 225 174 63 NA NA NA NA NA 
1781643600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 855 106 NA NA NA NA NA NA NA 1210 166 NA NA NA NA NA NA 
1781643600.0 105.0 150 184 97 NA NA NA NA NA NA 255 266 155 NA NA NA NA NA NA 1060 255 129 NA NA NA NA NA NA 731 276 175 NA NA NA NA NA NA 
1781643600.0 1052.0 NA 217 157 0 NA NA NA NA NA NA 388 254 0 NA NA NA NA NA NA 382 175 49 NA NA NA NA NA NA 600 229 73 NA NA NA NA NA 
1781643600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 169 50 NA NA NA NA NA NA NA 238 83 NA NA NA NA NA NA 
1781643600.0 106.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 372 89 928 NA NA NA NA NA NA 367 102 999 NA NA NA NA NA NA 
1781643600.0 107.0 167 190 391 NA NA NA NA NA NA 263 272 563 NA NA NA NA NA NA 1377 267 1307 NA NA NA NA NA NA 740 260 1342 NA NA NA NA NA NA 
1781643600.0 108.0 166 189 398 NA NA NA NA NA NA 266 275 554 NA NA NA NA NA NA 1341 277 1251 NA NA NA NA NA NA 675 285 1161 NA NA NA NA NA NA 
1781643600.0 10801.0 NA 303 486 0 152 172 NA NA NA NA 415 715 0 218 282 NA NA NA NA 298 1293 340 277 466 NA NA NA NA 301 1340 435 397 655 NA NA NA 
1781643600.0 10802.0 NA 301 491 0 152 171 NA NA NA NA 431 759 0 225 278 NA NA NA NA 302 1293 355 274 455 NA NA NA NA 294 1266 458 394 581 NA NA NA 
1781643600.0 10803.0 NA 303 498 0 151 174 NA NA NA NA 423 715 0 220 280 NA NA NA NA 313 1308 356 272 463 NA NA NA NA 304 1289 549 352 574 NA NA NA 
1781643600.0 10804.0 NA 297 505 0 149 177 NA NA NA NA 405 762 0 227 274 NA NA NA NA 322 1394 352 296 452 NA NA NA NA 364 1725 531 1932 647 NA NA NA 
1781643600.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 277 815 NA NA NA NA NA NA NA 348 1085 NA NA NA NA NA NA 
1781643600.0 10805.0 NA 299 486 0 148 168 NA NA NA NA 421 727 0 222 280 NA NA NA NA 303 1300 343 276 467 NA NA NA NA 293 1365 389 397 670 NA NA NA 
1781643600.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 276 825 NA NA NA NA NA NA NA 344 956 NA NA NA NA NA NA 
1781643600.0 10806.0 NA 304 494 0 140 170 NA NA NA NA 415 750 0 220 283 NA NA NA NA 304 1281 352 288 464 NA NA NA NA 281 1347 464 421 600 NA NA NA 
1781643600.0 10807.0 NA 305 491 0 180 175 NA NA NA NA 432 768 0 299 283 NA NA NA NA 306 1310 350 274 446 NA NA NA NA 284 1358 782 386 580 NA NA NA 
1781643600.0 10808.0 NA 305 499 0 179 164 NA NA NA NA 429 715 0 297 283 NA NA NA NA 305 1299 354 286 468 NA NA NA NA 292 1290 514 379 637 NA NA NA 
1781643600.0 10809.0 NA 303 492 0 172 171 NA NA NA NA 434 765 0 297 284 NA NA NA NA 312 1341 367 299 457 NA NA NA NA 316 1404 715 492 648 NA NA NA 
1781643600.0 10823.0 NA 303 487 0 151 165 NA NA NA NA 418 739 0 222 274 NA NA NA NA 300 1300 363 256 468 NA NA NA NA 296 1317 434 343 713 NA NA NA 
1781643600.0 10824.0 NA 314 507 0 183 175 NA NA NA NA 413 784 0 307 281 NA NA NA NA 332 1471 399 296 450 NA NA NA NA 309 1432 657 427 579 NA NA NA 
1781643600.0 10824.1 NA 297 305 0 NA NA NA NA NA NA 444 434 0 NA NA NA NA NA NA 333 542 365 NA NA NA NA NA NA 346 598 399 NA NA NA NA NA 
1781643600.0 10824.6 NA 310 517 0 181 184 NA NA NA NA 436 734 0 304 280 NA NA NA NA 356 1558 391 306 466 NA NA NA NA 353 1540 853 1286 665 NA NA NA 
1781643600.0 10824.8 NA 313 508 0 185 175 NA NA NA NA 421 781 0 306 283 NA NA NA NA 331 1492 401 275 437 NA NA NA NA 304 1397 483 380 530 NA NA NA 
1781643600.0 10825.0 NA 308 503 0 153 164 NA NA NA NA 432 769 0 224 280 NA NA NA NA 315 1352 382 267 459 NA NA NA NA 316 1330 908 361 591 NA NA NA 
1781643600.0 10826.0 NA 315 524 0 156 167 NA NA NA NA 437 734 0 226 278 NA NA NA NA 334 1597 391 268 456 NA NA NA NA 306 1348 439 366 592 NA NA NA 
1781643600.0 10842.0 NA 307 501 0 184 166 NA NA NA NA 429 745 0 299 283 NA NA NA NA 324 1368 385 296 456 NA NA NA NA 335 1368 476 474 598 NA NA NA 
1781643600.0 10859.0 NA 310 555 0 155 186 NA NA NA NA 426 763 0 228 285 NA NA NA NA 387 2227 393 285 469 NA NA NA NA 397 1704 469 1706 1227 NA NA NA 
1781643600.0 10871.0 NA 304 528 0 154 183 NA NA NA NA 420 781 0 232 274 NA NA NA NA 381 1563 382 287 450 NA NA NA NA 388 1445 434 1497 1330 NA NA NA 
1781643600.0 109.0 128 191 398 NA NA NA NA NA NA 258 268 556 NA NA NA NA NA NA 1442 271 1245 NA NA NA NA NA NA 700 280 1159 NA NA NA NA NA NA 
1781643600.0 11.0 NA 196 382 0 127 NA NA NA NA NA 325 531 0 195 NA NA NA NA NA 893 1396 338 212 NA NA NA NA NA 442 1121 364 302 NA NA NA NA 
1781643600.0 110.0 122 178 363 NA NA NA NA NA NA 191 256 529 NA NA NA NA NA NA 368 232 1104 NA NA NA NA NA NA 346 211 1136 NA NA NA NA NA NA 
1781643600.0 1102.0 NA 206 404 212 189 NA NA NA NA NA 335 609 369 236 NA NA NA NA NA 1169 3376 1324 324 NA NA NA NA NA 574 1858 790 291 NA NA NA NA 
1781643600.0 11024.0 NA 561 845 0 186 NA NA NA NA NA 807 1262 0 284 NA NA NA NA NA 2202 3048 381 389 NA NA NA NA NA 1041 1713 420 458 NA NA NA NA 
1781643600.0 11024.15 NA 589 843 0 210 NA NA NA NA NA 858 1286 0 306 NA NA NA NA NA 2176 3166 386 578 NA NA NA NA NA 961 1787 416 517 NA NA NA NA 
1781643600.0 11024.2 NA 564 803 0 180 NA NA NA NA NA 791 1329 0 268 NA NA NA NA NA 2384 3769 405 374 NA NA NA NA NA 1110 2173 1193 534 NA NA NA NA 
1781643600.0 11024.6 NA 552 868 0 185 NA NA NA NA NA 826 1250 0 283 NA NA NA NA NA 2628 3567 412 460 NA NA NA NA NA 1402 2098 895 793 NA NA NA NA 
1781643600.0 11025.0 NA 581 838 0 187 NA NA NA NA NA 778 1222 0 272 NA NA NA NA NA 2136 2977 389 376 NA NA NA NA NA 936 1692 503 419 NA NA NA NA 
1781643600.0 111.0 128 184 385 NA NA NA NA NA NA 235 272 544 NA NA NA NA NA NA 663 225 1186 NA NA NA NA NA NA 559 309 1616 NA NA NA NA NA NA 
1781643600.0 112.0 140 175 369 NA NA NA NA NA NA 261 272 562 NA NA NA NA NA NA 1263 299 1281 NA NA NA NA NA NA 690 363 1334 NA NA NA NA NA NA 
1781643600.0 11224.0 NA 270 474 0 NA NA NA NA NA NA 386 757 0 NA NA NA NA NA NA 337 1545 407 NA NA NA NA NA NA 358 1458 483 NA NA NA NA NA 
1781643600.0 11224.6 NA 275 502 0 NA NA NA NA NA NA 400 744 0 NA NA NA NA NA NA 340 1559 396 NA NA NA NA NA NA 384 1493 460 NA NA NA NA NA 
1781643600.0 113.0 166 187 391 NA NA NA NA NA NA 260 272 557 NA NA NA NA NA NA 1203 287 1246 NA NA NA NA NA NA 751 369 1653 NA NA NA NA NA NA 
1781643600.0 114.0 141 187 378 NA NA NA NA NA NA 255 272 563 NA NA NA NA NA NA 1180 298 1283 NA NA NA NA NA NA 747 377 1314 NA NA NA NA NA NA 
1781643600.0 115.0 158 191 394 NA NA NA NA NA NA 256 277 579 NA NA NA NA NA NA 1209 274 1201 NA NA NA NA NA NA 623 288 1144 NA NA NA NA NA NA 
1781643600.0 116.0 138 187 386 NA NA NA NA NA NA 258 265 561 NA NA NA NA NA NA 1202 288 1328 NA NA NA NA NA NA 694 324 1484 NA NA NA NA NA NA 
1781643600.0 11601.0 NA 297 530 0 143 NA NA NA NA NA 434 806 0 225 NA NA NA NA NA 324 1439 360 243 NA NA NA NA NA 270 1495 400 274 NA NA NA NA 
1781643600.0 11602.0 NA 297 536 0 152 NA NA NA NA NA 458 836 0 222 NA NA NA NA NA 318 1461 365 238 NA NA NA NA NA 268 1486 423 290 NA NA NA NA 
1781643600.0 11603.0 NA 300 529 0 146 NA NA NA NA NA 434 790 0 219 NA NA NA NA NA 345 1510 352 253 NA NA NA NA NA 291 1600 788 290 NA NA NA NA 
1781643600.0 11604.0 NA 308 532 0 153 NA NA NA NA NA 439 827 0 232 NA NA NA NA NA 311 1429 359 233 NA NA NA NA NA 295 2079 410 264 NA NA NA NA 
1781643600.0 11605.0 NA 315 540 0 153 NA NA NA NA NA 453 809 0 223 NA NA NA NA NA 309 1442 365 234 NA NA NA NA NA 271 1391 444 270 NA NA NA NA 
1781643600.0 11606.0 NA 301 534 0 152 NA NA NA NA NA 453 835 0 226 NA NA NA NA NA 321 1381 365 237 NA NA NA NA NA 252 1388 423 268 NA NA NA NA 
1781643600.0 11607.0 NA 296 537 0 185 NA NA NA NA NA 433 780 0 302 NA NA NA NA NA 324 1471 357 245 NA NA NA NA NA 266 1450 405 288 NA NA NA NA 
1781643600.0 11608.0 NA 302 515 0 183 NA NA NA NA NA 434 801 0 302 NA NA NA NA NA 331 1482 372 249 NA NA NA NA NA 238 1486 428 308 NA NA NA NA 
1781643600.0 11609.0 NA 313 543 0 184 NA NA NA NA NA 444 822 0 297 NA NA NA NA NA 318 1500 366 242 NA NA NA NA NA 241 1430 410 273 NA NA NA NA 
1781643600.0 11630.0 NA 327 568 0 157 NA NA NA NA NA 453 876 0 234 NA NA NA NA NA 367 2062 418 237 NA NA NA NA NA 235 1577 480 265 NA NA NA NA 
1781643600.0 11634.0 NA 322 553 0 182 NA NA NA NA NA 457 837 0 308 NA NA NA NA NA 347 1666 415 256 NA NA NA NA NA 245 1610 481 294 NA NA NA NA 
1781643600.0 11634.1 NA 319 306 0 NA NA NA NA NA NA 463 442 0 NA NA NA NA NA NA 338 535 340 NA NA NA NA NA NA 279 506 364 NA NA NA NA NA 
1781643600.0 11634.15 NA 317 593 0 189 NA NA NA NA NA 458 847 0 309 NA NA NA NA NA 349 1860 400 250 NA NA NA NA NA 226 1663 446 282 NA NA NA NA 
1781643600.0 11634.24 NA 249 441 0 141 NA NA NA NA NA 360 755 0 220 NA NA NA NA NA 197 1354 366 224 NA NA NA NA NA 239 1406 423 259 NA NA NA NA 
1781643600.0 11634.5 NA 325 164 0 NA NA NA NA NA NA 445 314 0 NA NA NA NA NA NA 349 354 145 NA NA NA NA NA NA 264 425 182 NA NA NA NA NA 
1781643600.0 11634.601 NA 316 97 554 0 NA NA NA NA NA 437 170 825 0 NA NA NA NA NA 341 114 1694 423 NA NA NA NA NA 244 141 2307 527 NA NA NA NA 
1781643600.0 11634.7 NA 322 517 0 NA NA NA NA NA NA 447 843 0 NA NA NA NA NA NA 370 1690 396 NA NA NA NA NA NA 259 1508 458 NA NA NA NA NA 
1781643600.0 11634.91 NA 305 557 0 182 NA NA NA NA NA 447 832 0 310 NA NA NA NA NA 365 1702 402 266 NA NA NA NA NA 256 1610 464 308 NA NA NA NA 
1781643600.0 11634.914 132 286 578 0 178 NA NA NA NA 204 419 847 0 300 NA NA NA NA 1550 412 1700 408 317 NA NA NA NA 1079 801 1883 1400 501 NA NA NA NA 
1781643600.0 11640.0 NA 313 530 0 154 NA NA NA NA NA 447 801 0 226 NA NA NA NA NA 317 1460 388 234 NA NA NA NA NA 241 1506 443 269 NA NA NA NA 
1781643600.0 11643.0 NA 329 582 0 157 NA NA NA NA NA 457 835 0 232 NA NA NA NA NA 347 1747 410 244 NA NA NA NA NA 225 1481 470 278 NA NA NA NA 
1781643600.0 11646.0 NA 308 537 0 155 NA NA NA NA NA 449 842 0 230 NA NA NA NA NA 346 1541 397 235 NA NA NA NA NA 245 1499 453 264 NA NA NA NA 
1781643600.0 11650.0 NA 307 544 0 188 NA NA NA NA NA 445 799 0 309 NA NA NA NA NA 340 1529 396 251 NA NA NA NA NA 237 1467 454 289 NA NA NA NA 
1781643600.0 117.0 160 187 371 NA NA NA NA NA NA 258 267 549 NA NA NA NA NA NA 1386 284 1360 NA NA NA NA NA NA 743 304 1350 NA NA NA NA NA NA 
1781643600.0 11723.17 NA 314 594 0 NA NA NA NA NA NA 457 822 0 NA NA NA NA NA NA 390 1986 396 NA NA NA NA NA NA 301 1557 449 NA NA NA NA NA 
1781643600.0 118.0 161 190 400 NA NA NA NA NA NA 258 276 546 NA NA NA NA NA NA 1393 272 1320 NA NA NA NA NA NA 739 287 1281 NA NA NA NA NA NA 
1781643600.0 11834.0 NA 673 969 0 NA NA NA NA NA NA 941 1463 0 NA NA NA NA NA NA 2730 4480 430 NA NA NA NA NA NA 1286 2795 508 NA NA NA NA NA 
1781643600.0 11834.13 NA 660 1085 0 NA NA NA NA NA NA 935 1623 0 NA NA NA NA NA NA 2815 5222 415 NA NA NA NA NA NA 1263 2557 437 NA NA NA NA NA 
1781643600.0 11834.19 NA 624 1080 0 NA NA NA NA NA NA 938 1542 0 NA NA NA NA NA NA 2794 4873 389 NA NA NA NA NA NA 1159 2234 427 NA NA NA NA NA 
1781643600.0 11834.21 NA 530 346 213 175 NA NA NA NA NA 769 560 360 287 NA NA NA NA NA 2712 1807 592 323 NA NA NA NA NA 1137 777 496 367 NA NA NA NA 
1781643600.0 11834.24 NA 254 510 0 NA NA NA NA NA NA 372 803 0 NA NA NA NA NA NA 223 1432 374 NA NA NA NA NA NA 234 1562 444 NA NA NA NA NA 
1781643600.0 11834.99 NA 548 673 772 0 NA NA NA NA NA 811 961 1081 0 NA NA NA NA NA 3321 956 3901 395 NA NA NA NA NA 1536 520 1995 423 NA NA NA NA 
1781643600.0 11846.0 NA 656 1008 0 NA NA NA NA NA NA 903 1455 0 NA NA NA NA NA NA 3067 4752 422 NA NA NA NA NA NA 1207 2433 499 NA NA NA NA NA 
1781643600.0 11846.19 NA 645 991 0 NA NA NA NA NA NA 887 1417 0 NA NA NA NA NA NA 2669 3830 406 NA NA NA NA NA NA 1172 1957 566 NA NA NA NA NA 
1781643600.0 119.0 158 185 381 NA NA NA NA NA NA 256 260 562 NA NA NA NA NA NA 951 279 1219 NA NA NA NA NA NA 662 345 3503 NA NA NA NA NA NA 
1781643600.0 12.0 NA 210 417 0 NA NA NA NA NA NA 338 629 0 NA NA NA NA NA NA 1054 2633 391 NA NA NA NA NA NA 682 1675 442 NA NA NA NA NA 
1781643600.0 120.0 119 171 376 NA NA NA NA NA NA 209 260 529 NA NA NA NA NA NA 386 286 1178 NA NA NA NA NA NA 471 1563 2613 NA NA NA NA NA NA 
1781643600.0 12034.0 NA 277 574 0 NA NA NA NA NA NA 396 813 0 NA NA NA NA NA NA 327 1480 422 NA NA NA NA NA NA 246 1340 526 NA NA NA NA NA 
1781643600.0 121.0 158 185 374 NA NA NA NA NA NA 258 276 554 NA NA NA NA NA NA 1380 293 1402 NA NA NA NA NA NA 736 308 1490 NA NA NA NA NA NA 
1781643600.0 122.0 127 166 358 NA NA NA NA NA NA 198 252 529 NA NA NA NA NA NA 420 215 1130 NA NA NA NA NA NA 488 753 2492 NA NA NA NA NA NA 
1781643600.0 123.1 389 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1781643600.0 123.2 384 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1781643600.0 123.3 310 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1781643600.0 124.1 372 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1781643600.0 124.2 376 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1781643600.0 124.4 373 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1781643600.0 124.5 373 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1781643600.0 124.6 308 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1781643600.0 12434.0 NA 301 545 0 185 NA NA NA NA NA 453 827 0 304 NA NA NA NA NA 376 1663 408 252 NA NA NA NA NA 258 1617 469 285 NA NA NA NA 
1781643600.0 12434.511 NA 318 145 0 NA NA NA NA NA NA 453 231 0 NA NA NA NA NA NA 350 257 109 NA NA NA NA NA NA 234 272 127 NA NA NA NA NA 
