Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 186 109 45 NA NA NA NA NA NA 264 159 65 NA NA NA NA NA 
1769810400.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 191 177 0 NA NA NA NA NA NA 181 137 54 NA NA NA NA NA NA 258 166 90 NA NA NA NA NA 
1769810400.0 1048.0 NA 92 97 0 NA NA NA NA NA NA 191 162 0 NA NA NA NA NA NA 178 136 45 NA NA NA NA NA NA 330 160 75 NA NA NA NA NA 
1769810400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 781 96 NA NA NA NA NA NA NA 767 118 NA NA NA NA NA NA 
1769810400.0 105.0 156 185 97 NA NA NA NA NA NA 252 267 154 NA NA NA NA NA NA 953 250 121 NA NA NA NA NA NA 633 277 137 NA NA NA NA NA NA 
1769810400.0 1052.0 NA 202 161 0 NA NA NA NA NA NA 400 256 0 NA NA NA NA NA NA 373 174 45 NA NA NA NA NA NA 558 242 68 NA NA NA NA NA 
1769810400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 163 47 NA NA NA NA NA NA NA 223 75 NA NA NA NA NA NA 
1769810400.0 106.0 108 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 386 103 956 NA NA NA NA NA NA 467 144 1088 NA NA NA NA NA NA 
1769810400.0 107.0 171 191 402 NA NA NA NA NA NA 264 272 554 NA NA NA NA NA NA 1323 267 1202 NA NA NA NA NA NA 638 243 1114 NA NA NA NA NA NA 
1769810400.0 108.0 168 192 406 NA NA NA NA NA NA 260 265 553 NA NA NA NA NA NA 1338 283 1251 NA NA NA NA NA NA 679 269 1168 NA NA NA NA NA NA 
1769810400.0 10801.0 NA 299 519 0 157 178 NA NA NA NA 412 701 0 220 281 NA NA NA NA 1024 1258 333 291 439 NA NA NA NA 621 1455 378 392 573 NA NA NA 
1769810400.0 10802.0 NA 302 521 0 155 186 NA NA NA NA 421 739 0 220 287 NA NA NA NA 1016 1263 342 302 429 NA NA NA NA 593 1431 413 454 548 NA NA NA 
1769810400.0 10803.0 NA 304 528 0 151 179 NA NA NA NA 412 731 0 236 278 NA NA NA NA 1025 1314 342 293 460 NA NA NA NA 617 1531 411 439 651 NA NA NA 
1769810400.0 10804.0 NA 302 520 0 156 184 NA NA NA NA 420 760 0 233 281 NA NA NA NA 1015 1257 341 300 438 NA NA NA NA 574 1386 398 444 571 NA NA NA 
1769810400.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 979 860 NA NA NA NA NA NA NA 462 955 NA NA NA NA NA NA 
1769810400.0 10805.0 NA 303 519 0 156 180 NA NA NA NA 424 778 0 220 277 NA NA NA NA 1028 1260 336 301 464 NA NA NA NA 614 1462 392 421 674 NA NA NA 
1769810400.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 979 865 NA NA NA NA NA NA NA 457 1014 NA NA NA NA NA NA 
1769810400.0 10806.0 NA 304 517 0 156 178 NA NA NA NA 420 722 0 233 283 NA NA NA NA 1026 1232 329 288 430 NA NA NA NA 645 1340 371 399 561 NA NA NA 
1769810400.0 10807.0 NA 305 521 0 185 187 NA NA NA NA 421 753 0 302 284 NA NA NA NA 985 1220 321 264 396 NA NA NA NA 472 1248 350 320 447 NA NA NA 
1769810400.0 10808.0 NA 305 524 0 184 187 NA NA NA NA 429 726 0 305 291 NA NA NA NA 982 1263 330 282 439 NA NA NA NA 441 1272 365 370 548 NA NA NA 
1769810400.0 10809.0 NA 301 523 0 182 186 NA NA NA NA 424 760 0 302 278 NA NA NA NA 1022 1314 350 326 447 NA NA NA NA 617 1426 409 467 586 NA NA NA 
1769810400.0 10823.0 NA 304 518 0 146 177 NA NA NA NA 413 710 0 234 283 NA NA NA NA 1022 1248 351 324 463 NA NA NA NA 589 1393 418 488 674 NA NA NA 
1769810400.0 10824.0 NA 315 539 0 188 188 NA NA NA NA 424 787 0 317 283 NA NA NA NA 1013 1413 364 283 423 NA NA NA NA 446 1277 408 359 526 NA NA NA 
1769810400.0 10824.1 NA 309 307 0 NA NA NA NA NA NA 426 438 0 NA NA NA NA NA NA 1023 568 376 NA NA NA NA NA NA 488 602 457 NA NA NA NA NA 
1769810400.0 10824.6 NA 315 541 0 188 188 NA NA NA NA 421 792 0 313 283 NA NA NA NA 1011 1412 357 292 419 NA NA NA NA 463 1274 387 402 519 NA NA NA 
1769810400.0 10824.8 NA 308 538 0 189 182 NA NA NA NA 439 746 0 308 280 NA NA NA NA 1056 1444 369 283 436 NA NA NA NA 627 1519 414 387 566 NA NA NA 
1769810400.0 10825.0 NA 303 526 0 157 185 NA NA NA NA 418 724 0 234 280 NA NA NA NA 1036 1319 364 285 446 NA NA NA NA 615 1557 439 393 579 NA NA NA 
1769810400.0 10826.0 NA 318 541 0 160 188 NA NA NA NA 447 727 0 230 284 NA NA NA NA 1015 1568 367 294 425 NA NA NA NA 466 1291 395 417 525 NA NA NA 
1769810400.0 10842.0 NA 309 529 0 183 181 NA NA NA NA 420 722 0 308 288 NA NA NA NA 1044 1334 371 316 444 NA NA NA NA 675 1493 413 467 569 NA NA NA 
1769810400.0 10859.0 NA 325 556 0 160 189 NA NA NA NA 436 760 0 228 290 NA NA NA NA 1033 2101 370 272 415 NA NA NA NA 500 1551 399 329 456 NA NA NA 
1769810400.0 10871.0 NA 315 537 0 160 188 NA NA NA NA 429 735 0 230 283 NA NA NA NA 1015 1461 359 289 446 NA NA NA NA 464 1275 387 398 563 NA NA NA 
1769810400.0 109.0 166 192 405 NA NA NA NA NA NA 259 265 572 NA NA NA NA NA NA 1366 278 1241 NA NA NA NA NA NA 636 265 1112 NA NA NA NA NA NA 
1769810400.0 11.0 NA 212 388 0 130 NA NA NA NA NA 315 527 0 194 NA NA NA NA NA 873 1292 331 217 NA NA NA NA NA 407 1016 353 288 NA NA NA NA 
1769810400.0 110.0 115 181 386 NA NA NA NA NA NA 202 264 551 NA NA NA NA NA NA 398 237 1090 NA NA NA NA NA NA 463 223 1053 NA NA NA NA NA NA 
1769810400.0 1102.0 NA 227 436 261 211 NA NA NA NA NA 339 617 354 256 NA NA NA NA NA 1172 3156 1229 334 NA NA NA NA NA 653 1756 637 295 NA NA NA NA 
1769810400.0 11024.0 NA 573 853 0 190 NA NA NA NA NA 804 1149 0 286 NA NA NA NA NA 2962 3188 391 402 NA NA NA NA NA 1236 1751 428 431 NA NA NA NA 
1769810400.0 11024.15 NA 550 857 0 200 NA NA NA NA NA 820 1217 0 317 NA NA NA NA NA 2943 3278 379 609 NA NA NA NA NA 1256 1806 396 543 NA NA NA NA 
1769810400.0 11024.2 NA 581 866 0 183 NA NA NA NA NA 804 1209 0 271 NA NA NA NA NA 2882 3260 390 325 NA NA NA NA NA 1341 1819 429 352 NA NA NA NA 
1769810400.0 11024.6 NA 541 846 0 190 NA NA NA NA NA 788 1249 0 284 NA NA NA NA NA 3041 3218 386 399 NA NA NA NA NA 1428 1991 406 420 NA NA NA NA 
1769810400.0 11025.0 NA 592 853 0 189 NA NA NA NA NA 813 1246 0 281 NA NA NA NA NA 2913 3200 403 400 NA NA NA NA NA 1151 1787 451 430 NA NA NA NA 
1769810400.0 111.0 142 182 389 NA NA NA NA NA NA 236 256 544 NA NA NA NA NA NA 573 224 1065 NA NA NA NA NA NA 492 294 1044 NA NA NA NA NA NA 
1769810400.0 112.0 166 191 396 NA NA NA NA NA NA 263 267 546 NA NA NA NA NA NA 1185 274 1168 NA NA NA NA NA NA 605 272 1106 NA NA NA NA NA NA 
1769810400.0 11224.0 NA 275 533 0 NA NA NA NA NA NA 391 744 0 NA NA NA NA NA NA 310 1416 356 NA NA NA NA NA NA 288 1344 389 NA NA NA NA NA 
1769810400.0 11224.6 NA 275 535 0 NA NA NA NA NA NA 392 743 0 NA NA NA NA NA NA 305 1407 351 NA NA NA NA NA NA 268 1263 371 NA NA NA NA NA 
1769810400.0 113.0 166 189 397 NA NA NA NA NA NA 260 264 583 NA NA NA NA NA NA 1112 259 1144 NA NA NA NA NA NA 627 249 1083 NA NA NA NA NA NA 
1769810400.0 114.0 164 189 398 NA NA NA NA NA NA 251 269 552 NA NA NA NA NA NA 1073 268 1165 NA NA NA NA NA NA 582 265 1117 NA NA NA NA NA NA 
1769810400.0 115.0 160 191 401 NA NA NA NA NA NA 262 268 592 NA NA NA NA NA NA 1195 283 1186 NA NA NA NA NA NA 626 277 1112 NA NA NA NA NA NA 
1769810400.0 116.0 160 188 400 NA NA NA NA NA NA 258 265 576 NA NA NA NA NA NA 1127 271 1160 NA NA NA NA NA NA 621 280 1073 NA NA NA NA NA NA 
1769810400.0 11601.0 NA 311 543 0 157 NA NA NA NA NA 444 814 0 228 NA NA NA NA NA 934 1338 344 247 NA NA NA NA NA 369 1274 379 279 NA NA NA NA 
1769810400.0 11602.0 NA 312 529 0 157 NA NA NA NA NA 456 851 0 222 NA NA NA NA NA 936 1395 352 244 NA NA NA NA NA 390 1395 389 268 NA NA NA NA 
1769810400.0 11603.0 NA 309 555 0 158 NA NA NA NA NA 453 800 0 223 NA NA NA NA NA 941 1399 352 249 NA NA NA NA NA 379 1342 388 283 NA NA NA NA 
1769810400.0 11604.0 NA 312 542 0 154 NA NA NA NA NA 439 776 0 237 NA NA NA NA NA 933 1333 333 253 NA NA NA NA NA 382 1291 368 281 NA NA NA NA 
1769810400.0 11605.0 NA 308 544 0 153 NA NA NA NA NA 434 797 0 227 NA NA NA NA NA 952 1377 344 254 NA NA NA NA NA 424 1342 384 279 NA NA NA NA 
1769810400.0 11606.0 NA 299 532 0 155 NA NA NA NA NA 447 788 0 222 NA NA NA NA NA 948 1337 340 250 NA NA NA NA NA 391 1276 379 274 NA NA NA NA 
1769810400.0 11607.0 NA 301 529 0 182 NA NA NA NA NA 444 816 0 305 NA NA NA NA NA 948 1393 346 261 NA NA NA NA NA 391 1345 377 294 NA NA NA NA 
1769810400.0 11608.0 NA 295 541 0 188 NA NA NA NA NA 453 802 0 313 NA NA NA NA NA 965 1371 357 253 NA NA NA NA NA 401 1330 420 279 NA NA NA NA 
1769810400.0 11609.0 NA 314 541 0 190 NA NA NA NA NA 437 827 0 314 NA NA NA NA NA 946 1465 344 251 NA NA NA NA NA 398 1441 387 273 NA NA NA NA 
1769810400.0 11630.0 NA 329 602 0 151 NA NA NA NA NA 455 830 0 226 NA NA NA NA NA 997 1900 394 250 NA NA NA NA NA 394 1413 470 269 NA NA NA NA 
1769810400.0 11634.0 NA 313 562 0 188 NA NA NA NA NA 445 796 0 316 NA NA NA NA NA 982 1583 388 268 NA NA NA NA NA 394 1395 458 293 NA NA NA NA 
1769810400.0 11634.1 NA 324 304 0 NA NA NA NA NA NA 453 437 0 NA NA NA NA NA NA 952 536 357 NA NA NA NA NA NA 357 444 394 NA NA NA NA NA 
1769810400.0 11634.15 NA 325 591 0 190 NA NA NA NA NA 453 836 0 312 NA NA NA NA NA 968 1824 388 244 NA NA NA NA NA 387 1560 503 262 NA NA NA NA 
1769810400.0 11634.24 NA 247 522 0 146 NA NA NA NA NA 369 764 0 216 NA NA NA NA NA 364 1256 340 233 NA NA NA NA NA 381 1341 404 265 NA NA NA NA 
1769810400.0 11634.5 NA 323 159 0 NA NA NA NA NA NA 453 309 0 NA NA NA NA NA NA 969 333 132 NA NA NA NA NA NA 374 366 152 NA NA NA NA NA 
1769810400.0 11634.601 NA 315 107 555 0 NA NA NA NA NA 454 171 820 0 NA NA NA NA NA 979 100 1596 377 NA NA NA NA NA 390 121 1396 412 NA NA NA NA 
1769810400.0 11634.7 NA 320 588 0 NA NA NA NA NA NA 447 825 0 NA NA NA NA NA NA 960 1509 364 NA NA NA NA NA NA 365 1232 389 NA NA NA NA NA 
1769810400.0 11634.91 NA 314 572 0 181 NA NA NA NA NA 458 815 0 318 NA NA NA NA NA 982 1579 395 265 NA NA NA NA NA 413 1374 449 295 NA NA NA NA 
1769810400.0 11634.914 139 314 587 0 191 NA NA NA NA 202 422 834 0 313 NA NA NA NA 1421 986 1564 387 286 NA NA NA NA 710 446 1401 465 385 NA NA NA NA 
1769810400.0 11640.0 NA 317 549 0 158 NA NA NA NA NA 445 797 0 235 NA NA NA NA NA 941 1346 369 246 NA NA NA NA NA 386 1264 445 270 NA NA NA NA 
1769810400.0 11643.0 NA 316 574 0 164 NA NA NA NA NA 447 863 0 239 NA NA NA NA NA 997 1771 377 244 NA NA NA NA NA 462 1947 424 273 NA NA NA NA 
1769810400.0 11646.0 NA 317 559 0 160 NA NA NA NA NA 444 831 0 234 NA NA NA NA NA 959 1454 383 249 NA NA NA NA NA 390 1300 443 267 NA NA NA NA 
1769810400.0 11650.0 NA 314 566 0 182 NA NA NA NA NA 445 808 0 316 NA NA NA NA NA 964 1456 384 271 NA NA NA NA NA 374 1356 452 297 NA NA NA NA 
1769810400.0 117.0 161 191 404 NA NA NA NA NA NA 254 265 561 NA NA NA NA NA NA 1347 283 1247 NA NA NA NA NA NA 669 268 1127 NA NA NA NA NA NA 
1769810400.0 11723.17 NA 326 596 0 NA NA NA NA NA NA 447 875 0 NA NA NA NA NA NA 971 1794 374 NA NA NA NA NA NA 363 1331 402 NA NA NA NA NA 
1769810400.0 118.0 162 190 403 NA NA NA NA NA NA 259 267 561 NA NA NA NA NA NA 1331 268 1259 NA NA NA NA NA NA 656 241 1154 NA NA NA NA NA NA 
1769810400.0 11834.0 NA 669 1057 0 NA NA NA NA NA NA 977 1426 0 NA NA NA NA NA NA 3541 4775 396 NA NA NA NA NA NA 1712 2363 409 NA NA NA NA NA 
1769810400.0 11834.13 NA 640 1117 0 NA NA NA NA NA NA 941 1558 0 NA NA NA NA NA NA 3654 5238 419 NA NA NA NA NA NA 1466 2446 504 NA NA NA NA NA 
1769810400.0 11834.19 NA 641 1079 0 NA NA NA NA NA NA 941 1562 0 NA NA NA NA NA NA 3303 5331 411 NA NA NA NA NA NA 1211 2432 464 NA NA NA NA NA 
1769810400.0 11834.21 NA 538 372 272 186 NA NA NA NA NA 743 563 376 289 NA NA NA NA NA 3212 1893 531 286 NA NA NA NA NA 1206 799 433 296 NA NA NA NA 
1769810400.0 11834.24 NA 255 545 0 NA NA NA NA NA NA 372 808 0 NA NA NA NA NA NA 360 1288 333 NA NA NA NA NA NA 360 1311 355 NA NA NA NA NA 
1769810400.0 11834.99 NA 536 678 767 0 NA NA NA NA NA 874 941 1051 0 NA NA NA NA NA 3358 1510 4332 397 NA NA NA NA NA 1574 590 2018 429 NA NA NA NA 
1769810400.0 11846.0 NA 660 1043 0 NA NA NA NA NA NA 941 1603 0 NA NA NA NA NA NA 3413 4898 418 NA NA NA NA NA NA 1453 2492 433 NA NA NA NA NA 
1769810400.0 11846.19 NA 668 1055 0 NA NA NA NA NA NA 909 1558 0 NA NA NA NA NA NA 3252 4045 378 NA NA NA NA NA NA 1258 2001 398 NA NA NA NA NA 
1769810400.0 119.0 160 188 397 NA NA NA NA NA NA 253 264 578 NA NA NA NA NA NA 907 254 1133 NA NA NA NA NA NA 605 247 1128 NA NA NA NA NA NA 
1769810400.0 12.0 NA 217 416 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 1023 2581 379 NA NA NA NA NA NA 517 1545 413 NA NA NA NA NA 
1769810400.0 120.0 126 182 386 NA NA NA NA NA NA 211 259 560 NA NA NA NA NA NA 367 252 1075 NA NA NA NA NA NA 405 273 1065 NA NA NA NA NA NA 
1769810400.0 12034.0 NA 287 578 0 NA NA NA NA NA NA 405 793 0 NA NA NA NA NA NA 313 1459 355 NA NA NA NA NA NA 229 1323 376 NA NA NA NA NA 
1769810400.0 121.0 160 191 406 NA NA NA NA NA NA 265 267 561 NA NA NA NA NA NA 1373 274 1285 NA NA NA NA NA NA 740 261 1162 NA NA NA NA NA NA 
1769810400.0 122.0 129 173 379 NA NA NA NA NA NA 198 245 538 NA NA NA NA NA NA 407 193 1036 NA NA NA NA NA NA 446 243 1022 NA NA NA NA NA NA 
1769810400.0 123.1 349 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1769810400.0 123.2 352 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1769810400.0 123.3 303 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1769810400.0 124.1 337 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1769810400.0 124.2 345 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1769810400.0 124.4 338 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1769810400.0 124.5 337 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1769810400.0 124.6 301 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1769810400.0 12434.0 NA 315 572 0 179 NA NA NA NA NA 447 810 0 308 NA NA NA NA NA 1278 1558 376 259 NA NA NA NA NA 463 1446 428 277 NA NA NA NA 
