Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 1002.5 NA 145 130 0 0 NA NA NA NA NA 256 203 0 0 NA NA NA NA NA 255 178 153 86 NA NA NA NA NA 367 243 209 118 NA NA NA NA 
1767909600.0 10023.0 NA 312 506 0 156 187 NA NA NA NA 450 760 0 235 284 NA NA NA NA 984 1228 324 257 427 NA NA NA NA 413 1316 338 347 571 NA NA NA 
1767909600.0 10024.0 NA 322 534 0 189 190 NA NA NA NA 433 753 0 301 288 NA NA NA NA 1019 1447 366 259 398 NA NA NA NA 417 1240 396 296 427 NA NA NA 
1767909600.0 10024.1 NA 322 309 0 NA NA NA NA NA NA 437 447 0 NA NA NA NA NA NA 1002 543 358 NA NA NA NA NA NA 401 530 423 NA NA NA NA NA 
1767909600.0 10024.2 NA 323 538 0 NA NA NA NA NA NA 439 779 0 NA NA NA NA NA NA 1025 1389 341 NA NA NA NA NA NA 480 1241 364 NA NA NA NA NA 
1767909600.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 445 424 0 NA NA NA NA NA NA 1014 499 305 NA NA NA NA NA NA 438 506 438 NA NA NA NA NA 
1767909600.0 10024.4 NA 323 535 0 NA NA NA NA NA NA 449 770 0 NA NA NA NA NA NA 1016 1328 335 NA NA NA NA NA NA 434 1173 358 NA NA NA NA NA 
1767909600.0 10025.0 NA 314 530 0 156 187 NA NA NA NA 423 751 0 220 278 NA NA NA NA 1034 1276 343 262 392 NA NA NA NA 547 1362 381 362 466 NA NA NA 
1767909600.0 10026.0 NA 325 550 0 161 189 NA NA NA NA 458 779 0 238 281 NA NA NA NA 1021 1622 377 252 411 NA NA NA NA 430 1219 416 288 472 NA NA NA 
1767909600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2113 204 NA NA NA NA NA NA NA 1321 222 NA NA NA NA NA NA 
1767909600.0 10042.0 NA 303 534 0 192 188 NA NA NA NA 431 774 0 314 294 NA NA NA NA 1030 1289 358 268 417 NA NA NA NA 521 1256 382 323 538 NA NA NA 
1767909600.0 1005.0 NA 217 160 0 0 NA NA NA NA NA 408 255 0 0 NA NA NA NA NA 352 165 60 76 NA NA NA NA NA 408 207 109 156 NA NA NA NA 
1767909600.0 10059.0 NA 325 549 0 160 191 NA NA NA NA 449 756 0 227 289 NA NA NA NA 1046 1950 358 276 411 NA NA NA NA 477 1409 395 362 475 NA NA NA 
1767909600.0 10071.0 NA 319 538 0 160 189 NA NA NA NA 452 759 0 222 293 NA NA NA NA 1039 1374 363 269 404 NA NA NA NA 538 1232 403 363 493 NA NA NA 
1767909600.0 101.0 182 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1767909600.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 173 178 0 NA NA NA NA NA NA 101 125 106 NA NA NA NA NA NA 182 216 137 NA NA NA NA NA 
1767909600.0 102.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1767909600.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 192 155 0 184 NA NA NA NA NA 143 90 45 142 NA NA NA NA NA 211 140 80 206 NA NA NA NA 
1767909600.0 10224.0 NA 499 797 0 188 NA NA NA NA NA 693 1090 0 283 NA NA NA NA NA 2271 2769 392 417 NA NA NA NA NA 1102 1885 419 483 NA NA NA NA 
1767909600.0 10224.15 NA 508 769 0 214 NA NA NA NA NA 716 1141 0 325 NA NA NA NA NA 2239 2624 412 599 NA NA NA NA NA 960 1681 477 550 NA NA NA NA 
1767909600.0 10225.0 NA 504 764 0 189 NA NA NA NA NA 709 1090 0 287 NA NA NA NA NA 2138 2420 368 403 NA NA NA NA NA 891 1736 399 457 NA NA NA NA 
1767909600.0 103.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 383 106 945 NA NA NA NA NA NA 405 137 959 NA NA NA NA NA NA 
1767909600.0 1030.0 NA 276 97 0 0 NA NA NA NA NA 506 166 0 0 NA NA NA NA NA 3908 124 35 34 NA NA NA NA NA 1406 129 43 42 NA NA NA NA 
1767909600.0 1040.0 NA 504 84 0 NA NA NA NA NA NA 762 144 0 NA NA NA NA NA NA 6694 100 76 NA NA NA NA NA NA 2333 132 115 NA NA NA NA NA 
1767909600.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 268 98 73 NA NA NA NA NA NA 415 157 86 NA NA NA NA NA 
1767909600.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 197 101 43 NA NA NA NA NA NA 338 136 53 NA NA NA NA NA 
1767909600.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 231 153 0 NA NA NA NA NA NA 354 103 44 NA NA NA NA NA NA 541 125 58 NA NA NA NA NA 
1767909600.0 10424.0 NA 273 527 0 NA NA NA NA NA NA 385 732 0 NA NA NA NA NA NA 291 1338 350 NA NA NA NA NA NA 274 1206 371 NA NA NA NA NA 
1767909600.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 194 151 0 NA NA NA NA NA NA 171 97 40 NA NA NA NA NA NA 219 118 55 NA NA NA NA NA 
1767909600.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 192 177 0 NA NA NA NA NA NA 176 131 45 NA NA NA NA NA NA 237 137 56 NA NA NA NA NA 
1767909600.0 1048.0 NA 102 95 0 NA NA NA NA NA NA 194 160 0 NA NA NA NA NA NA 174 135 37 NA NA NA NA NA NA 217 175 46 NA NA NA NA NA 
1767909600.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 822 92 NA NA NA NA NA NA NA 1069 111 NA NA NA NA NA NA 
1767909600.0 105.0 156 184 97 NA NA NA NA NA NA 252 268 157 NA NA NA NA NA NA 977 239 116 NA NA NA NA NA NA 776 285 153 NA NA NA NA NA NA 
1767909600.0 1052.0 NA 216 161 0 NA NA NA NA NA NA 381 259 0 NA NA NA NA NA NA 360 166 41 NA NA NA NA NA NA 495 227 53 NA NA NA NA NA 
1767909600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 152 44 NA NA NA NA NA NA NA 244 85 NA NA NA NA NA NA 
1767909600.0 106.0 120 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 374 106 952 NA NA NA NA NA NA 382 129 945 NA NA NA NA NA NA 
1767909600.0 107.0 167 189 403 NA NA NA NA NA NA 266 264 557 NA NA NA NA NA NA 1352 249 1170 NA NA NA NA NA NA 685 199 1190 NA NA NA NA NA NA 
1767909600.0 108.0 168 189 407 NA NA NA NA NA NA 267 269 602 NA NA NA NA NA NA 1323 249 1221 NA NA NA NA NA NA 612 184 1062 NA NA NA NA NA NA 
1767909600.0 10801.0 NA 303 521 0 157 186 NA NA NA NA 420 787 0 231 284 NA NA NA NA 998 1238 328 263 395 NA NA NA NA 528 1376 372 365 478 NA NA NA 
1767909600.0 10802.0 NA 302 522 0 156 184 NA NA NA NA 418 754 0 235 283 NA NA NA NA 981 1244 322 272 413 NA NA NA NA 492 1318 359 385 529 NA NA NA 
1767909600.0 10803.0 NA 304 528 0 156 184 NA NA NA NA 429 770 0 233 281 NA NA NA NA 998 1259 325 260 410 NA NA NA NA 524 1281 370 347 522 NA NA NA 
1767909600.0 10804.0 NA 301 515 0 157 182 NA NA NA NA 404 767 0 220 275 NA NA NA NA 974 1211 333 255 422 NA NA NA NA 430 1219 421 307 508 NA NA NA 
1767909600.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 964 826 NA NA NA NA NA NA NA 426 866 NA NA NA NA NA NA 
1767909600.0 10805.0 NA 303 523 0 157 180 NA NA NA NA 418 737 0 225 290 NA NA NA NA 972 1223 332 251 405 NA NA NA NA 462 1183 370 291 444 NA NA NA 
1767909600.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 963 820 NA NA NA NA NA NA NA 427 855 NA NA NA NA NA NA 
1767909600.0 10806.0 NA 299 521 0 157 186 NA NA NA NA 418 764 0 222 290 NA NA NA NA 971 1202 321 249 400 NA NA NA NA 424 1271 346 293 439 NA NA NA 
1767909600.0 10807.0 NA 304 523 0 185 187 NA NA NA NA 410 746 0 305 278 NA NA NA NA 967 1239 319 269 408 NA NA NA NA 408 1236 332 383 469 NA NA NA 
1767909600.0 10808.0 NA 303 525 0 184 187 NA NA NA NA 418 760 0 300 281 NA NA NA NA 995 1243 330 282 401 NA NA NA NA 528 1260 368 379 473 NA NA NA 
1767909600.0 10809.0 NA 303 526 0 184 182 NA NA NA NA 399 757 0 298 283 NA NA NA NA 982 1253 362 274 415 NA NA NA NA 424 1107 386 410 543 NA NA NA 
1767909600.0 10823.0 NA 303 520 0 157 184 NA NA NA NA 420 775 0 226 278 NA NA NA NA 993 1204 324 258 393 NA NA NA NA 474 1262 348 351 491 NA NA NA 
1767909600.0 10824.0 NA 309 543 0 188 183 NA NA NA NA 440 790 0 300 286 NA NA NA NA 1028 1400 367 272 409 NA NA NA NA 512 1295 390 342 475 NA NA NA 
1767909600.0 10824.1 NA 314 306 0 NA NA NA NA NA NA 423 439 0 NA NA NA NA NA NA 979 526 351 NA NA NA NA NA NA 391 439 459 NA NA NA NA NA 
1767909600.0 10824.6 NA 314 535 0 190 189 NA NA NA NA 415 811 0 309 279 NA NA NA NA 996 1429 363 265 390 NA NA NA NA 421 1292 390 302 409 NA NA NA 
1767909600.0 10824.8 NA 312 540 0 189 189 NA NA NA NA 440 780 0 305 286 NA NA NA NA 1005 1400 353 267 403 NA NA NA NA 437 1296 371 333 440 NA NA NA 
1767909600.0 10825.0 NA 306 528 0 158 187 NA NA NA NA 428 754 0 231 285 NA NA NA NA 1001 1302 343 262 396 NA NA NA NA 492 1328 376 356 472 NA NA NA 
1767909600.0 10826.0 NA 316 530 0 161 191 NA NA NA NA 429 787 0 226 278 NA NA NA NA 1002 1553 367 263 412 NA NA NA NA 419 1344 386 305 453 NA NA NA 
1767909600.0 10842.0 NA 308 524 0 186 189 NA NA NA NA 415 749 0 308 288 NA NA NA NA 984 1289 360 281 396 NA NA NA NA 421 1195 413 365 428 NA NA NA 
1767909600.0 10859.0 NA 324 556 0 159 190 NA NA NA NA 440 775 0 235 290 NA NA NA NA 1035 2145 357 269 416 NA NA NA NA 523 1541 386 366 491 NA NA NA 
1767909600.0 10871.0 NA 302 542 0 160 189 NA NA NA NA 429 782 0 236 287 NA NA NA NA 1030 1443 364 264 405 NA NA NA NA 580 1212 384 337 440 NA NA NA 
1767909600.0 109.0 164 191 406 NA NA NA NA NA NA 255 268 588 NA NA NA NA NA NA 1353 263 1198 NA NA NA NA NA NA 587 271 1188 NA NA NA NA NA NA 
1767909600.0 11.0 NA 209 378 0 131 NA NA NA NA NA 319 544 0 193 NA NA NA NA NA 844 1315 329 214 NA NA NA NA NA 350 1083 347 338 NA NA NA NA 
1767909600.0 110.0 125 182 380 NA NA NA NA NA NA 202 259 569 NA NA NA NA NA NA 374 238 1119 NA NA NA NA NA NA 336 236 1162 NA NA NA NA NA NA 
1767909600.0 1102.0 NA 210 440 264 211 NA NA NA NA NA 344 601 361 255 NA NA NA NA NA 1123 3058 1172 294 NA NA NA NA NA 523 1611 631 263 NA NA NA NA 
1767909600.0 11024.0 NA 543 823 0 189 NA NA NA NA NA 796 1218 0 281 NA NA NA NA NA 2841 3121 388 398 NA NA NA NA NA 1183 1768 418 465 NA NA NA NA 
1767909600.0 11024.15 NA 575 854 0 214 NA NA NA NA NA 802 1186 0 320 NA NA NA NA NA 2889 3217 394 613 NA NA NA NA NA 1125 1820 431 540 NA NA NA NA 
1767909600.0 11024.2 NA 579 843 0 182 NA NA NA NA NA 802 1241 0 274 NA NA NA NA NA 2965 3418 395 365 NA NA NA NA NA 1229 2078 450 456 NA NA NA NA 
1767909600.0 11024.6 NA 574 868 0 182 NA NA NA NA NA 812 1275 0 291 NA NA NA NA NA 2989 3319 387 419 NA NA NA NA NA 1232 2018 422 515 NA NA NA NA 
1767909600.0 11025.0 NA 571 827 0 189 NA NA NA NA NA 805 1233 0 281 NA NA NA NA NA 2944 3114 380 387 NA NA NA NA NA 1276 1808 411 407 NA NA NA NA 
1767909600.0 111.0 139 180 380 NA NA NA NA NA NA 225 264 567 NA NA NA NA NA NA 506 182 1110 NA NA NA NA NA NA 438 191 1145 NA NA NA NA NA NA 
1767909600.0 112.0 165 190 397 NA NA NA NA NA NA 258 268 584 NA NA NA NA NA NA 1173 254 1140 NA NA NA NA NA NA 634 220 1040 NA NA NA NA NA NA 
1767909600.0 11224.0 NA 274 533 0 NA NA NA NA NA NA 384 732 0 NA NA NA NA NA NA 324 1414 353 NA NA NA NA NA NA 347 1407 382 NA NA NA NA NA 
1767909600.0 11224.6 NA 274 534 0 NA NA NA NA NA NA 391 753 0 NA NA NA NA NA NA 316 1407 352 NA NA NA NA NA NA 316 1344 392 NA NA NA NA NA 
1767909600.0 113.0 167 188 399 NA NA NA NA NA NA 259 269 573 NA NA NA NA NA NA 1067 250 1146 NA NA NA NA NA NA 572 203 1210 NA NA NA NA NA NA 
1767909600.0 114.0 163 188 399 NA NA NA NA NA NA 256 264 595 NA NA NA NA NA NA 1066 258 1129 NA NA NA NA NA NA 542 233 1081 NA NA NA NA NA NA 
1767909600.0 115.0 162 190 402 NA NA NA NA NA NA 262 272 569 NA NA NA NA NA NA 1248 252 1156 NA NA NA NA NA NA 644 193 1031 NA NA NA NA NA NA 
1767909600.0 116.0 159 189 403 NA NA NA NA NA NA 259 268 609 NA NA NA NA NA NA 1109 249 1161 NA NA NA NA NA NA 600 202 1226 NA NA NA NA NA NA 
1767909600.0 11601.0 NA 310 565 0 158 NA NA NA NA NA 453 849 0 236 NA NA NA NA NA 924 1285 319 221 NA NA NA NA NA 376 1217 346 242 NA NA NA NA 
1767909600.0 11602.0 NA 311 570 0 159 NA NA NA NA NA 444 838 0 231 NA NA NA NA NA 926 1276 315 228 NA NA NA NA NA 379 1188 340 257 NA NA NA NA 
1767909600.0 11603.0 NA 314 570 0 159 NA NA NA NA NA 431 813 0 231 NA NA NA NA NA 925 1321 323 228 NA NA NA NA NA 356 1307 353 252 NA NA NA NA 
1767909600.0 11604.0 NA 311 567 0 160 NA NA NA NA NA 439 792 0 230 NA NA NA NA NA 925 1288 323 245 NA NA NA NA NA 372 1258 388 278 NA NA NA NA 
1767909600.0 11605.0 NA 312 566 0 160 NA NA NA NA NA 431 795 0 235 NA NA NA NA NA 922 1257 318 222 NA NA NA NA NA 376 1173 347 237 NA NA NA NA 
1767909600.0 11606.0 NA 313 565 0 158 NA NA NA NA NA 444 847 0 223 NA NA NA NA NA 927 1261 322 219 NA NA NA NA NA 373 1236 354 237 NA NA NA NA 
1767909600.0 11607.0 NA 312 568 0 191 NA NA NA NA NA 442 800 0 310 NA NA NA NA NA 930 1300 325 229 NA NA NA NA NA 383 1210 351 248 NA NA NA NA 
1767909600.0 11608.0 NA 315 572 0 191 NA NA NA NA NA 444 812 0 309 NA NA NA NA NA 924 1315 329 231 NA NA NA NA NA 359 1216 358 249 NA NA NA NA 
1767909600.0 11609.0 NA 310 573 0 189 NA NA NA NA NA 444 816 0 307 NA NA NA NA NA 926 1327 333 234 NA NA NA NA NA 371 1231 367 256 NA NA NA NA 
1767909600.0 11630.0 NA 330 591 0 161 NA NA NA NA NA 452 848 0 238 NA NA NA NA NA 996 1965 374 247 NA NA NA NA NA 394 1544 388 283 NA NA NA NA 
1767909600.0 11634.0 NA 321 591 0 193 NA NA NA NA NA 452 833 0 318 NA NA NA NA NA 954 1490 364 235 NA NA NA NA NA 372 1278 396 247 NA NA NA NA 
1767909600.0 11634.1 NA 323 314 0 NA NA NA NA NA NA 442 466 0 NA NA NA NA NA NA 969 526 326 NA NA NA NA NA NA 430 573 337 NA NA NA NA NA 
1767909600.0 11634.15 NA 321 612 0 193 NA NA NA NA NA 445 888 0 307 NA NA NA NA NA 962 1750 364 235 NA NA NA NA NA 390 1425 395 247 NA NA NA NA 
1767909600.0 11634.24 NA 247 525 0 147 NA NA NA NA NA 357 763 0 215 NA NA NA NA NA 346 1248 326 212 NA NA NA NA NA 334 1462 364 232 NA NA NA NA 
1767909600.0 11634.5 NA 318 161 0 NA NA NA NA NA NA 452 320 0 NA NA NA NA NA NA 963 311 142 NA NA NA NA NA NA 383 359 174 NA NA NA NA NA 
1767909600.0 11634.601 NA 318 107 590 0 NA NA NA NA NA 443 168 840 0 NA NA NA NA NA 960 90 1469 363 NA NA NA NA NA 397 101 1238 400 NA NA NA NA 
1767909600.0 11634.7 NA 320 591 0 NA NA NA NA NA NA 442 849 0 NA NA NA NA NA NA 960 1506 374 NA NA NA NA NA NA 383 1243 395 NA NA NA NA NA 
1767909600.0 11634.91 NA 319 590 0 193 NA NA NA NA NA 452 831 0 316 NA NA NA NA NA 960 1466 363 236 NA NA NA NA NA 377 1226 395 252 NA NA NA NA 
1767909600.0 11634.914 139 312 587 0 191 NA NA NA NA 205 428 869 0 311 NA NA NA NA 1456 970 1541 370 261 NA NA NA NA 700 387 1389 444 295 NA NA NA NA 
1767909600.0 11640.0 NA 317 570 0 160 NA NA NA NA NA 450 827 0 233 NA NA NA NA NA 931 1267 335 229 NA NA NA NA NA 372 1180 360 251 NA NA NA NA 
1767909600.0 11643.0 NA 329 600 0 162 NA NA NA NA NA 452 827 0 235 NA NA NA NA NA 963 1642 370 239 NA NA NA NA NA 364 1339 403 269 NA NA NA NA 
1767909600.0 11646.0 NA 322 552 0 161 NA NA NA NA NA 447 861 0 227 NA NA NA NA NA 948 1390 349 226 NA NA NA NA NA 380 1229 378 241 NA NA NA NA 
1767909600.0 11650.0 NA 318 579 0 195 NA NA NA NA NA 447 867 0 321 NA NA NA NA NA 944 1362 365 234 NA NA NA NA NA 375 1226 406 254 NA NA NA NA 
1767909600.0 117.0 161 189 406 NA NA NA NA NA NA 255 272 568 NA NA NA NA NA NA 1380 255 1240 NA NA NA NA NA NA 719 208 1091 NA NA NA NA NA NA 
1767909600.0 11723.17 NA 325 593 0 NA NA NA NA NA NA 449 854 0 NA NA NA NA NA NA 977 1835 376 NA NA NA NA NA NA 376 1417 398 NA NA NA NA NA 
1767909600.0 118.0 163 191 405 NA NA NA NA NA NA 256 274 565 NA NA NA NA NA NA 1341 249 1214 NA NA NA NA NA NA 663 189 1198 NA NA NA NA NA NA 
1767909600.0 11834.0 NA 659 1079 0 NA NA NA NA NA NA 933 1616 0 NA NA NA NA NA NA 3560 4860 408 NA NA NA NA NA NA 1410 2325 447 NA NA NA NA NA 
1767909600.0 11834.13 NA 635 1131 0 NA NA NA NA NA NA 940 1716 0 NA NA NA NA NA NA 3579 5369 387 NA NA NA NA NA NA 1330 2418 399 NA NA NA NA NA 
1767909600.0 11834.19 NA 650 1039 0 NA NA NA NA NA NA 940 1562 0 NA NA NA NA NA NA 3467 4647 419 NA NA NA NA NA NA 1529 2402 581 NA NA NA NA NA 
1767909600.0 11834.21 NA 534 385 273 186 NA NA NA NA NA 793 586 381 279 NA NA NA NA NA 3038 2041 506 276 NA NA NA NA NA 1118 870 419 289 NA NA NA NA 
1767909600.0 11834.24 NA 255 548 0 NA NA NA NA NA NA 377 837 0 NA NA NA NA NA NA 355 1285 328 NA NA NA NA NA NA 347 1343 356 NA NA NA NA NA 
1767909600.0 11834.99 NA 529 689 779 0 NA NA NA NA NA 900 1007 1058 0 NA NA NA NA NA 3294 1532 4501 386 NA NA NA NA NA 1618 610 2199 403 NA NA NA NA 
1767909600.0 11846.0 NA 663 1010 0 NA NA NA NA NA NA 940 1466 0 NA NA NA NA NA NA 3554 4237 410 NA NA NA NA NA NA 1547 2163 527 NA NA NA NA NA 
1767909600.0 11846.19 NA 632 999 0 NA NA NA NA NA NA 959 1542 0 NA NA NA NA NA NA 3458 4193 374 NA NA NA NA NA NA 1390 2181 391 NA NA NA NA NA 
1767909600.0 119.0 143 187 397 NA NA NA NA NA NA 258 264 575 NA NA NA NA NA NA 916 247 1160 NA NA NA NA NA NA 726 215 1089 NA NA NA NA NA NA 
1767909600.0 12.0 NA 226 431 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 1000 2500 368 NA NA NA NA NA NA 416 1442 426 NA NA NA NA NA 
1767909600.0 120.0 126 183 386 NA NA NA NA NA NA 209 261 560 NA NA NA NA NA NA 347 230 1102 NA NA NA NA NA NA 335 202 1150 NA NA NA NA NA NA 
1767909600.0 12034.0 NA 285 565 0 NA NA NA NA NA NA 388 820 0 NA NA NA NA NA NA 303 1471 368 NA NA NA NA NA NA 211 1317 393 NA NA NA NA NA 
1767909600.0 121.0 157 191 411 NA NA NA NA NA NA 261 270 600 NA NA NA NA NA NA 1255 253 1231 NA NA NA NA NA NA 558 190 1067 NA NA NA NA NA NA 
1767909600.0 122.0 128 174 381 NA NA NA NA NA NA 201 250 552 NA NA NA NA NA NA 388 172 1069 NA NA NA NA NA NA 413 197 1030 NA NA NA NA NA NA 
1767909600.0 123.1 382 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1767909600.0 123.2 384 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1767909600.0 123.3 314 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1767909600.0 124.1 375 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1767909600.0 124.2 384 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1767909600.0 124.4 371 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1767909600.0 124.5 374 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1767909600.0 124.6 312 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1767909600.0 12434.0 NA 322 587 0 194 NA NA NA NA NA 463 863 0 318 NA NA NA NA NA 1255 1475 359 236 NA NA NA NA NA 453 1310 385 252 NA NA NA NA 
1767909600.0 12434.511 NA 315 144 0 NA NA NA NA NA NA 449 234 0 NA NA NA NA NA NA 1273 254 108 NA NA NA NA NA NA 476 260 132 NA NA NA NA NA 
