Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 10008.0 NA 310 476 0 188 186 NA NA NA NA 434 724 0 302 282 NA NA NA NA 1003 1199 321 248 399 NA NA NA NA 514 1164 337 279 495 NA NA NA 
1768860000.0 10009.0 NA 277 528 0 179 184 NA NA NA NA 434 750 0 307 284 NA NA NA NA 1009 1277 339 282 442 NA NA NA NA 497 1342 354 338 510 NA NA NA 
1768860000.0 1001.0 NA 293 193 0 0 0 0 0 0 NA 497 265 0 0 0 0 0 0 NA 1610 293 53 40 58 151 76 153 NA 1152 302 65 51 76 162 91 167 
1768860000.0 1001.2 NA 542 235 0 0 0 0 NA NA NA 824 359 0 0 0 0 NA NA NA 7896 584 72 84 81 94 NA NA NA 2937 468 84 142 98 109 NA NA 
1768860000.0 1001.3 NA 511 213 0 NA NA NA NA NA NA 806 338 0 NA NA NA NA NA NA 6496 321 180 NA NA NA NA NA NA 2894 312 253 NA NA NA NA NA 
1768860000.0 1001.4 NA 535 176 0 0 0 NA NA NA NA 786 296 0 0 0 NA NA NA NA 6758 302 87 85 85 NA NA NA NA 2902 356 117 102 94 NA NA NA 
1768860000.0 1002.0 NA 385 126 NA NA NA NA NA NA NA 586 186 NA NA NA NA NA NA NA 2137 204 NA NA NA NA NA NA NA 1806 192 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 516 233 0 NA NA NA NA NA NA 770 355 0 NA NA NA NA NA NA 4965 479 176 NA NA NA NA NA NA 2510 396 227 NA NA NA NA NA 
1768860000.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 7577 300 NA NA NA NA NA NA NA 3128 324 NA NA NA NA NA NA 
1768860000.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 251 201 0 0 NA NA NA NA NA 262 186 161 87 NA NA NA NA NA 338 215 183 112 NA NA NA NA 
1768860000.0 10023.0 NA 312 509 0 148 183 NA NA NA NA 439 724 0 228 280 NA NA NA NA 1002 1241 346 295 412 NA NA NA NA 489 1312 371 367 574 NA NA NA 
1768860000.0 10024.0 NA 320 529 0 137 189 NA NA NA NA 437 752 0 311 286 NA NA NA NA 1016 1430 370 287 410 NA NA NA NA 424 1223 398 376 494 NA NA NA 
1768860000.0 10024.1 NA 323 308 0 NA NA NA NA NA NA 450 440 0 NA NA NA NA NA NA 1036 550 368 NA NA NA NA NA NA 526 509 380 NA NA NA NA NA 
1768860000.0 10024.2 NA 323 529 0 NA NA NA NA NA NA 436 736 0 NA NA NA NA NA NA 1001 1361 345 NA NA NA NA NA NA 396 1278 393 NA NA NA NA NA 
1768860000.0 10024.3 NA 323 284 0 NA NA NA NA NA NA 445 427 0 NA NA NA NA NA NA 1030 511 284 NA NA NA NA NA NA 457 502 298 NA NA NA NA NA 
1768860000.0 10024.4 NA 318 526 0 NA NA NA NA NA NA 437 762 0 NA NA NA NA NA NA 1014 1319 334 NA NA NA NA NA NA 432 1124 382 NA NA NA NA NA 
1768860000.0 10025.0 NA 315 487 0 158 182 NA NA NA NA 439 750 0 229 278 NA NA NA NA 1015 1199 330 235 400 NA NA NA NA 539 1349 351 263 561 NA NA NA 
1768860000.0 10026.0 NA 319 537 0 152 173 NA NA NA NA 437 771 0 239 288 NA NA NA NA 1017 1652 361 256 426 NA NA NA NA 432 1357 382 281 499 NA NA NA 
1768860000.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2169 217 NA NA NA NA NA NA NA 1317 262 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 315 490 0 190 182 NA NA NA NA 430 758 0 309 288 NA NA NA NA 1014 1246 357 250 407 NA NA NA NA 485 1251 381 288 511 NA NA NA 
1768860000.0 1005.0 NA 214 159 0 0 NA NA NA NA NA 394 260 0 0 NA NA NA NA NA 363 175 60 91 NA NA NA NA NA 401 211 82 185 NA NA NA NA 
1768860000.0 10059.0 NA 325 535 0 157 176 NA NA NA NA 450 760 0 238 285 NA NA NA NA 1035 1993 393 272 436 NA NA NA NA 445 1589 445 391 562 NA NA NA 
1768860000.0 10071.0 NA 319 521 0 160 190 NA NA NA NA 445 763 0 226 288 NA NA NA NA 1010 1483 375 262 389 NA NA NA NA 420 1414 438 303 411 NA NA NA 
1768860000.0 101.0 180 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1768860000.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 114 150 105 NA NA NA NA NA NA 181 185 129 NA NA NA NA NA 
1768860000.0 102.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1768860000.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 184 152 0 184 NA NA NA NA NA 151 103 43 145 NA NA NA NA NA 205 130 66 191 NA NA NA NA 
1768860000.0 10224.0 NA 494 737 0 189 NA NA NA NA NA 693 1151 0 284 NA NA NA NA NA 2253 2628 409 389 NA NA NA NA NA 979 1933 441 413 NA NA NA NA 
1768860000.0 10224.15 NA 477 748 0 207 NA NA NA NA NA 693 1137 0 318 NA NA NA NA NA 2303 2548 422 623 NA NA NA NA NA 1192 1946 512 586 NA NA NA NA 
1768860000.0 10225.0 NA 501 724 0 181 NA NA NA NA NA 716 1088 0 284 NA NA NA NA NA 2226 2432 365 408 NA NA NA NA NA 1037 1851 385 541 NA NA NA NA 
1768860000.0 103.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 383 99 932 NA NA NA NA NA NA 400 114 923 NA NA NA NA NA NA 
1768860000.0 1030.0 NA 274 97 0 0 NA NA NA NA NA 475 165 0 0 NA NA NA NA NA 4032 141 43 41 NA NA NA NA NA 1447 145 64 54 NA NA NA NA 
1768860000.0 1040.0 NA 502 83 0 NA NA NA NA NA NA 734 143 0 NA NA NA NA NA NA 6683 103 75 NA NA NA NA NA NA 2421 124 94 NA NA NA NA NA 
1768860000.0 1040.1 NA 132 82 0 NA NA NA NA NA NA 229 143 0 NA NA NA NA NA NA 273 106 76 NA NA NA NA NA NA 334 134 96 NA NA NA NA NA 
1768860000.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 229 158 0 NA NA NA NA NA NA 201 113 46 NA NA NA NA NA NA 249 144 63 NA NA NA NA NA 
1768860000.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 231 153 0 NA NA NA NA NA NA 334 112 44 NA NA NA NA NA NA 464 135 59 NA NA NA NA NA 
1768860000.0 10424.0 NA 273 529 0 NA NA NA NA NA NA 371 762 0 NA NA NA NA NA NA 272 1354 366 NA NA NA NA NA NA 258 1270 392 NA NA NA NA NA 
1768860000.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 197 151 0 NA NA NA NA NA NA 181 110 41 NA NA NA NA NA NA 200 139 56 NA NA NA NA NA 
1768860000.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 196 173 0 NA NA NA NA NA NA 176 144 49 NA NA NA NA NA NA 186 150 69 NA NA NA NA NA 
1768860000.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 186 168 0 NA NA NA NA NA NA 179 137 42 NA NA NA NA NA NA 181 137 62 NA NA NA NA NA 
1768860000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 799 107 NA NA NA NA NA NA NA 920 151 NA NA NA NA NA NA 
1768860000.0 105.0 157 186 96 NA NA NA NA NA NA 256 263 157 NA NA NA NA NA NA 957 254 127 NA NA NA NA NA NA 616 276 156 NA NA NA NA NA NA 
1768860000.0 1052.0 NA 214 157 0 NA NA NA NA NA NA 391 253 0 NA NA NA NA NA NA 366 193 44 NA NA NA NA NA NA 411 240 65 NA NA NA NA NA 
1768860000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 183 45 NA NA NA NA NA NA NA 230 67 NA NA NA NA NA NA 
1768860000.0 106.0 108 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 390 109 1008 NA NA NA NA NA NA 417 175 1002 NA NA NA NA NA NA 
1768860000.0 107.0 168 189 401 NA NA NA NA NA NA 266 268 568 NA NA NA NA NA NA 1296 244 1159 NA NA NA NA NA NA 631 209 1113 NA NA NA NA NA NA 
1768860000.0 108.0 167 189 392 NA NA NA NA NA NA 265 266 576 NA NA NA NA NA NA 1317 265 1293 NA NA NA NA NA NA 623 325 1309 NA NA NA NA NA NA 
1768860000.0 10801.0 NA 303 502 0 158 186 NA NA NA NA 424 751 0 224 277 NA NA NA NA 964 1230 341 257 391 NA NA NA NA 411 1195 383 306 421 NA NA NA 
1768860000.0 10802.0 NA 291 483 0 157 187 NA NA NA NA 410 728 0 224 272 NA NA NA NA 970 1192 332 235 395 NA NA NA NA 460 1387 357 260 509 NA NA NA 
1768860000.0 10803.0 NA 303 502 0 153 188 NA NA NA NA 421 752 0 229 284 NA NA NA NA 968 1273 348 276 409 NA NA NA NA 440 1221 387 385 516 NA NA NA 
1768860000.0 10804.0 NA 301 502 0 155 182 NA NA NA NA 412 765 0 232 278 NA NA NA NA 969 1215 322 260 391 NA NA NA NA 428 1297 356 309 433 NA NA NA 
1768860000.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 967 878 NA NA NA NA NA NA NA 408 1041 NA NA NA NA NA NA 
1768860000.0 10805.0 NA 303 511 0 157 184 NA NA NA NA 414 708 0 222 285 NA NA NA NA 961 1175 314 241 416 NA NA NA NA 438 1226 333 280 574 NA NA NA 
1768860000.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 967 877 NA NA NA NA NA NA NA 409 1038 NA NA NA NA NA NA 
1768860000.0 10806.0 NA 302 515 0 156 187 NA NA NA NA 426 759 0 226 280 NA NA NA NA 966 1199 313 236 386 NA NA NA NA 467 1298 336 271 471 NA NA NA 
1768860000.0 10807.0 NA 303 506 0 173 182 NA NA NA NA 429 724 0 309 285 NA NA NA NA 974 1248 337 290 382 NA NA NA NA 464 1486 417 376 409 NA NA NA 
1768860000.0 10808.0 NA 294 515 0 175 183 NA NA NA NA 402 784 0 304 281 NA NA NA NA 998 1236 333 275 398 NA NA NA NA 561 1257 358 337 429 NA NA NA 
1768860000.0 10809.0 NA 302 501 0 185 186 NA NA NA NA 404 759 0 300 278 NA NA NA NA 982 1310 328 266 409 NA NA NA NA 409 1275 355 302 457 NA NA NA 
1768860000.0 10823.0 NA 274 513 0 156 174 NA NA NA NA 410 765 0 223 274 NA NA NA NA 965 1183 329 255 400 NA NA NA NA 455 1332 351 292 504 NA NA NA 
1768860000.0 10824.0 NA 313 534 0 159 180 NA NA NA NA 429 750 0 222 284 NA NA NA NA 997 1322 368 243 412 NA NA NA NA 458 1239 388 275 489 NA NA NA 
1768860000.0 10824.1 NA 314 305 0 NA NA NA NA NA NA 418 450 0 NA NA NA NA NA NA 1010 536 347 NA NA NA NA NA NA 448 563 360 NA NA NA NA NA 
1768860000.0 10824.6 NA 308 530 0 183 173 NA NA NA NA 431 774 0 304 281 NA NA NA NA 1016 1377 365 281 428 NA NA NA NA 464 1434 394 423 600 NA NA NA 
1768860000.0 10824.8 NA 311 534 0 188 188 NA NA NA NA 434 751 0 310 286 NA NA NA NA 1004 1367 357 254 401 NA NA NA NA 535 1255 387 294 495 NA NA NA 
1768860000.0 10825.0 NA 307 504 0 158 188 NA NA NA NA 418 752 0 226 287 NA NA NA NA 966 1294 371 276 398 NA NA NA NA 409 1214 436 339 432 NA NA NA 
1768860000.0 10826.0 NA 299 530 0 153 176 NA NA NA NA 442 778 0 240 287 NA NA NA NA 1026 1582 372 256 393 NA NA NA NA 472 1566 401 288 420 NA NA NA 
1768860000.0 10842.0 NA 300 516 0 189 171 NA NA NA NA 412 778 0 307 287 NA NA NA NA 1001 1312 350 260 415 NA NA NA NA 443 1553 378 299 464 NA NA NA 
1768860000.0 10859.0 NA 302 545 0 156 190 NA NA NA NA 448 779 0 235 285 NA NA NA NA 1063 2134 380 277 397 NA NA NA NA 551 1701 403 374 420 NA NA NA 
1768860000.0 10871.0 NA 313 539 0 131 180 NA NA NA NA 439 770 0 226 284 NA NA NA NA 1000 1416 351 254 410 NA NA NA NA 446 1397 370 307 488 NA NA NA 
1768860000.0 109.0 162 189 400 NA NA NA NA NA NA 259 270 560 NA NA NA NA NA NA 1347 251 1196 NA NA NA NA NA NA 586 230 1089 NA NA NA NA NA NA 
1768860000.0 11.0 NA 209 385 0 129 NA NA NA NA NA 312 524 0 197 NA NA NA NA NA 872 1353 357 232 NA NA NA NA NA 384 1122 434 313 NA NA NA NA 
1768860000.0 110.0 109 179 366 NA NA NA NA NA NA 200 264 555 NA NA NA NA NA NA 390 235 1131 NA NA NA NA NA NA 472 245 1217 NA NA NA NA NA NA 
1768860000.0 1102.0 NA 214 429 263 152 NA NA NA NA NA 341 610 364 257 NA NA NA NA NA 1155 3127 1244 358 NA NA NA NA NA 671 1633 734 350 NA NA NA NA 
1768860000.0 11024.0 NA 539 802 0 191 NA NA NA NA NA 815 1260 0 287 NA NA NA NA NA 2895 3279 412 405 NA NA NA NA NA 1140 1824 491 428 NA NA NA NA 
1768860000.0 11024.15 NA 579 848 0 195 NA NA NA NA NA 834 1234 0 318 NA NA NA NA NA 2818 3258 385 642 NA NA NA NA NA 1101 1701 411 612 NA NA NA NA 
1768860000.0 11024.2 NA 513 849 0 168 NA NA NA NA NA 802 1294 0 269 NA NA NA NA NA 3006 3364 410 369 NA NA NA NA NA 1453 1833 440 467 NA NA NA NA 
1768860000.0 11024.6 NA 538 849 0 160 NA NA NA NA NA 799 1211 0 286 NA NA NA NA NA 3077 3335 398 429 NA NA NA NA NA 1270 1908 424 484 NA NA NA NA 
1768860000.0 11025.0 NA 578 822 0 174 NA NA NA NA NA 805 1251 0 280 NA NA NA NA NA 2944 3218 374 425 NA NA NA NA NA 1236 1788 393 461 NA NA NA NA 
1768860000.0 111.0 134 173 365 NA NA NA NA NA NA 234 258 560 NA NA NA NA NA NA 580 199 1179 NA NA NA NA NA NA 501 221 1304 NA NA NA NA NA NA 
1768860000.0 112.0 165 185 387 NA NA NA NA NA NA 263 272 543 NA NA NA NA NA NA 1186 266 1235 NA NA NA NA NA NA 579 251 1312 NA NA NA NA NA NA 
1768860000.0 11224.0 NA 274 482 0 NA NA NA NA NA NA 391 753 0 NA NA NA NA NA NA 290 1397 358 NA NA NA NA NA NA 268 1286 372 NA NA NA NA NA 
1768860000.0 11224.6 NA 273 536 0 NA NA NA NA NA NA 384 764 0 NA NA NA NA NA NA 288 1395 360 NA NA NA NA NA NA 276 1217 377 NA NA NA NA NA 
1768860000.0 113.0 167 188 387 NA NA NA NA NA NA 265 270 550 NA NA NA NA NA NA 1101 258 1215 NA NA NA NA NA NA 561 241 1385 NA NA NA NA NA NA 
1768860000.0 114.0 163 188 380 NA NA NA NA NA NA 254 264 555 NA NA NA NA NA NA 1075 264 1221 NA NA NA NA NA NA 553 251 1318 NA NA NA NA NA NA 
1768860000.0 115.0 157 191 392 NA NA NA NA NA NA 257 276 556 NA NA NA NA NA NA 1181 256 1218 NA NA NA NA NA NA 579 227 1413 NA NA NA NA NA NA 
1768860000.0 116.0 158 187 392 NA NA NA NA NA NA 255 268 553 NA NA NA NA NA NA 1115 254 1221 NA NA NA NA NA NA 568 222 1377 NA NA NA NA NA NA 
1768860000.0 11601.0 NA 315 566 0 159 NA NA NA NA NA 428 777 0 226 NA NA NA NA NA 934 1284 333 235 NA NA NA NA NA 387 1337 414 255 NA NA NA NA 
1768860000.0 11602.0 NA 312 557 0 158 NA NA NA NA NA 434 820 0 232 NA NA NA NA NA 917 1264 318 238 NA NA NA NA NA 356 1179 335 263 NA NA NA NA 
1768860000.0 11603.0 NA 304 556 0 158 NA NA NA NA NA 421 809 0 234 NA NA NA NA NA 932 1303 328 238 NA NA NA NA NA 421 1371 391 277 NA NA NA NA 
1768860000.0 11604.0 NA 311 558 0 159 NA NA NA NA NA 453 814 0 236 NA NA NA NA NA 932 1292 313 238 NA NA NA NA NA 388 1257 333 258 NA NA NA NA 
1768860000.0 11605.0 NA 311 549 0 159 NA NA NA NA NA 444 775 0 223 NA NA NA NA NA 925 1263 312 231 NA NA NA NA NA 385 1198 331 254 NA NA NA NA 
1768860000.0 11606.0 NA 312 564 0 158 NA NA NA NA NA 439 776 0 233 NA NA NA NA NA 924 1241 314 242 NA NA NA NA NA 392 1215 332 266 NA NA NA NA 
1768860000.0 11607.0 NA 312 555 0 190 NA NA NA NA NA 439 803 0 312 NA NA NA NA NA 923 1300 336 246 NA NA NA NA NA 367 1363 409 264 NA NA NA NA 
1768860000.0 11608.0 NA 311 567 0 190 NA NA NA NA NA 434 830 0 308 NA NA NA NA NA 929 1282 322 250 NA NA NA NA NA 369 1211 342 273 NA NA NA NA 
1768860000.0 11609.0 NA 312 558 0 192 NA NA NA NA NA 425 815 0 306 NA NA NA NA NA 932 1337 320 247 NA NA NA NA NA 368 1257 339 272 NA NA NA NA 
1768860000.0 11630.0 NA 328 598 0 164 NA NA NA NA NA 441 860 0 238 NA NA NA NA NA 979 1894 381 233 NA NA NA NA NA 392 1752 456 245 NA NA NA NA 
1768860000.0 11634.0 NA 321 525 0 194 NA NA NA NA NA 444 834 0 302 NA NA NA NA NA 958 1543 389 245 NA NA NA NA NA 390 1477 405 257 NA NA NA NA 
1768860000.0 11634.1 NA 318 313 0 NA NA NA NA NA NA 452 468 0 NA NA NA NA NA NA 984 527 335 NA NA NA NA NA NA 532 661 346 NA NA NA NA NA 
1768860000.0 11634.15 NA 323 585 0 195 NA NA NA NA NA 439 845 0 315 NA NA NA NA NA 965 1780 354 249 NA NA NA NA NA 402 1565 371 278 NA NA NA NA 
1768860000.0 11634.24 NA 247 524 0 174 NA NA NA NA NA 367 754 0 279 NA NA NA NA NA 355 1200 311 232 NA NA NA NA NA 371 1239 332 259 NA NA NA NA 
1768860000.0 11634.5 NA 319 164 0 NA NA NA NA NA NA 452 302 0 NA NA NA NA NA NA 973 341 141 NA NA NA NA NA NA 429 515 203 NA NA NA NA NA 
1768860000.0 11634.601 NA 316 107 589 0 NA NA NA NA NA 445 170 860 0 NA NA NA NA NA 980 87 1469 380 NA NA NA NA NA 392 101 1258 425 NA NA NA NA 
1768860000.0 11634.7 NA 321 572 0 NA NA NA NA NA NA 439 807 0 NA NA NA NA NA NA 953 1469 379 NA NA NA NA NA NA 362 1262 426 NA NA NA NA NA 
1768860000.0 11634.91 NA 321 591 0 194 NA NA NA NA NA 442 819 0 314 NA NA NA NA NA 959 1462 356 253 NA NA NA NA NA 391 1236 374 270 NA NA NA NA 
1768860000.0 11634.914 133 308 569 0 188 NA NA NA NA 204 426 818 0 300 NA NA NA NA 1488 983 1627 381 288 NA NA NA NA 701 433 1513 472 366 NA NA NA NA 
1768860000.0 11640.0 NA 312 569 0 160 NA NA NA NA NA 442 831 0 232 NA NA NA NA NA 935 1284 349 236 NA NA NA NA NA 365 1265 448 258 NA NA NA NA 
1768860000.0 11643.0 NA 329 599 0 162 NA NA NA NA NA 458 855 0 229 NA NA NA NA NA 969 1721 374 246 NA NA NA NA NA 382 1442 426 266 NA NA NA NA 
1768860000.0 11646.0 NA 318 577 0 162 NA NA NA NA NA 439 819 0 233 NA NA NA NA NA 947 1347 361 240 NA NA NA NA NA 367 1216 465 260 NA NA NA NA 
1768860000.0 11650.0 NA 315 573 0 194 NA NA NA NA NA 442 860 0 302 NA NA NA NA NA 946 1377 355 251 NA NA NA NA NA 368 1243 381 267 NA NA NA NA 
1768860000.0 117.0 145 190 392 NA NA NA NA NA NA 254 269 569 NA NA NA NA NA NA 1408 268 1302 NA NA NA NA NA NA 653 250 1389 NA NA NA NA NA NA 
1768860000.0 11723.17 NA 324 593 0 NA NA NA NA NA NA 450 854 0 NA NA NA NA NA NA 985 1788 385 NA NA NA NA NA NA 388 1368 434 NA NA NA NA NA 
1768860000.0 118.0 159 190 393 NA NA NA NA NA NA 255 274 567 NA NA NA NA NA NA 1338 265 1298 NA NA NA NA NA NA 606 257 1342 NA NA NA NA NA NA 
1768860000.0 11834.0 NA 684 1040 0 NA NA NA NA NA NA 933 1579 0 NA NA NA NA NA NA 3493 4641 402 NA NA NA NA NA NA 1321 2358 416 NA NA NA NA NA 
1768860000.0 11834.13 NA 667 1124 0 NA NA NA NA NA NA 962 1536 0 NA NA NA NA NA NA 3687 5584 412 NA NA NA NA NA NA 1573 2435 452 NA NA NA NA NA 
1768860000.0 11834.19 NA 640 1054 0 NA NA NA NA NA NA 940 1672 0 NA NA NA NA NA NA 3494 4704 414 NA NA NA NA NA NA 1476 2396 433 NA NA NA NA NA 
1768860000.0 11834.21 NA 528 361 273 187 NA NA NA NA NA 719 540 378 275 NA NA NA NA NA 3075 1628 475 295 NA NA NA NA NA 1162 893 376 308 NA NA NA NA 
1768860000.0 11834.24 NA 256 530 0 NA NA NA NA NA NA 378 783 0 NA NA NA NA NA NA 348 1296 362 NA NA NA NA NA NA 349 1872 396 NA NA NA NA NA 
1768860000.0 11834.99 NA 567 692 797 0 NA NA NA NA NA 871 933 1089 0 NA NA NA NA NA 3298 1524 4086 406 NA NA NA NA NA 1807 601 2002 528 NA NA NA NA 
1768860000.0 11846.0 NA 645 1003 0 NA NA NA NA NA NA 940 1408 0 NA NA NA NA NA NA 3379 4383 413 NA NA NA NA NA NA 1296 2189 486 NA NA NA NA NA 
1768860000.0 11846.19 NA 657 1018 0 NA NA NA NA NA NA 959 1596 0 NA NA NA NA NA NA 3696 4572 404 NA NA NA NA NA NA 1473 2224 430 NA NA NA NA NA 
1768860000.0 119.0 156 187 377 NA NA NA NA NA NA 254 270 576 NA NA NA NA NA NA 903 242 1237 NA NA NA NA NA NA 625 209 1415 NA NA NA NA NA NA 
1768860000.0 12.0 NA 225 432 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 967 2430 364 NA NA NA NA NA NA 450 1401 416 NA NA NA NA NA 
1768860000.0 120.0 125 180 369 NA NA NA NA NA NA 212 264 542 NA NA NA NA NA NA 344 232 1119 NA NA NA NA NA NA 328 215 1346 NA NA NA NA NA NA 
1768860000.0 12034.0 NA 281 521 0 NA NA NA NA NA NA 385 794 0 NA NA NA NA NA NA 314 1450 365 NA NA NA NA NA NA 273 1493 381 NA NA NA NA NA 
1768860000.0 121.0 154 182 407 NA NA NA NA NA NA 259 272 576 NA NA NA NA NA NA 1408 271 1317 NA NA NA NA NA NA 699 282 1397 NA NA NA NA NA NA 
1768860000.0 122.0 118 174 357 NA NA NA NA NA NA 203 254 532 NA NA NA NA NA NA 425 169 1100 NA NA NA NA NA NA 405 201 1310 NA NA NA NA NA NA 
1768860000.0 123.1 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1768860000.0 123.2 387 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1768860000.0 123.3 311 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1768860000.0 124.1 374 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1768860000.0 124.2 384 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1768860000.0 124.4 373 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1768860000.0 124.5 376 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1768860000.0 124.6 312 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1768860000.0 12434.0 NA 321 587 0 195 NA NA NA NA NA 442 816 0 311 NA NA NA NA NA 1256 1476 356 247 NA NA NA NA NA 464 1330 373 273 NA NA NA NA 
