Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 10008.0 NA 306 510 0 157 187 NA NA NA NA 431 790 0 309 284 NA NA NA NA 1035 1291 351 288 449 NA NA NA NA 540 1257 404 388 551 NA NA NA 
1769637600.0 10009.0 NA 313 526 0 179 186 NA NA NA NA 450 722 0 304 291 NA NA NA NA 1024 1273 343 289 420 NA NA NA NA 525 1269 395 381 510 NA NA NA 
1769637600.0 1001.0 NA 278 187 0 0 0 0 0 0 NA 503 263 0 0 0 0 0 0 NA 1781 370 64 48 67 166 92 162 NA 1560 483 93 79 90 192 119 186 
1769637600.0 1001.2 NA 524 232 0 0 0 0 NA NA NA 785 352 0 0 0 0 NA NA NA 7983 582 78 77 87 102 NA NA NA 3002 474 114 117 107 124 NA NA 
1769637600.0 1001.3 NA 530 213 0 NA NA NA NA NA NA 795 342 0 NA NA NA NA NA NA 6427 403 193 NA NA NA NA NA NA 2632 508 278 NA NA NA NA NA 
1769637600.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 788 295 0 0 0 NA NA NA NA 6700 319 90 90 99 NA NA NA NA 2677 433 117 113 132 NA NA NA 
1769637600.0 1002.0 NA 401 140 NA NA NA NA NA NA NA 591 187 NA NA NA NA NA NA NA 2041 170 NA NA NA NA NA NA NA 1494 152 NA NA NA NA NA NA 
1769637600.0 1002.3 NA 523 226 0 NA NA NA NA NA NA 771 360 0 NA NA NA NA NA NA 5049 556 210 NA NA NA NA NA NA 2241 551 328 NA NA NA NA NA 
1769637600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7550 303 NA NA NA NA NA NA NA 2849 322 NA NA NA NA NA NA 
1769637600.0 1002.5 NA 150 128 0 0 NA NA NA NA NA 262 207 0 0 NA NA NA NA NA 272 195 167 105 NA NA NA NA NA 452 288 221 170 NA NA NA NA 
1769637600.0 10023.0 NA 294 513 0 157 185 NA NA NA NA 431 785 0 223 286 NA NA NA NA 1010 1164 356 260 405 NA NA NA NA 551 1192 465 334 470 NA NA NA 
1769637600.0 10024.0 NA 323 543 0 187 187 NA NA NA NA 455 740 0 304 288 NA NA NA NA 1036 1421 376 281 447 NA NA NA NA 483 1259 424 364 593 NA NA NA 
1769637600.0 10024.1 NA 323 309 0 NA NA NA NA NA NA 447 441 0 NA NA NA NA NA NA 1012 558 364 NA NA NA NA NA NA 413 561 427 NA NA NA NA NA 
1769637600.0 10024.2 NA 322 518 0 NA NA NA NA NA NA 452 738 0 NA NA NA NA NA NA 1022 1443 356 NA NA NA NA NA NA 433 1396 418 NA NA NA NA NA 
1769637600.0 10024.3 NA 322 278 0 NA NA NA NA NA NA 447 417 0 NA NA NA NA NA NA 1007 512 278 NA NA NA NA NA NA 407 525 288 NA NA NA NA NA 
1769637600.0 10024.4 NA 321 529 0 NA NA NA NA NA NA 442 764 0 NA NA NA NA NA NA 1025 1398 354 NA NA NA NA NA NA 445 1602 418 NA NA NA NA NA 
1769637600.0 10025.0 NA 316 520 0 156 180 NA NA NA NA 442 751 0 234 281 NA NA NA NA 1008 1285 356 284 485 NA NA NA NA 475 1316 403 405 602 NA NA NA 
1769637600.0 10026.0 NA 328 546 0 160 190 NA NA NA NA 453 764 0 236 281 NA NA NA NA 1020 1633 373 266 406 NA NA NA NA 450 1341 419 322 440 NA NA NA 
1769637600.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1922 194 NA NA NA NA NA NA NA 1048 220 NA NA NA NA NA NA 
1769637600.0 10042.0 NA 310 526 0 178 187 NA NA NA NA 450 772 0 310 283 NA NA NA NA 1046 1278 366 306 421 NA NA NA NA 571 1249 425 430 486 NA NA NA 
1769637600.0 1005.0 NA 216 156 0 0 NA NA NA NA NA 398 256 0 0 NA NA NA NA NA 381 186 71 119 NA NA NA NA NA 584 259 110 280 NA NA NA NA 
1769637600.0 10059.0 NA 322 528 0 160 192 NA NA NA NA 453 762 0 236 288 NA NA NA NA 1039 1925 373 268 427 NA NA NA NA 463 1443 419 329 454 NA NA NA 
1769637600.0 10071.0 NA 316 521 0 159 190 NA NA NA NA 436 764 0 231 288 NA NA NA NA 1011 1374 370 260 409 NA NA NA NA 421 1366 436 319 433 NA NA NA 
1769637600.0 101.0 180 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1769637600.0 1010.0 NA 87 104 0 NA NA NA NA NA NA 169 176 0 NA NA NA NA NA NA 118 139 121 NA NA NA NA NA NA 209 225 167 NA NA NA NA NA 
1769637600.0 102.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1769637600.0 1020.0 NA 94 81 0 93 NA NA NA NA NA 184 155 0 184 NA NA NA NA NA 156 106 50 151 NA NA NA NA NA 298 167 90 219 NA NA NA NA 
1769637600.0 10224.0 NA 515 779 0 174 NA NA NA NA NA 720 1123 0 287 NA NA NA NA NA 2157 2433 392 425 NA NA NA NA NA 883 1610 509 573 NA NA NA NA 
1769637600.0 10224.15 NA 525 784 0 201 NA NA NA NA NA 717 1131 0 313 NA NA NA NA NA 2203 2551 398 622 NA NA NA NA NA 902 1637 621 691 NA NA NA NA 
1769637600.0 10225.0 NA 507 778 0 188 NA NA NA NA NA 695 1121 0 283 NA NA NA NA NA 2274 2308 376 428 NA NA NA NA NA 948 1812 411 478 NA NA NA NA 
1769637600.0 103.0 112 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 367 97 954 NA NA NA NA NA NA 349 111 1196 NA NA NA NA NA NA 
1769637600.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 482 165 0 0 NA NA NA NA NA 3904 129 42 39 NA NA NA NA NA 1410 146 73 53 NA NA NA NA 
1769637600.0 1040.0 NA 497 84 0 NA NA NA NA NA NA 755 142 0 NA NA NA NA NA NA 6624 98 73 NA NA NA NA NA NA 2323 120 92 NA NA NA NA NA 
1769637600.0 1040.1 NA 132 81 0 NA NA NA NA NA NA 232 145 0 NA NA NA NA NA NA 288 114 83 NA NA NA NA NA NA 392 166 129 NA NA NA NA NA 
1769637600.0 1041.0 NA 128 89 0 NA NA NA NA NA NA 230 158 0 NA NA NA NA NA NA 216 118 58 NA NA NA NA NA NA 311 209 105 NA NA NA NA NA 
1769637600.0 1042.0 NA 130 85 0 NA NA NA NA NA NA 232 153 0 NA NA NA NA NA NA 385 119 55 NA NA NA NA NA NA 701 192 100 NA NA NA NA NA 
1769637600.0 10424.0 NA 267 515 0 NA NA NA NA NA NA 384 741 0 NA NA NA NA NA NA 279 1336 348 NA NA NA NA NA NA 245 1333 362 NA NA NA NA NA 
1769637600.0 1046.0 NA 101 86 0 NA NA NA NA NA NA 188 151 0 NA NA NA NA NA NA 184 112 48 NA NA NA NA NA NA 213 145 75 NA NA NA NA NA 
1769637600.0 1047.0 NA 102 103 0 NA NA NA NA NA NA 193 172 0 NA NA NA NA NA NA 190 143 69 NA NA NA NA NA NA 238 163 132 NA NA NA NA NA 
1769637600.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 194 162 0 NA NA NA NA NA NA 186 146 58 NA NA NA NA NA NA 227 189 108 NA NA NA NA NA 
1769637600.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 867 113 NA NA NA NA NA NA NA 1082 182 NA NA NA NA NA NA 
1769637600.0 105.0 155 183 90 NA NA NA NA NA NA 253 259 157 NA NA NA NA NA NA 994 294 132 NA NA NA NA NA NA 756 424 177 NA NA NA NA NA NA 
1769637600.0 1052.0 NA 214 157 0 NA NA NA NA NA NA 388 262 0 NA NA NA NA NA NA 382 182 57 NA NA NA NA NA NA 512 261 107 NA NA NA NA NA 
1769637600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 170 56 NA NA NA NA NA NA NA 248 96 NA NA NA NA NA NA 
1769637600.0 106.0 120 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 370 100 877 NA NA NA NA NA NA 369 157 838 NA NA NA NA NA NA 
1769637600.0 107.0 167 189 390 NA NA NA NA NA NA 264 271 558 NA NA NA NA NA NA 1381 267 1265 NA NA NA NA NA NA 658 275 1414 NA NA NA NA NA NA 
1769637600.0 108.0 166 191 401 NA NA NA NA NA NA 261 264 562 NA NA NA NA NA NA 1351 273 1322 NA NA NA NA NA NA 645 297 1410 NA NA NA NA NA NA 
1769637600.0 10801.0 NA 304 517 0 146 185 NA NA NA NA 429 731 0 225 274 NA NA NA NA 980 1235 336 305 436 NA NA NA NA 465 1242 393 432 528 NA NA NA 
1769637600.0 10802.0 NA 301 523 0 157 188 NA NA NA NA 421 728 0 232 278 NA NA NA NA 988 1246 331 259 401 NA NA NA NA 506 1414 364 337 437 NA NA NA 
1769637600.0 10803.0 NA 306 517 0 146 186 NA NA NA NA 439 732 0 233 280 NA NA NA NA 1012 1294 340 287 424 NA NA NA NA 567 1242 385 367 495 NA NA NA 
1769637600.0 10804.0 NA 302 508 0 145 185 NA NA NA NA 411 733 0 221 284 NA NA NA NA 1002 1252 332 297 423 NA NA NA NA 511 1352 373 389 536 NA NA NA 
1769637600.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 966 829 NA NA NA NA NA NA NA 427 966 NA NA NA NA NA NA 
1769637600.0 10805.0 NA 302 502 0 156 185 NA NA NA NA 432 752 0 217 280 NA NA NA NA 1004 1286 348 273 418 NA NA NA NA 554 1244 398 342 499 NA NA NA 
1769637600.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 965 831 NA NA NA NA NA NA NA 416 980 NA NA NA NA NA NA 
1769637600.0 10806.0 NA 302 517 0 156 184 NA NA NA NA 418 722 0 222 285 NA NA NA NA 1005 1196 343 271 424 NA NA NA NA 536 1202 394 340 501 NA NA NA 
1769637600.0 10807.0 NA 304 518 0 182 185 NA NA NA NA 426 733 0 301 280 NA NA NA NA 996 1269 348 296 421 NA NA NA NA 502 1392 392 407 488 NA NA NA 
1769637600.0 10808.0 NA 304 489 0 181 180 NA NA NA NA 426 754 0 307 284 NA NA NA NA 995 1267 340 283 490 NA NA NA NA 500 1307 391 378 617 NA NA NA 
1769637600.0 10809.0 NA 297 507 0 184 182 NA NA NA NA 412 733 0 298 278 NA NA NA NA 1016 1313 350 290 488 NA NA NA NA 541 1273 405 379 607 NA NA NA 
1769637600.0 10823.0 NA 305 512 0 156 185 NA NA NA NA 415 742 0 223 276 NA NA NA NA 964 1163 347 262 394 NA NA NA NA 428 1279 436 362 430 NA NA NA 
1769637600.0 10824.0 NA 313 537 0 186 188 NA NA NA NA 424 764 0 307 278 NA NA NA NA 1001 1358 382 268 407 NA NA NA NA 498 1428 434 350 441 NA NA NA 
1769637600.0 10824.1 NA 308 306 0 NA NA NA NA NA NA 431 440 0 NA NA NA NA NA NA 1000 506 346 NA NA NA NA NA NA 514 526 379 NA NA NA NA NA 
1769637600.0 10824.6 NA 314 541 0 189 186 NA NA NA NA 421 756 0 310 284 NA NA NA NA 1025 1375 381 280 446 NA NA NA NA 493 1279 428 360 568 NA NA NA 
1769637600.0 10824.8 NA 311 540 0 185 187 NA NA NA NA 423 741 0 307 278 NA NA NA NA 1036 1385 381 285 423 NA NA NA NA 505 1254 441 369 496 NA NA NA 
1769637600.0 10825.0 NA 304 528 0 158 187 NA NA NA NA 426 779 0 228 288 NA NA NA NA 1029 1289 365 278 440 NA NA NA NA 577 1263 407 373 528 NA NA NA 
1769637600.0 10826.0 NA 317 538 0 150 188 NA NA NA NA 440 779 0 233 288 NA NA NA NA 1036 1572 388 303 429 NA NA NA NA 528 1396 436 417 501 NA NA NA 
1769637600.0 10842.0 NA 308 528 0 189 190 NA NA NA NA 415 751 0 313 280 NA NA NA NA 979 1265 361 271 409 NA NA NA NA 430 1309 401 338 458 NA NA NA 
1769637600.0 10859.0 NA 325 547 0 160 191 NA NA NA NA 437 743 0 225 282 NA NA NA NA 1020 2116 383 266 418 NA NA NA NA 443 1655 467 332 435 NA NA NA 
1769637600.0 10871.0 NA 313 531 0 160 187 NA NA NA NA 436 772 0 236 283 NA NA NA NA 1044 1494 389 285 428 NA NA NA NA 551 1416 441 380 507 NA NA NA 
1769637600.0 109.0 162 191 396 NA NA NA NA NA NA 258 263 551 NA NA NA NA NA NA 1364 270 1315 NA NA NA NA NA NA 585 290 1413 NA NA NA NA NA NA 
1769637600.0 11.0 NA 211 388 0 129 NA NA NA NA NA 320 517 0 201 NA NA NA NA NA 869 1322 369 236 NA NA NA NA NA 356 1036 502 338 NA NA NA NA 
1769637600.0 110.0 119 183 377 NA NA NA NA NA NA 200 271 565 NA NA NA NA NA NA 400 235 1045 NA NA NA NA NA NA 429 254 1012 NA NA NA NA NA NA 
1769637600.0 1102.0 NA 227 429 265 208 NA NA NA NA NA 354 611 365 259 NA NA NA NA NA 1140 3125 1237 344 NA NA NA NA NA 519 1693 711 350 NA NA NA NA 
1769637600.0 11024.0 NA 556 866 0 183 NA NA NA NA NA 819 1240 0 280 NA NA NA NA NA 2887 3004 372 422 NA NA NA NA NA 1204 1781 387 569 NA NA NA NA 
1769637600.0 11024.15 NA 571 841 0 197 NA NA NA NA NA 803 1223 0 310 NA NA NA NA NA 2909 3150 374 635 NA NA NA NA NA 1183 1781 388 742 NA NA NA NA 
1769637600.0 11024.2 NA 579 853 0 167 NA NA NA NA NA 848 1275 0 284 NA NA NA NA NA 2933 3231 365 345 NA NA NA NA NA 1277 1866 378 478 NA NA NA NA 
1769637600.0 11024.6 NA 580 841 0 173 NA NA NA NA NA 839 1248 0 280 NA NA NA NA NA 3008 3264 369 422 NA NA NA NA NA 1158 2179 383 628 NA NA NA NA 
1769637600.0 11025.0 NA 544 853 0 172 NA NA NA NA NA 794 1205 0 278 NA NA NA NA NA 2977 2710 383 422 NA NA NA NA NA 1300 1505 441 545 NA NA NA NA 
1769637600.0 111.0 144 184 383 NA NA NA NA NA NA 237 264 557 NA NA NA NA NA NA 604 200 1129 NA NA NA NA NA NA 445 218 1221 NA NA NA NA NA NA 
1769637600.0 112.0 164 191 390 NA NA NA NA NA NA 267 263 551 NA NA NA NA NA NA 1188 278 1220 NA NA NA NA NA NA 576 321 1391 NA NA NA NA NA NA 
1769637600.0 11224.0 NA 275 516 0 NA NA NA NA NA NA 384 727 0 NA NA NA NA NA NA 298 1403 359 NA NA NA NA NA NA 234 1407 386 NA NA NA NA NA 
1769637600.0 11224.6 NA 271 534 0 NA NA NA NA NA NA 392 752 0 NA NA NA NA NA NA 314 1351 367 NA NA NA NA NA NA 350 1168 388 NA NA NA NA NA 
1769637600.0 113.0 157 177 392 NA NA NA NA NA NA 264 266 564 NA NA NA NA NA NA 1085 262 1202 NA NA NA NA NA NA 644 285 1175 NA NA NA NA NA NA 
1769637600.0 114.0 163 189 364 NA NA NA NA NA NA 253 270 570 NA NA NA NA NA NA 1066 262 1190 NA NA NA NA NA NA 635 272 1320 NA NA NA NA NA NA 
1769637600.0 115.0 159 191 398 NA NA NA NA NA NA 253 270 575 NA NA NA NA NA NA 1216 273 1226 NA NA NA NA NA NA 595 315 1326 NA NA NA NA NA NA 
1769637600.0 116.0 155 180 395 NA NA NA NA NA NA 258 265 534 NA NA NA NA NA NA 1122 263 1202 NA NA NA NA NA NA 580 285 1205 NA NA NA NA NA NA 
1769637600.0 11601.0 NA 309 518 0 158 NA NA NA NA NA 434 788 0 234 NA NA NA NA NA 940 1360 342 237 NA NA NA NA NA 382 1365 384 259 NA NA NA NA 
1769637600.0 11602.0 NA 311 570 0 114 NA NA NA NA NA 453 808 0 222 NA NA NA NA NA 942 1370 329 241 NA NA NA NA NA 390 1373 363 261 NA NA NA NA 
1769637600.0 11603.0 NA 308 550 0 158 NA NA NA NA NA 456 842 0 236 NA NA NA NA NA 945 1389 336 245 NA NA NA NA NA 378 1319 372 264 NA NA NA NA 
1769637600.0 11604.0 NA 313 505 0 151 NA NA NA NA NA 453 808 0 228 NA NA NA NA NA 938 1361 335 259 NA NA NA NA NA 376 1452 363 307 NA NA NA NA 
1769637600.0 11605.0 NA 314 555 0 158 NA NA NA NA NA 445 811 0 241 NA NA NA NA NA 940 1367 333 249 NA NA NA NA NA 384 1347 368 291 NA NA NA NA 
1769637600.0 11606.0 NA 315 542 0 158 NA NA NA NA NA 439 827 0 234 NA NA NA NA NA 939 1337 345 248 NA NA NA NA NA 381 1353 404 292 NA NA NA NA 
1769637600.0 11607.0 NA 313 568 0 188 NA NA NA NA NA 434 790 0 308 NA NA NA NA NA 936 1351 354 249 NA NA NA NA NA 378 1311 397 281 NA NA NA NA 
1769637600.0 11608.0 NA 275 558 0 176 NA NA NA NA NA 429 804 0 300 NA NA NA NA NA 943 1366 339 264 NA NA NA NA NA 382 1486 368 292 NA NA NA NA 
1769637600.0 11609.0 NA 314 571 0 189 NA NA NA NA NA 434 823 0 306 NA NA NA NA NA 936 1397 343 247 NA NA NA NA NA 368 1291 374 271 NA NA NA NA 
1769637600.0 11630.0 NA 317 577 0 155 NA NA NA NA NA 466 810 0 232 NA NA NA NA NA 1015 1952 388 266 NA NA NA NA NA 424 1519 429 302 NA NA NA NA 
1769637600.0 11634.0 NA 313 587 0 192 NA NA NA NA NA 434 820 0 311 NA NA NA NA NA 990 1579 380 271 NA NA NA NA NA 400 1405 421 358 NA NA NA NA 
1769637600.0 11634.1 NA 326 311 0 NA NA NA NA NA NA 455 442 0 NA NA NA NA NA NA 955 532 336 NA NA NA NA NA NA 349 495 352 NA NA NA NA NA 
1769637600.0 11634.15 NA 311 590 0 192 NA NA NA NA NA 466 844 0 306 NA NA NA NA NA 973 1786 377 257 NA NA NA NA NA 389 1670 416 286 NA NA NA NA 
1769637600.0 11634.24 NA 248 507 0 128 NA NA NA NA NA 364 762 0 219 NA NA NA NA NA 347 1317 343 235 NA NA NA NA NA 337 1558 400 273 NA NA NA NA 
1769637600.0 11634.5 NA 323 164 0 NA NA NA NA NA NA 448 309 0 NA NA NA NA NA NA 965 323 135 NA NA NA NA NA NA 376 360 162 NA NA NA NA NA 
1769637600.0 11634.601 NA 318 107 577 0 NA NA NA NA NA 449 173 834 0 NA NA NA NA NA 965 100 1608 379 NA NA NA NA NA 394 125 1457 432 NA NA NA NA 
1769637600.0 11634.7 NA 323 589 0 NA NA NA NA NA NA 455 812 0 NA NA NA NA NA NA 967 1539 398 NA NA NA NA NA NA 382 1327 508 NA NA NA NA NA 
1769637600.0 11634.91 NA 321 569 0 193 NA NA NA NA NA 445 830 0 307 NA NA NA NA NA 974 1585 380 265 NA NA NA NA NA 393 1384 410 314 NA NA NA NA 
1769637600.0 11634.914 137 316 562 0 192 NA NA NA NA 199 415 838 0 305 NA NA NA NA 1479 979 1572 378 256 NA NA NA NA 703 429 1422 404 282 NA NA NA NA 
1769637600.0 11640.0 NA 314 546 0 156 NA NA NA NA NA 448 808 0 223 NA NA NA NA NA 958 1353 357 256 NA NA NA NA NA 409 1347 398 309 NA NA NA NA 
1769637600.0 11643.0 NA 328 589 0 163 NA NA NA NA NA 463 832 0 236 NA NA NA NA NA 985 1763 389 249 NA NA NA NA NA 397 1474 430 273 NA NA NA NA 
1769637600.0 11646.0 NA 319 574 0 160 NA NA NA NA NA 445 855 0 232 NA NA NA NA NA 965 1471 390 245 NA NA NA NA NA 398 1394 469 267 NA NA NA NA 
1769637600.0 11650.0 NA 319 557 0 194 NA NA NA NA NA 456 797 0 313 NA NA NA NA NA 957 1461 370 271 NA NA NA NA NA 385 1346 398 333 NA NA NA NA 
1769637600.0 117.0 160 190 398 NA NA NA NA NA NA 255 265 550 NA NA NA NA NA NA 1373 275 1293 NA NA NA NA NA NA 658 322 1394 NA NA NA NA NA NA 
1769637600.0 11723.17 NA 329 597 0 NA NA NA NA NA NA 460 864 0 NA NA NA NA NA NA 976 1883 398 NA NA NA NA NA NA 382 1412 513 NA NA NA NA NA 
1769637600.0 118.0 162 177 401 NA NA NA NA NA NA 253 267 567 NA NA NA NA NA NA 1349 279 1308 NA NA NA NA NA NA 638 367 1404 NA NA NA NA NA NA 
1769637600.0 11834.0 NA 652 1030 0 NA NA NA NA NA NA 976 1501 0 NA NA NA NA NA NA 3552 4804 397 NA NA NA NA NA NA 1444 2208 417 NA NA NA NA NA 
1769637600.0 11834.13 NA 599 1055 0 NA NA NA NA NA NA 935 1555 0 NA NA NA NA NA NA 3512 4895 381 NA NA NA NA NA NA 1450 2210 397 NA NA NA NA NA 
1769637600.0 11834.19 NA 641 1024 0 NA NA NA NA NA NA 912 1491 0 NA NA NA NA NA NA 3436 4516 382 NA NA NA NA NA NA 1367 2087 395 NA NA NA NA NA 
1769637600.0 11834.21 NA 525 392 273 187 NA NA NA NA NA 746 563 374 285 NA NA NA NA NA 3082 1790 559 298 NA NA NA NA NA 1161 888 501 320 NA NA NA NA 
1769637600.0 11834.24 NA 259 546 0 NA NA NA NA NA NA 376 834 0 NA NA NA NA NA NA 358 1240 355 NA NA NA NA NA NA 371 1176 405 NA NA NA NA NA 
1769637600.0 11834.99 NA 569 689 786 0 NA NA NA NA NA 871 1002 1096 0 NA NA NA NA NA 3219 1564 4577 410 NA NA NA NA NA 1495 628 2233 451 NA NA NA NA 
1769637600.0 11846.0 NA 623 1048 0 NA NA NA NA NA NA 941 1578 0 NA NA NA NA NA NA 3603 4668 391 NA NA NA NA NA NA 1539 2306 417 NA NA NA NA NA 
1769637600.0 11846.19 NA 627 1009 0 NA NA NA NA NA NA 973 1478 0 NA NA NA NA NA NA 3329 4230 395 NA NA NA NA NA NA 1308 2025 412 NA NA NA NA NA 
1769637600.0 119.0 159 174 391 NA NA NA NA NA NA 253 263 559 NA NA NA NA NA NA 906 255 1161 NA NA NA NA NA NA 580 276 1138 NA NA NA NA NA NA 
1769637600.0 12.0 NA 226 421 0 NA NA NA NA NA NA 345 618 0 NA NA NA NA NA NA 991 2534 383 NA NA NA NA NA NA 410 1511 512 NA NA NA NA NA 
1769637600.0 120.0 125 183 384 NA NA NA NA NA NA 212 263 534 NA NA NA NA NA NA 345 236 1102 NA NA NA NA NA NA 340 212 1199 NA NA NA NA NA NA 
1769637600.0 12034.0 NA 287 578 0 NA NA NA NA NA NA 404 788 0 NA NA NA NA NA NA 309 1419 362 NA NA NA NA NA NA 228 1276 380 NA NA NA NA NA 
1769637600.0 121.0 156 193 403 NA NA NA NA NA NA 262 275 552 NA NA NA NA NA NA 1308 277 1321 NA NA NA NA NA NA 609 311 1379 NA NA NA NA NA NA 
1769637600.0 122.0 131 176 338 NA NA NA NA NA NA 204 248 546 NA NA NA NA NA NA 419 195 1082 NA NA NA NA NA NA 410 268 1235 NA NA NA NA NA NA 
1769637600.0 123.1 380 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1769637600.0 123.2 344 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1769637600.0 123.3 311 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1769637600.0 124.1 373 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1769637600.0 124.2 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1769637600.0 124.4 374 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1769637600.0 124.5 374 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1769637600.0 124.6 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1769637600.0 12434.0 NA 315 584 0 179 NA NA NA NA NA 457 848 0 316 NA NA NA NA NA 1288 1590 374 283 NA NA NA NA NA 498 1540 412 347 NA NA NA NA 
