Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 191 177 0 NA NA NA NA NA NA 188 139 51 NA NA NA NA NA NA 209 136 66 NA NA NA NA NA 
1772056800.0 1048.0 NA 92 92 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 173 143 42 NA NA NA NA NA NA 237 173 63 NA NA NA NA NA 
1772056800.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 823 96 NA NA NA NA NA NA NA 1180 115 NA NA NA NA NA NA 
1772056800.0 105.0 146 186 87 NA NA NA NA NA NA 254 259 154 NA NA NA NA NA NA 1068 248 133 NA NA NA NA NA NA 836 257 169 NA NA NA NA NA NA 
1772056800.0 1052.0 NA 211 154 0 NA NA NA NA NA NA 404 252 0 NA NA NA NA NA NA 388 170 44 NA NA NA NA NA NA 519 193 58 NA NA NA NA NA 
1772056800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 165 45 NA NA NA NA NA NA NA 209 64 NA NA NA NA NA NA 
1772056800.0 106.0 111 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 375 100 983 NA NA NA NA NA NA 396 121 1081 NA NA NA NA NA NA 
1772056800.0 107.0 168 189 389 NA NA NA NA NA NA 268 271 574 NA NA NA NA NA NA 1337 271 1292 NA NA NA NA NA NA 615 266 1620 NA NA NA NA NA NA 
1772056800.0 108.0 167 182 395 NA NA NA NA NA NA 261 272 558 NA NA NA NA NA NA 1313 273 1267 NA NA NA NA NA NA 646 288 1315 NA NA NA NA NA NA 
1772056800.0 10801.0 NA 304 521 0 153 184 NA NA NA NA 415 764 0 232 281 NA NA NA NA 1001 1257 322 277 425 NA NA NA NA 560 1325 365 390 560 NA NA NA 
1772056800.0 10802.0 NA 304 520 0 154 185 NA NA NA NA 424 730 0 224 289 NA NA NA NA 996 1229 339 263 423 NA NA NA NA 549 1238 407 370 570 NA NA NA 
1772056800.0 10803.0 NA 305 523 0 154 188 NA NA NA NA 416 735 0 225 278 NA NA NA NA 987 1295 333 283 423 NA NA NA NA 498 1279 389 432 556 NA NA NA 
1772056800.0 10804.0 NA 304 520 0 153 185 NA NA NA NA 429 715 0 232 282 NA NA NA NA 980 1251 335 269 426 NA NA NA NA 486 1298 391 407 563 NA NA NA 
1772056800.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 990 876 NA NA NA NA NA NA NA 520 1107 NA NA NA NA NA NA 
1772056800.0 10805.0 NA 304 521 0 153 185 NA NA NA NA 421 737 0 230 276 NA NA NA NA 977 1275 328 280 424 NA NA NA NA 473 1331 373 407 575 NA NA NA 
1772056800.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 978 862 NA NA NA NA NA NA NA 536 914 NA NA NA NA NA NA 
1772056800.0 10806.0 NA 266 520 0 151 187 NA NA NA NA 405 751 0 222 284 NA NA NA NA 981 1242 328 276 413 NA NA NA NA 488 1321 371 389 546 NA NA NA 
1772056800.0 10807.0 NA 302 522 0 180 186 NA NA NA NA 416 766 0 300 284 NA NA NA NA 1010 1283 338 290 423 NA NA NA NA 502 1320 402 423 555 NA NA NA 
1772056800.0 10808.0 NA 305 524 0 182 186 NA NA NA NA 420 773 0 306 281 NA NA NA NA 998 1273 340 271 423 NA NA NA NA 551 1233 404 393 557 NA NA NA 
1772056800.0 10809.0 NA 305 522 0 160 187 NA NA NA NA 421 712 0 304 288 NA NA NA NA 1004 1327 329 278 433 NA NA NA NA 508 1374 379 422 575 NA NA NA 
1772056800.0 10823.0 NA 304 519 0 153 184 NA NA NA NA 428 778 0 229 288 NA NA NA NA 990 1252 343 282 414 NA NA NA NA 493 1299 401 443 527 NA NA NA 
1772056800.0 10824.0 NA 315 538 0 184 188 NA NA NA NA 420 792 0 306 280 NA NA NA NA 1031 1423 363 280 435 NA NA NA NA 515 1420 401 406 561 NA NA NA 
1772056800.0 10824.1 NA 305 288 0 NA NA NA NA NA NA 436 441 0 NA NA NA NA NA NA 1026 577 365 NA NA NA NA NA NA 472 651 417 NA NA NA NA NA 
1772056800.0 10824.6 NA 315 539 0 183 187 NA NA NA NA 432 778 0 308 284 NA NA NA NA 1031 1379 368 286 440 NA NA NA NA 509 1239 415 390 601 NA NA NA 
1772056800.0 10824.8 NA 314 498 0 186 187 NA NA NA NA 434 754 0 315 286 NA NA NA NA 1021 1410 365 281 426 NA NA NA NA 540 1262 412 419 548 NA NA NA 
1772056800.0 10825.0 NA 307 526 0 155 187 NA NA NA NA 421 735 0 233 278 NA NA NA NA 1005 1279 351 274 426 NA NA NA NA 510 1293 390 428 553 NA NA NA 
1772056800.0 10826.0 NA 316 537 0 157 189 NA NA NA NA 437 768 0 223 285 NA NA NA NA 1039 1575 379 273 431 NA NA NA NA 551 1485 448 391 564 NA NA NA 
1772056800.0 10842.0 NA 308 529 0 187 187 NA NA NA NA 436 750 0 303 284 NA NA NA NA 1011 1312 359 282 434 NA NA NA NA 505 1276 405 414 591 NA NA NA 
1772056800.0 10859.0 NA 323 557 0 159 190 NA NA NA NA 439 811 0 242 291 NA NA NA NA 1082 2189 395 300 491 NA NA NA NA 623 1660 479 489 660 NA NA NA 
1772056800.0 10871.0 NA 314 539 0 157 188 NA NA NA NA 444 779 0 238 278 NA NA NA NA 1035 1446 367 273 429 NA NA NA NA 514 1388 413 383 527 NA NA NA 
1772056800.0 109.0 162 180 386 NA NA NA NA NA NA 256 272 542 NA NA NA NA NA NA 1414 266 1342 NA NA NA NA NA NA 599 246 1523 NA NA NA NA NA NA 
1772056800.0 11.0 NA 212 381 0 129 NA NA NA NA NA 311 517 0 188 NA NA NA NA NA 864 1318 360 207 NA NA NA NA NA 400 1114 459 273 NA NA NA NA 
1772056800.0 110.0 112 170 383 NA NA NA NA NA NA 199 263 577 NA NA NA NA NA NA 393 247 1136 NA NA NA NA NA NA 426 250 1205 NA NA NA NA NA NA 
1772056800.0 1102.0 NA 227 438 262 190 NA NA NA NA NA 336 598 360 235 NA NA NA NA NA 1152 3179 1186 248 NA NA NA NA NA 561 1822 631 220 NA NA NA NA 
1772056800.0 11024.0 NA 560 833 0 189 NA NA NA NA NA 807 1224 0 286 NA NA NA NA NA 2863 3206 378 386 NA NA NA NA NA 1206 1907 413 430 NA NA NA NA 
1772056800.0 11024.15 NA 524 850 0 208 NA NA NA NA NA 807 1256 0 313 NA NA NA NA NA 2894 3199 385 592 NA NA NA NA NA 1412 1949 467 539 NA NA NA NA 
1772056800.0 11024.2 NA 572 870 0 174 NA NA NA NA NA 839 1235 0 275 NA NA NA NA NA 2857 3085 370 343 NA NA NA NA NA 1170 1892 395 405 NA NA NA NA 
1772056800.0 11024.6 NA 572 841 0 190 NA NA NA NA NA 826 1269 0 276 NA NA NA NA NA 2908 3176 388 382 NA NA NA NA NA 1464 1863 452 416 NA NA NA NA 
1772056800.0 11025.0 NA 566 816 0 188 NA NA NA NA NA 807 1168 0 287 NA NA NA NA NA 2915 3141 375 385 NA NA NA NA NA 1234 1999 434 423 NA NA NA NA 
1772056800.0 111.0 131 164 376 NA NA NA NA NA NA 213 259 538 NA NA NA NA NA NA 459 207 1102 NA NA NA NA NA NA 414 290 1138 NA NA NA NA NA NA 
1772056800.0 112.0 166 188 387 NA NA NA NA NA NA 264 272 534 NA NA NA NA NA NA 1158 258 1212 NA NA NA NA NA NA 585 239 1267 NA NA NA NA NA NA 
1772056800.0 11224.0 NA 255 513 0 NA NA NA NA NA NA 386 747 0 NA NA NA NA NA NA 306 1400 377 NA NA NA NA NA NA 280 1439 458 NA NA NA NA NA 
1772056800.0 11224.6 NA 260 506 0 NA NA NA NA NA NA 396 739 0 NA NA NA NA NA NA 314 1447 377 NA NA NA NA NA NA 306 1441 424 NA NA NA NA NA 
1772056800.0 113.0 165 189 385 NA NA NA NA NA NA 257 264 557 NA NA NA NA NA NA 1079 250 1199 NA NA NA NA NA NA 566 221 1281 NA NA NA NA NA NA 
1772056800.0 114.0 160 185 391 NA NA NA NA NA NA 253 268 569 NA NA NA NA NA NA 1062 271 1147 NA NA NA NA NA NA 561 273 1171 NA NA NA NA NA NA 
1772056800.0 115.0 139 177 392 NA NA NA NA NA NA 258 266 553 NA NA NA NA NA NA 1213 278 1215 NA NA NA NA NA NA 653 272 1247 NA NA NA NA NA NA 
1772056800.0 116.0 138 176 392 NA NA NA NA NA NA 253 265 567 NA NA NA NA NA NA 1165 274 1164 NA NA NA NA NA NA 630 266 1273 NA NA NA NA NA NA 
1772056800.0 11601.0 NA 313 539 0 157 NA NA NA NA NA 431 808 0 233 NA NA NA NA NA 927 1349 357 230 NA NA NA NA NA 375 1485 456 244 NA NA NA NA 
1772056800.0 11602.0 NA 308 560 0 156 NA NA NA NA NA 442 775 0 228 NA NA NA NA NA 949 1365 349 229 NA NA NA NA NA 369 1295 463 246 NA NA NA NA 
1772056800.0 11603.0 NA 309 560 0 156 NA NA NA NA NA 434 799 0 236 NA NA NA NA NA 941 1325 354 242 NA NA NA NA NA 381 1330 484 273 NA NA NA NA 
1772056800.0 11604.0 NA 314 562 0 156 NA NA NA NA NA 447 795 0 223 NA NA NA NA NA 925 1315 347 234 NA NA NA NA NA 369 1275 488 252 NA NA NA NA 
1772056800.0 11605.0 NA 313 567 0 157 NA NA NA NA NA 440 832 0 218 NA NA NA NA NA 927 1358 351 236 NA NA NA NA NA 376 1320 465 265 NA NA NA NA 
1772056800.0 11606.0 NA 310 553 0 154 NA NA NA NA NA 437 797 0 221 NA NA NA NA NA 939 1303 354 244 NA NA NA NA NA 365 1230 534 282 NA NA NA NA 
1772056800.0 11607.0 NA 315 565 0 189 NA NA NA NA NA 436 829 0 304 NA NA NA NA NA 929 1435 353 248 NA NA NA NA NA 373 1488 501 292 NA NA NA NA 
1772056800.0 11608.0 NA 299 551 0 187 NA NA NA NA NA 444 847 0 308 NA NA NA NA NA 959 1370 360 240 NA NA NA NA NA 390 1290 484 281 NA NA NA NA 
1772056800.0 11609.0 NA 317 576 0 187 NA NA NA NA NA 455 803 0 301 NA NA NA NA NA 933 1444 351 253 NA NA NA NA NA 370 1334 532 300 NA NA NA NA 
1772056800.0 11630.0 NA 330 600 0 159 NA NA NA NA NA 471 886 0 236 NA NA NA NA NA 999 1919 379 230 NA NA NA NA NA 405 1607 424 264 NA NA NA NA 
1772056800.0 11634.0 NA 313 573 0 190 NA NA NA NA NA 442 818 0 308 NA NA NA NA NA 974 1561 397 247 NA NA NA NA NA 379 1327 519 310 NA NA NA NA 
1772056800.0 11634.1 NA 318 302 0 NA NA NA NA NA NA 442 465 0 NA NA NA NA NA NA 974 550 362 NA NA NA NA NA NA 381 509 413 NA NA NA NA NA 
1772056800.0 11634.15 NA 324 609 0 192 NA NA NA NA NA 445 878 0 310 NA NA NA NA NA 957 1839 369 245 NA NA NA NA NA 372 1501 410 285 NA NA NA NA 
1772056800.0 11634.24 NA 249 488 0 142 NA NA NA NA NA 371 775 0 220 NA NA NA NA NA 345 1229 320 222 NA NA NA NA NA 355 1310 363 231 NA NA NA NA 
1772056800.0 11634.5 NA 302 163 0 NA NA NA NA NA NA 445 302 0 NA NA NA NA NA NA 984 312 131 NA NA NA NA NA NA 442 349 153 NA NA NA NA NA 
1772056800.0 11634.601 NA 319 108 569 0 NA NA NA NA NA 440 174 849 0 NA NA NA NA NA 955 99 1565 382 NA NA NA NA NA 381 104 1408 469 NA NA NA NA 
1772056800.0 11634.7 NA 322 567 0 NA NA NA NA NA NA 463 852 0 NA NA NA NA NA NA 966 1610 386 NA NA NA NA NA NA 400 1551 431 NA NA NA NA NA 
1772056800.0 11634.91 NA 327 589 0 191 NA NA NA NA NA 456 797 0 312 NA NA NA NA NA 973 1537 369 235 NA NA NA NA NA 404 1448 406 263 NA NA NA NA 
1772056800.0 11634.914 138 314 585 0 188 NA NA NA NA 199 431 802 0 305 NA NA NA NA 1467 1016 1582 369 283 NA NA NA NA 760 540 1512 416 390 NA NA NA NA 
1772056800.0 11640.0 NA 314 570 0 157 NA NA NA NA NA 436 805 0 225 NA NA NA NA NA 938 1318 374 235 NA NA NA NA NA 363 1205 529 255 NA NA NA NA 
1772056800.0 11643.0 NA 329 603 0 159 NA NA NA NA NA 447 846 0 229 NA NA NA NA NA 991 1724 389 231 NA NA NA NA NA 413 1490 449 257 NA NA NA NA 
1772056800.0 11646.0 NA 315 563 0 155 NA NA NA NA NA 450 857 0 235 NA NA NA NA NA 967 1416 378 244 NA NA NA NA NA 390 1287 487 289 NA NA NA NA 
1772056800.0 11650.0 NA 314 571 0 191 NA NA NA NA NA 444 833 0 310 NA NA NA NA NA 960 1435 388 251 NA NA NA NA NA 383 1396 560 306 NA NA NA NA 
1772056800.0 117.0 143 185 396 NA NA NA NA NA NA 254 272 550 NA NA NA NA NA NA 1352 274 1246 NA NA NA NA NA NA 661 252 1219 NA NA NA NA NA NA 
1772056800.0 11723.17 NA 329 574 0 NA NA NA NA NA NA 463 844 0 NA NA NA NA NA NA 985 1850 379 NA NA NA NA NA NA 384 1498 443 NA NA NA NA NA 
1772056800.0 118.0 158 190 398 NA NA NA NA NA NA 255 272 558 NA NA NA NA NA NA 1379 260 1260 NA NA NA NA NA NA 678 240 1159 NA NA NA NA NA NA 
1772056800.0 11834.0 NA 628 1038 0 NA NA NA NA NA NA 973 1608 0 NA NA NA NA NA NA 3565 4954 378 NA NA NA NA NA NA 1544 2300 397 NA NA NA NA NA 
1772056800.0 11834.13 NA 634 1038 0 NA NA NA NA NA NA 913 1566 0 NA NA NA NA NA NA 3402 4789 395 NA NA NA NA NA NA 1432 2277 441 NA NA NA NA NA 
1772056800.0 11834.19 NA 628 1076 0 NA NA NA NA NA NA 964 1530 0 NA NA NA NA NA NA 3372 4868 390 NA NA NA NA NA NA 1381 2323 409 NA NA NA NA NA 
1772056800.0 11834.21 NA 536 395 273 186 NA NA NA NA NA 772 586 383 278 NA NA NA NA NA 3126 1915 520 333 NA NA NA NA NA 1189 1092 444 338 NA NA NA NA 
1772056800.0 11834.24 NA 259 534 0 NA NA NA NA NA NA 365 827 0 NA NA NA NA NA NA 348 1288 336 NA NA NA NA NA NA 338 1653 369 NA NA NA NA NA 
1772056800.0 11834.99 NA 549 681 776 0 NA NA NA NA NA 845 986 1080 0 NA NA NA NA NA 3305 1589 4192 410 NA NA NA NA NA 1536 676 2253 477 NA NA NA NA 
1772056800.0 11846.0 NA 657 1000 0 NA NA NA NA NA NA 967 1491 0 NA NA NA NA NA NA 3441 4807 373 NA NA NA NA NA NA 1384 2303 389 NA NA NA NA NA 
1772056800.0 11846.19 NA 662 1084 0 NA NA NA NA NA NA 913 1486 0 NA NA NA NA NA NA 3344 4613 381 NA NA NA NA NA NA 1263 2299 404 NA NA NA NA NA 
1772056800.0 119.0 155 188 384 NA NA NA NA NA NA 255 263 580 NA NA NA NA NA NA 893 251 1158 NA NA NA NA NA NA 690 265 1146 NA NA NA NA NA NA 
1772056800.0 12.0 NA 225 426 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 979 2693 376 NA NA NA NA NA NA 399 1868 451 NA NA NA NA NA 
1772056800.0 120.0 125 181 371 NA NA NA NA NA NA 209 270 552 NA NA NA NA NA NA 345 240 1119 NA NA NA NA NA NA 341 276 1269 NA NA NA NA NA NA 
1772056800.0 12034.0 NA 281 559 0 NA NA NA NA NA NA 397 797 0 NA NA NA NA NA NA 310 1482 375 NA NA NA NA NA NA 248 1586 494 NA NA NA NA NA 
1772056800.0 121.0 138 187 396 NA NA NA NA NA NA 258 271 558 NA NA NA NA NA NA 1342 280 1269 NA NA NA NA NA NA 651 282 1222 NA NA NA NA NA NA 
1772056800.0 122.0 128 174 366 NA NA NA NA NA NA 203 251 545 NA NA NA NA NA NA 438 183 1126 NA NA NA NA NA NA 453 224 1249 NA NA NA NA NA NA 
1772056800.0 123.1 386 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1772056800.0 123.2 382 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1772056800.0 123.3 300 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1772056800.0 124.1 373 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1772056800.0 124.2 382 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1772056800.0 124.4 368 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1772056800.0 124.5 376 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1772056800.0 124.6 310 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1772056800.0 12434.0 NA 322 592 0 190 NA NA NA NA NA 450 827 0 313 NA NA NA NA NA 1283 1557 369 242 NA NA NA NA NA 518 1459 411 277 NA NA NA NA 
