Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 10024.3 NA 313 278 0 NA NA NA NA NA NA 436 422 0 NA NA NA NA NA NA 333 538 315 NA NA NA NA NA NA 589 915 459 NA NA NA NA NA 
1787518800.0 10024.4 NA 323 509 0 NA NA NA NA NA NA 448 739 0 NA NA NA NA NA NA 287 1351 346 NA NA NA NA NA NA 220 1355 412 NA NA NA NA NA 
1787518800.0 10025.0 NA 316 517 0 152 184 NA NA NA NA 437 728 0 226 281 NA NA NA NA 301 1283 342 249 417 NA NA NA NA 307 1274 376 323 474 NA NA NA 
1787518800.0 10026.0 NA 325 545 0 150 185 NA NA NA NA 460 763 0 231 280 NA NA NA NA 343 1698 366 263 421 NA NA NA NA 324 1397 395 332 473 NA NA NA 
1787518800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1999 198 NA NA NA NA NA NA NA 1178 224 NA NA NA NA NA NA 
1787518800.0 10042.0 NA 317 519 0 184 185 NA NA NA NA 436 742 0 302 276 NA NA NA NA 311 1323 354 255 408 NA NA NA NA 315 1271 381 326 465 NA NA NA 
1787518800.0 1005.0 NA 209 156 0 0 NA NA NA NA NA 399 254 0 0 NA NA NA NA NA 390 172 65 81 NA NA NA NA NA 900 388 103 161 NA NA NA NA 
1787518800.0 10059.0 NA 316 545 0 153 186 NA NA NA NA 442 728 0 225 285 NA NA NA NA 349 2069 360 249 433 NA NA NA NA 323 1441 390 317 479 NA NA NA 
1787518800.0 10071.0 NA 319 525 0 155 178 NA NA NA NA 440 793 0 222 282 NA NA NA NA 320 1446 355 253 420 NA NA NA NA 306 1395 378 334 479 NA NA NA 
1787518800.0 101.0 175 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1787518800.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 112 140 114 NA NA NA NA NA NA 296 304 172 NA NA NA NA NA 
1787518800.0 102.0 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1787518800.0 1020.0 NA 93 83 0 94 NA NA NA NA NA 187 155 0 181 NA NA NA NA NA 152 98 44 139 NA NA NA NA NA 383 156 78 216 NA NA NA NA 
1787518800.0 10224.0 NA 516 765 0 187 NA NA NA NA NA 704 1122 0 278 NA NA NA NA NA 1448 2654 383 378 NA NA NA NA NA 693 1566 430 409 NA NA NA NA 
1787518800.0 10224.15 NA 515 759 0 209 NA NA NA NA NA 679 1095 0 317 NA NA NA NA NA 1423 2590 387 607 NA NA NA NA NA 708 1649 437 566 NA NA NA NA 
1787518800.0 10225.0 NA 503 780 0 186 NA NA NA NA NA 692 1103 0 288 NA NA NA NA NA 1509 2437 362 412 NA NA NA NA NA 803 1674 389 479 NA NA NA NA 
1787518800.0 103.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 382 95 995 NA NA NA NA NA NA 385 113 1041 NA NA NA NA NA NA 
1787518800.0 1030.0 NA 278 94 0 0 NA NA NA NA NA 474 159 0 0 NA NA NA NA NA 3916 141 42 41 NA NA NA NA NA 1391 149 60 59 NA NA NA NA 
1787518800.0 1040.0 NA 494 84 0 NA NA NA NA NA NA 733 145 0 NA NA NA NA NA NA 6742 99 73 NA NA NA NA NA NA 2422 118 103 NA NA NA NA NA 
1787518800.0 1040.1 NA 129 83 0 NA NA NA NA NA NA 222 143 0 NA NA NA NA NA NA 272 103 77 NA NA NA NA NA NA 441 181 100 NA NA NA NA NA 
1787518800.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 219 158 0 NA NA NA NA NA NA 207 113 54 NA NA NA NA NA NA 463 267 120 NA NA NA NA NA 
1787518800.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 225 151 0 NA NA NA NA NA NA 373 104 52 NA NA NA NA NA NA 872 121 92 NA NA NA NA NA 
1787518800.0 10424.0 NA 275 526 0 NA NA NA NA NA NA 392 741 0 NA NA NA NA NA NA 261 1331 353 NA NA NA NA NA NA 203 1360 376 NA NA NA NA NA 
1787518800.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 188 150 0 NA NA NA NA NA NA 192 108 48 NA NA NA NA NA NA 421 136 80 NA NA NA NA NA 
1787518800.0 1047.0 NA 95 105 0 NA NA NA NA NA NA 193 174 0 NA NA NA NA NA NA 192 141 50 NA NA NA NA NA NA 382 162 71 NA NA NA NA NA 
1787518800.0 1048.0 NA 95 96 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 191 140 49 NA NA NA NA NA NA 411 148 93 NA NA NA NA NA 
1787518800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 791 98 NA NA NA NA NA NA NA 858 131 NA NA NA NA NA NA 
1787518800.0 105.0 162 175 95 NA NA NA NA NA NA 261 259 152 NA NA NA NA NA NA 1140 275 135 NA NA NA NA NA NA 740 315 181 NA NA NA NA NA NA 
1787518800.0 1052.0 NA 205 157 0 NA NA NA NA NA NA 399 256 0 NA NA NA NA NA NA 378 163 49 NA NA NA NA NA NA 851 219 82 NA NA NA NA NA 
1787518800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 157 49 NA NA NA NA NA NA NA 216 91 NA NA NA NA NA NA 
1787518800.0 106.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 389 97 977 NA NA NA NA NA NA 427 116 1024 NA NA NA NA NA NA 
1787518800.0 107.0 168 190 397 NA NA NA NA NA NA 265 268 546 NA NA NA NA NA NA 1329 250 1158 NA NA NA NA NA NA 635 233 1051 NA NA NA NA NA NA 
1787518800.0 108.0 167 188 391 NA NA NA NA NA NA 262 264 544 NA NA NA NA NA NA 1352 286 1339 NA NA NA NA NA NA 701 281 1236 NA NA NA NA NA NA 
1787518800.0 10801.0 NA 304 515 0 151 182 NA NA NA NA 420 728 0 219 275 NA NA NA NA 306 1215 321 251 417 NA NA NA NA 303 1244 350 323 474 NA NA NA 
1787518800.0 10802.0 NA 303 514 0 152 182 NA NA NA NA 426 752 0 223 284 NA NA NA NA 316 1295 323 247 408 NA NA NA NA 316 1318 352 324 480 NA NA NA 
1787518800.0 10803.0 NA 304 515 0 152 184 NA NA NA NA 423 742 0 220 280 NA NA NA NA 317 1278 320 250 408 NA NA NA NA 364 1276 353 324 467 NA NA NA 
1787518800.0 10804.0 NA 304 514 0 152 167 NA NA NA NA 420 742 0 222 282 NA NA NA NA 306 1257 316 251 422 NA NA NA NA 327 1233 341 324 490 NA NA NA 
1787518800.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 312 814 NA NA NA NA NA NA NA 364 908 NA NA NA NA NA NA 
1787518800.0 10805.0 NA 304 512 0 151 183 NA NA NA NA 424 754 0 218 280 NA NA NA NA 302 1257 323 247 411 NA NA NA NA 311 1265 350 323 478 NA NA NA 
1787518800.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 309 803 NA NA NA NA NA NA NA 534 889 NA NA NA NA NA NA 
1787518800.0 10806.0 NA 305 502 0 145 181 NA NA NA NA 429 752 0 222 272 NA NA NA NA 315 1230 326 257 412 NA NA NA NA 327 1321 361 332 469 NA NA NA 
1787518800.0 10807.0 NA 289 518 0 179 183 NA NA NA NA 415 739 0 299 278 NA NA NA NA 319 1255 323 260 411 NA NA NA NA 319 1303 350 335 470 NA NA NA 
1787518800.0 10808.0 NA 305 501 0 180 183 NA NA NA NA 421 715 0 297 275 NA NA NA NA 314 1281 325 258 411 NA NA NA NA 320 1240 361 329 478 NA NA NA 
1787518800.0 10809.0 NA 306 511 0 181 184 NA NA NA NA 421 776 0 305 287 NA NA NA NA 311 1323 325 252 408 NA NA NA NA 309 1323 351 325 475 NA NA NA 
1787518800.0 10823.0 NA 305 514 0 146 180 NA NA NA NA 405 752 0 222 282 NA NA NA NA 307 1231 328 252 411 NA NA NA NA 339 1256 355 324 470 NA NA NA 
1787518800.0 10824.0 NA 315 535 0 179 185 NA NA NA NA 421 753 0 302 280 NA NA NA NA 331 1403 357 261 416 NA NA NA NA 307 1314 386 331 474 NA NA NA 
1787518800.0 10824.1 NA 313 296 0 NA NA NA NA NA NA 420 433 0 NA NA NA NA NA NA 339 568 366 NA NA NA NA NA NA 351 582 400 NA NA NA NA NA 
1787518800.0 10824.6 NA 314 536 0 182 177 NA NA NA NA 426 753 0 302 278 NA NA NA NA 340 1428 355 265 430 NA NA NA NA 327 1318 385 336 493 NA NA NA 
1787518800.0 10824.8 NA 309 539 0 182 185 NA NA NA NA 423 761 0 302 277 NA NA NA NA 347 1438 359 261 433 NA NA NA NA 319 1379 390 344 492 NA NA NA 
1787518800.0 10825.0 NA 296 522 0 155 183 NA NA NA NA 429 739 0 225 280 NA NA NA NA 329 1296 345 243 409 NA NA NA NA 318 1262 375 313 467 NA NA NA 
1787518800.0 10826.0 NA 308 541 0 155 182 NA NA NA NA 432 781 0 228 280 NA NA NA NA 352 1546 366 250 427 NA NA NA NA 337 1375 394 321 485 NA NA NA 
1787518800.0 10842.0 NA 307 520 0 182 184 NA NA NA NA 421 780 0 301 276 NA NA NA NA 327 1368 357 254 421 NA NA NA NA 310 1387 390 328 481 NA NA NA 
1787518800.0 10859.0 NA 323 555 0 154 182 NA NA NA NA 442 786 0 230 282 NA NA NA NA 352 2036 369 256 435 NA NA NA NA 307 1465 394 332 480 NA NA NA 
1787518800.0 10871.0 NA 314 536 0 156 184 NA NA NA NA 429 777 0 224 281 NA NA NA NA 344 1512 366 247 413 NA NA NA NA 309 1290 393 312 471 NA NA NA 
1787518800.0 109.0 161 192 395 NA NA NA NA NA NA 268 280 552 NA NA NA NA NA NA 1386 251 1245 NA NA NA NA NA NA 671 210 1336 NA NA NA NA NA NA 
1787518800.0 11.0 NA 209 385 0 127 NA NA NA NA NA 322 542 0 194 NA NA NA NA NA 906 1371 367 232 NA NA NA NA NA 472 1121 409 349 NA NA NA NA 
1787518800.0 110.0 123 184 363 NA NA NA NA NA NA 191 265 559 NA NA NA NA NA NA 392 249 1197 NA NA NA NA NA NA 427 266 1243 NA NA NA NA NA NA 
1787518800.0 1102.0 NA 224 435 260 189 NA NA NA NA NA 354 610 367 233 NA NA NA NA NA 1161 3062 1326 292 NA NA NA NA NA 533 1645 653 259 NA NA NA NA 
1787518800.0 11024.0 NA 561 881 0 187 NA NA NA NA NA 807 1314 0 288 NA NA NA NA NA 2180 2966 393 385 NA NA NA NA NA 1014 1663 452 413 NA NA NA NA 
1787518800.0 11024.15 NA 573 856 0 212 NA NA NA NA NA 829 1266 0 318 NA NA NA NA NA 2375 3098 378 600 NA NA NA NA NA 1168 1803 401 552 NA NA NA NA 
1787518800.0 11024.2 NA 579 844 0 180 NA NA NA NA NA 807 1239 0 269 NA NA NA NA NA 2246 3589 392 329 NA NA NA NA NA 1037 2167 414 360 NA NA NA NA 
1787518800.0 11024.6 NA 578 848 0 187 NA NA NA NA NA 784 1252 0 290 NA NA NA NA NA 2202 3207 378 398 NA NA NA NA NA 940 1894 401 463 NA NA NA NA 
1787518800.0 11025.0 NA 581 840 0 186 NA NA NA NA NA 836 1213 0 279 NA NA NA NA NA 2130 3056 367 385 NA NA NA NA NA 924 1878 397 404 NA NA NA NA 
1787518800.0 111.0 146 185 386 NA NA NA NA NA NA 234 266 544 NA NA NA NA NA NA 625 216 1096 NA NA NA NA NA NA 502 277 1147 NA NA NA NA NA NA 
1787518800.0 112.0 164 187 387 NA NA NA NA NA NA 261 272 583 NA NA NA NA NA NA 1217 287 1244 NA NA NA NA NA NA 643 289 1206 NA NA NA NA NA NA 
1787518800.0 11224.0 NA 255 523 0 NA NA NA NA NA NA 396 753 0 NA NA NA NA NA NA 310 1387 355 NA NA NA NA NA NA 383 1266 379 NA NA NA NA NA 
1787518800.0 11224.6 NA 275 527 0 NA NA NA NA NA NA 386 733 0 NA NA NA NA NA NA 312 1425 365 NA NA NA NA NA NA 306 1312 389 NA NA NA NA NA 
1787518800.0 113.0 167 187 373 NA NA NA NA NA NA 265 261 555 NA NA NA NA NA NA 1144 280 1242 NA NA NA NA NA NA 652 285 1222 NA NA NA NA NA NA 
1787518800.0 114.0 164 187 385 NA NA NA NA NA NA 256 272 602 NA NA NA NA NA NA 1123 282 1227 NA NA NA NA NA NA 619 298 1224 NA NA NA NA NA NA 
1787518800.0 115.0 155 189 397 NA NA NA NA NA NA 256 270 584 NA NA NA NA NA NA 1182 247 1183 NA NA NA NA NA NA 649 215 1309 NA NA NA NA NA NA 
1787518800.0 116.0 136 188 385 NA NA NA NA NA NA 253 268 566 NA NA NA NA NA NA 1181 256 1177 NA NA NA NA NA NA 652 255 1218 NA NA NA NA NA NA 
1787518800.0 11601.0 NA 311 563 0 153 NA NA NA NA NA 449 822 0 222 NA NA NA NA NA 307 1360 333 220 NA NA NA NA NA 237 1327 362 240 NA NA NA NA 
1787518800.0 11602.0 NA 312 566 0 155 NA NA NA NA NA 436 837 0 225 NA NA NA NA NA 308 1362 338 216 NA NA NA NA NA 249 1304 368 234 NA NA NA NA 
1787518800.0 11603.0 NA 312 561 0 153 NA NA NA NA NA 444 805 0 222 NA NA NA NA NA 314 1378 329 224 NA NA NA NA NA 250 1300 358 245 NA NA NA NA 
1787518800.0 11604.0 NA 313 540 0 153 NA NA NA NA NA 449 801 0 224 NA NA NA NA NA 305 1382 330 221 NA NA NA NA NA 219 1323 361 240 NA NA NA NA 
1787518800.0 11605.0 NA 291 544 0 154 NA NA NA NA NA 441 772 0 232 NA NA NA NA NA 318 1326 329 214 NA NA NA NA NA 316 1390 369 229 NA NA NA NA 
1787518800.0 11606.0 NA 311 526 0 152 NA NA NA NA NA 433 813 0 216 NA NA NA NA NA 317 1428 328 217 NA NA NA NA NA 236 1440 354 235 NA NA NA NA 
1787518800.0 11607.0 NA 312 539 0 188 NA NA NA NA NA 450 846 0 303 NA NA NA NA NA 294 1330 338 221 NA NA NA NA NA 192 1296 387 236 NA NA NA NA 
1787518800.0 11608.0 NA 314 549 0 185 NA NA NA NA NA 447 835 0 308 NA NA NA NA NA 303 1406 341 232 NA NA NA NA NA 220 1335 368 255 NA NA NA NA 
1787518800.0 11609.0 NA 313 562 0 187 NA NA NA NA NA 434 804 0 314 NA NA NA NA NA 316 1422 344 230 NA NA NA NA NA 232 1401 371 255 NA NA NA NA 
1787518800.0 11630.0 NA 330 585 0 157 NA NA NA NA NA 457 850 0 228 NA NA NA NA NA 376 2023 376 225 NA NA NA NA NA 245 1570 405 242 NA NA NA NA 
1787518800.0 11634.0 NA 321 551 0 188 NA NA NA NA NA 449 837 0 305 NA NA NA NA NA 345 1588 366 236 NA NA NA NA NA 236 1353 395 255 NA NA NA NA 
1787518800.0 11634.1 NA 312 310 0 NA NA NA NA NA NA 453 442 0 NA NA NA NA NA NA 356 534 382 NA NA NA NA NA NA 415 770 548 NA NA NA NA NA 
1787518800.0 11634.15 NA 321 600 0 188 NA NA NA NA NA 457 844 0 302 NA NA NA NA NA 345 1833 372 234 NA NA NA NA NA 232 1490 404 253 NA NA NA NA 
1787518800.0 11634.24 NA 246 499 0 141 NA NA NA NA NA 365 765 0 216 NA NA NA NA NA 197 1302 324 213 NA NA NA NA NA 195 1277 354 233 NA NA NA NA 
1787518800.0 11634.5 NA 305 156 0 NA NA NA NA NA NA 450 308 0 NA NA NA NA NA NA 357 328 145 NA NA NA NA NA NA 450 648 189 NA NA NA NA NA 
1787518800.0 11634.601 NA 317 107 574 0 NA NA NA NA NA 441 164 828 0 NA NA NA NA NA 317 89 1519 375 NA NA NA NA NA 213 101 1362 490 NA NA NA NA 
1787518800.0 11634.7 NA 309 557 0 NA NA NA NA NA NA 454 802 0 NA NA NA NA NA NA 349 1569 370 NA NA NA NA NA NA 278 1466 393 NA NA NA NA NA 
1787518800.0 11634.91 NA 320 566 0 189 NA NA NA NA NA 453 800 0 304 NA NA NA NA NA 343 1600 377 231 NA NA NA NA NA 238 1419 407 248 NA NA NA NA 
1787518800.0 11634.914 139 314 581 0 186 NA NA NA NA 201 420 813 0 305 NA NA NA NA 1448 360 1521 366 260 NA NA NA NA 718 305 1340 395 338 NA NA NA NA 
1787518800.0 11640.0 NA 310 554 0 154 NA NA NA NA NA 441 825 0 234 NA NA NA NA NA 324 1378 341 221 NA NA NA NA NA 236 1322 371 237 NA NA NA NA 
1787518800.0 11643.0 NA 328 598 0 157 NA NA NA NA NA 447 849 0 234 NA NA NA NA NA 355 1748 374 226 NA NA NA NA NA 247 1406 407 237 NA NA NA NA 
1787518800.0 11646.0 NA 322 576 0 155 NA NA NA NA NA 447 835 0 226 NA NA NA NA NA 335 1421 359 225 NA NA NA NA NA 234 1336 388 236 NA NA NA NA 
1787518800.0 11650.0 NA 318 562 0 190 NA NA NA NA NA 436 791 0 312 NA NA NA NA NA 312 1412 369 233 NA NA NA NA NA 201 1376 405 276 NA NA NA NA 
1787518800.0 117.0 140 190 401 NA NA NA NA NA NA 259 272 564 NA NA NA NA NA NA 1443 260 1206 NA NA NA NA NA NA 850 272 1059 NA NA NA NA NA NA 
1787518800.0 11723.17 NA 327 594 0 NA NA NA NA NA NA 461 831 0 NA NA NA NA NA NA 344 1801 375 NA NA NA NA NA NA 235 1318 397 NA NA NA NA NA 
1787518800.0 118.0 144 190 401 NA NA NA NA NA NA 259 268 551 NA NA NA NA NA NA 1414 265 1219 NA NA NA NA NA NA 745 284 1066 NA NA NA NA NA NA 
1787518800.0 11834.0 NA 641 1061 0 NA NA NA NA NA NA 1018 1615 0 NA NA NA NA NA NA 2967 4780 385 NA NA NA NA NA NA 1427 2391 404 NA NA NA NA NA 
1787518800.0 11834.13 NA 640 1112 0 NA NA NA NA NA NA 909 1559 0 NA NA NA NA NA NA 2848 5348 405 NA NA NA NA NA NA 1355 2493 448 NA NA NA NA NA 
1787518800.0 11834.19 NA 640 1034 0 NA NA NA NA NA NA 973 1478 0 NA NA NA NA NA NA 2759 4543 403 NA NA NA NA NA NA 1289 2350 467 NA NA NA NA NA 
1787518800.0 11834.21 NA 518 378 269 184 NA NA NA NA NA 743 559 391 281 NA NA NA NA NA 2580 1891 506 300 NA NA NA NA NA 1135 882 466 344 NA NA NA NA 
1787518800.0 11834.24 NA 256 543 0 NA NA NA NA NA NA 369 803 0 NA NA NA NA NA NA 193 1271 347 NA NA NA NA NA NA 187 1311 369 NA NA NA NA NA 
1787518800.0 11834.99 NA 573 659 769 0 NA NA NA NA NA 872 967 1117 0 NA NA NA NA NA 3231 968 4941 417 NA NA NA NA NA 1536 498 2351 468 NA NA NA NA 
1787518800.0 11846.0 NA 669 1038 0 NA NA NA NA NA NA 941 1561 0 NA NA NA NA NA NA 2675 4146 405 NA NA NA NA NA NA 1076 2206 460 NA NA NA NA NA 
1787518800.0 11846.19 NA 650 1048 0 NA NA NA NA NA NA 964 1528 0 NA NA NA NA NA NA 2878 4423 397 NA NA NA NA NA NA 1293 2369 477 NA NA NA NA NA 
1787518800.0 119.0 160 188 390 NA NA NA NA NA NA 257 270 555 NA NA NA NA NA NA 899 265 1153 NA NA NA NA NA NA 567 274 1136 NA NA NA NA NA NA 
1787518800.0 12.0 NA 226 414 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 978 2493 350 NA NA NA NA NA NA 459 1519 369 NA NA NA NA NA 
1787518800.0 120.0 124 183 381 NA NA NA NA NA NA 210 256 546 NA NA NA NA NA NA 367 246 1090 NA NA NA NA NA NA 392 264 1144 NA NA NA NA NA NA 
1787518800.0 12034.0 NA 285 557 0 NA NA NA NA NA NA 393 835 0 NA NA NA NA NA NA 311 1487 360 NA NA NA NA NA NA 257 1453 391 NA NA NA NA NA 
1787518800.0 121.0 159 188 389 NA NA NA NA NA NA 255 277 579 NA NA NA NA NA NA 1399 291 1351 NA NA NA NA NA NA 743 282 1272 NA NA NA NA NA NA 
1787518800.0 122.0 128 172 376 NA NA NA NA NA NA 198 256 555 NA NA NA NA NA NA 408 194 1078 NA NA NA NA NA NA 449 267 1108 NA NA NA NA NA NA 
1787518800.0 123.1 309 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1787518800.0 123.2 344 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1787518800.0 123.3 301 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1787518800.0 124.1 299 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1787518800.0 124.2 345 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1787518800.0 124.4 333 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1787518800.0 124.5 338 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1787518800.0 124.6 305 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1787518800.0 12434.0 NA 317 581 0 189 NA NA NA NA NA 455 849 0 311 NA NA NA NA NA 345 1516 378 239 NA NA NA NA NA 245 1360 436 292 NA NA NA NA 
1787518800.0 12434.511 NA 321 148 0 NA NA NA NA NA NA 445 240 0 NA NA NA NA NA NA 357 265 122 NA NA NA NA NA NA 438 440 212 NA NA NA NA NA 
