Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 1048.0 NA 105 91 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 187 147 47 NA NA NA NA NA NA 208 151 72 NA NA NA NA NA 
1771624800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 830 100 NA NA NA NA NA NA NA 1289 115 NA NA NA NA NA NA 
1771624800.0 105.0 154 188 90 NA NA NA NA NA NA 249 256 158 NA NA NA NA NA NA 1043 258 129 NA NA NA NA NA NA 694 283 143 NA NA NA NA NA NA 
1771624800.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 381 257 0 NA NA NA NA NA NA 391 179 48 NA NA NA NA NA NA 524 217 71 NA NA NA NA NA 
1771624800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 172 47 NA NA NA NA NA NA NA 251 61 NA NA NA NA NA NA 
1771624800.0 106.0 121 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 376 107 924 NA NA NA NA NA NA 370 118 942 NA NA NA NA NA NA 
1771624800.0 107.0 170 192 400 NA NA NA NA NA NA 260 271 565 NA NA NA NA NA NA 1293 251 1197 NA NA NA NA NA NA 605 233 1248 NA NA NA NA NA NA 
1771624800.0 108.0 164 183 401 NA NA NA NA NA NA 266 280 583 NA NA NA NA NA NA 1273 269 1250 NA NA NA NA NA NA 597 303 1340 NA NA NA NA NA NA 
1771624800.0 10801.0 NA 290 521 0 148 188 NA NA NA NA 420 731 0 230 283 NA NA NA NA 1001 1284 338 266 420 NA NA NA NA 567 1444 407 360 472 NA NA NA 
1771624800.0 10802.0 NA 297 509 0 147 180 NA NA NA NA 420 738 0 231 288 NA NA NA NA 1001 1273 330 267 429 NA NA NA NA 508 1246 372 318 548 NA NA NA 
1771624800.0 10803.0 NA 304 517 0 146 190 NA NA NA NA 432 719 0 232 288 NA NA NA NA 983 1306 340 281 407 NA NA NA NA 478 1309 427 356 444 NA NA NA 
1771624800.0 10804.0 NA 306 507 0 157 182 NA NA NA NA 412 746 0 224 275 NA NA NA NA 972 1267 330 253 389 NA NA NA NA 413 1280 350 322 417 NA NA NA 
1771624800.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 964 837 NA NA NA NA NA NA NA 408 903 NA NA NA NA NA NA 
1771624800.0 10805.0 NA 296 513 0 156 189 NA NA NA NA 431 777 0 221 290 NA NA NA NA 984 1219 342 249 398 NA NA NA NA 478 1196 359 296 429 NA NA NA 
1771624800.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 966 822 NA NA NA NA NA NA NA 411 914 NA NA NA NA NA NA 
1771624800.0 10806.0 NA 289 493 0 156 187 NA NA NA NA 405 733 0 233 284 NA NA NA NA 996 1319 349 235 395 NA NA NA NA 455 1493 421 266 419 NA NA NA 
1771624800.0 10807.0 NA 305 510 0 174 190 NA NA NA NA 410 764 0 302 284 NA NA NA NA 984 1268 339 266 399 NA NA NA NA 437 1181 410 306 437 NA NA NA 
1771624800.0 10808.0 NA 294 511 0 174 182 NA NA NA NA 410 707 0 299 280 NA NA NA NA 1000 1284 335 276 435 NA NA NA NA 471 1205 365 335 547 NA NA NA 
1771624800.0 10809.0 NA 307 526 0 183 191 NA NA NA NA 424 738 0 299 290 NA NA NA NA 962 1204 311 240 369 NA NA NA NA 413 1074 329 282 396 NA NA NA 
1771624800.0 10823.0 NA 303 501 0 146 188 NA NA NA NA 418 743 0 229 285 NA NA NA NA 977 1227 339 280 413 NA NA NA NA 430 1296 362 426 448 NA NA NA 
1771624800.0 10824.0 NA 308 525 0 181 189 NA NA NA NA 431 733 0 308 283 NA NA NA NA 1031 1417 376 264 429 NA NA NA NA 525 1300 399 310 514 NA NA NA 
1771624800.0 10824.1 NA 303 295 0 NA NA NA NA NA NA 426 446 0 NA NA NA NA NA NA 1040 593 391 NA NA NA NA NA NA 518 658 447 NA NA NA NA NA 
1771624800.0 10824.6 NA 315 533 0 186 185 NA NA NA NA 437 777 0 310 284 NA NA NA NA 1024 1422 383 249 403 NA NA NA NA 528 1252 409 272 438 NA NA NA 
1771624800.0 10824.8 NA 272 522 0 181 191 NA NA NA NA 452 795 0 311 294 NA NA NA NA 1015 1430 379 282 421 NA NA NA NA 476 1328 420 394 496 NA NA NA 
1771624800.0 10825.0 NA 297 530 0 156 188 NA NA NA NA 426 732 0 238 288 NA NA NA NA 1014 1302 355 270 424 NA NA NA NA 569 1259 373 390 492 NA NA NA 
1771624800.0 10826.0 NA 304 515 0 156 188 NA NA NA NA 426 762 0 233 283 NA NA NA NA 1041 1589 372 250 429 NA NA NA NA 574 1332 401 283 517 NA NA NA 
1771624800.0 10842.0 NA 300 523 0 189 189 NA NA NA NA 438 751 0 304 288 NA NA NA NA 1022 1326 361 262 398 NA NA NA NA 493 1229 380 315 426 NA NA NA 
1771624800.0 10859.0 NA 318 540 0 161 192 NA NA NA NA 452 770 0 230 285 NA NA NA NA 1065 2135 383 243 417 NA NA NA NA 577 1728 409 273 431 NA NA NA 
1771624800.0 10871.0 NA 297 540 0 160 189 NA NA NA NA 421 788 0 226 286 NA NA NA NA 1046 1482 376 256 427 NA NA NA NA 610 1280 424 310 517 NA NA NA 
1771624800.0 109.0 167 194 400 NA NA NA NA NA NA 265 274 566 NA NA NA NA NA NA 1333 249 1237 NA NA NA NA NA NA 583 205 1302 NA NA NA NA NA NA 
1771624800.0 11.0 NA 212 392 0 131 NA NA NA NA NA 323 528 0 194 NA NA NA NA NA 858 1295 374 205 NA NA NA NA NA 362 1064 465 278 NA NA NA NA 
1771624800.0 110.0 124 183 369 NA NA NA NA NA NA 201 266 552 NA NA NA NA NA NA 380 244 1095 NA NA NA NA NA NA 361 304 1121 NA NA NA NA NA NA 
1771624800.0 1102.0 NA 225 441 267 192 NA NA NA NA NA 345 612 364 232 NA NA NA NA NA 1151 3141 1220 310 NA NA NA NA NA 617 1566 569 264 NA NA NA NA 
1771624800.0 11024.0 NA 569 867 0 179 NA NA NA NA NA 820 1229 0 285 NA NA NA NA NA 2945 3152 384 395 NA NA NA NA NA 1242 1711 413 435 NA NA NA NA 
1771624800.0 11024.15 NA 559 851 0 208 NA NA NA NA NA 832 1275 0 323 NA NA NA NA NA 3026 3101 368 596 NA NA NA NA NA 1255 1705 394 545 NA NA NA NA 
1771624800.0 11024.2 NA 575 851 0 186 NA NA NA NA NA 810 1201 0 284 NA NA NA NA NA 2902 3190 367 301 NA NA NA NA NA 1398 1822 384 313 NA NA NA NA 
1771624800.0 11024.6 NA 575 852 0 184 NA NA NA NA NA 804 1205 0 286 NA NA NA NA NA 2900 3049 370 411 NA NA NA NA NA 1375 1820 388 519 NA NA NA NA 
1771624800.0 11025.0 NA 557 833 0 191 NA NA NA NA NA 800 1182 0 283 NA NA NA NA NA 2936 2910 389 381 NA NA NA NA NA 1355 1656 454 415 NA NA NA NA 
1771624800.0 111.0 137 183 380 NA NA NA NA NA NA 244 267 573 NA NA NA NA NA NA 609 210 1082 NA NA NA NA NA NA 446 261 1058 NA NA NA NA NA NA 
1771624800.0 112.0 167 189 390 NA NA NA NA NA NA 264 272 544 NA NA NA NA NA NA 1121 267 1151 NA NA NA NA NA NA 542 262 1196 NA NA NA NA NA NA 
1771624800.0 11224.0 NA 271 511 0 NA NA NA NA NA NA 404 729 0 NA NA NA NA NA NA 305 1391 366 NA NA NA NA NA NA 287 1324 388 NA NA NA NA NA 
1771624800.0 11224.6 NA 266 523 0 NA NA NA NA NA NA 392 752 0 NA NA NA NA NA NA 305 1365 348 NA NA NA NA NA NA 328 1161 365 NA NA NA NA NA 
1771624800.0 113.0 169 183 395 NA NA NA NA NA NA 262 266 557 NA NA NA NA NA NA 1052 247 1121 NA NA NA NA NA NA 581 205 1132 NA NA NA NA NA NA 
1771624800.0 114.0 168 183 396 NA NA NA NA NA NA 265 272 559 NA NA NA NA NA NA 1026 263 1186 NA NA NA NA NA NA 527 314 1278 NA NA NA NA NA NA 
1771624800.0 115.0 160 190 399 NA NA NA NA NA NA 255 277 574 NA NA NA NA NA NA 1129 261 1174 NA NA NA NA NA NA 561 252 1266 NA NA NA NA NA NA 
1771624800.0 116.0 161 190 398 NA NA NA NA NA NA 258 268 560 NA NA NA NA NA NA 1093 261 1167 NA NA NA NA NA NA 563 254 1234 NA NA NA NA NA NA 
1771624800.0 11601.0 NA 306 551 0 159 NA NA NA NA NA 431 834 0 232 NA NA NA NA NA 955 1358 326 230 NA NA NA NA NA 385 1262 347 234 NA NA NA NA 
1771624800.0 11602.0 NA 317 542 0 157 NA NA NA NA NA 444 786 0 232 NA NA NA NA NA 936 1365 338 240 NA NA NA NA NA 373 1264 371 273 NA NA NA NA 
1771624800.0 11603.0 NA 319 555 0 159 NA NA NA NA NA 444 832 0 237 NA NA NA NA NA 936 1369 333 233 NA NA NA NA NA 362 1272 365 247 NA NA NA NA 
1771624800.0 11604.0 NA 310 549 0 159 NA NA NA NA NA 452 787 0 234 NA NA NA NA NA 952 1370 351 229 NA NA NA NA NA 446 1308 445 241 NA NA NA NA 
1771624800.0 11605.0 NA 314 550 0 159 NA NA NA NA NA 442 829 0 226 NA NA NA NA NA 950 1345 335 224 NA NA NA NA NA 370 1227 370 231 NA NA NA NA 
1771624800.0 11606.0 NA 304 561 0 157 NA NA NA NA NA 434 802 0 231 NA NA NA NA NA 958 1346 341 240 NA NA NA NA NA 446 1336 425 265 NA NA NA NA 
1771624800.0 11607.0 NA 313 552 0 189 NA NA NA NA NA 453 782 0 316 NA NA NA NA NA 946 1341 340 238 NA NA NA NA NA 381 1224 363 247 NA NA NA NA 
1771624800.0 11608.0 NA 310 549 0 186 NA NA NA NA NA 450 828 0 313 NA NA NA NA NA 941 1407 334 244 NA NA NA NA NA 378 1406 351 250 NA NA NA NA 
1771624800.0 11609.0 NA 314 560 0 192 NA NA NA NA NA 442 831 0 309 NA NA NA NA NA 939 1395 343 240 NA NA NA NA NA 379 1240 358 249 NA NA NA NA 
1771624800.0 11630.0 NA 335 582 0 154 NA NA NA NA NA 450 873 0 240 NA NA NA NA NA 1010 1970 375 249 NA NA NA NA NA 424 1432 397 288 NA NA NA NA 
1771624800.0 11634.0 NA 326 578 0 186 NA NA NA NA NA 452 805 0 312 NA NA NA NA NA 967 1611 376 249 NA NA NA NA NA 374 1427 402 272 NA NA NA NA 
1771624800.0 11634.1 NA 321 301 0 NA NA NA NA NA NA 434 451 0 NA NA NA NA NA NA 1001 607 381 NA NA NA NA NA NA 403 515 419 NA NA NA NA NA 
1771624800.0 11634.15 NA 320 598 0 197 NA NA NA NA NA 447 871 0 316 NA NA NA NA NA 1004 1833 386 238 NA NA NA NA NA 422 1453 406 241 NA NA NA NA 
1771624800.0 11634.24 NA 236 507 0 142 NA NA NA NA NA 372 748 0 220 NA NA NA NA NA 367 1318 342 220 NA NA NA NA NA 358 1506 367 233 NA NA NA NA 
1771624800.0 11634.5 NA 320 167 0 NA NA NA NA NA NA 450 304 0 NA NA NA NA NA NA 998 338 143 NA NA NA NA NA NA 420 399 161 NA NA NA NA NA 
1771624800.0 11634.601 NA 323 110 579 0 NA NA NA NA NA 441 171 818 0 NA NA NA NA NA 963 94 1573 365 NA NA NA NA NA 369 98 1333 396 NA NA NA NA 
1771624800.0 11634.7 NA 329 588 0 NA NA NA NA NA NA 444 860 0 NA NA NA NA NA NA 950 1460 384 NA NA NA NA NA NA 349 1182 427 NA NA NA NA NA 
1771624800.0 11634.91 NA 322 567 0 194 NA NA NA NA NA 442 830 0 312 NA NA NA NA NA 996 1569 384 241 NA NA NA NA NA 397 1354 442 246 NA NA NA NA 
1771624800.0 11634.914 140 316 566 0 191 NA NA NA NA 202 402 834 0 316 NA NA NA NA 1385 970 1572 380 260 NA NA NA NA 628 399 1450 401 365 NA NA NA NA 
1771624800.0 11640.0 NA 312 566 0 159 NA NA NA NA NA 448 837 0 229 NA NA NA NA NA 949 1345 352 233 NA NA NA NA NA 382 1248 393 260 NA NA NA NA 
1771624800.0 11643.0 NA 321 586 0 161 NA NA NA NA NA 466 820 0 237 NA NA NA NA NA 997 1777 371 252 NA NA NA NA NA 401 1364 386 285 NA NA NA NA 
1771624800.0 11646.0 NA 322 568 0 158 NA NA NA NA NA 453 840 0 234 NA NA NA NA NA 957 1456 388 235 NA NA NA NA NA 370 1408 476 252 NA NA NA NA 
1771624800.0 11650.0 NA 310 577 0 194 NA NA NA NA NA 442 854 0 305 NA NA NA NA NA 972 1474 366 247 NA NA NA NA NA 388 1412 385 278 NA NA NA NA 
1771624800.0 117.0 163 191 401 NA NA NA NA NA NA 258 273 558 NA NA NA NA NA NA 1314 246 1230 NA NA NA NA NA NA 615 199 1228 NA NA NA NA NA NA 
1771624800.0 11723.17 NA 332 601 0 NA NA NA NA NA NA 463 863 0 NA NA NA NA NA NA 962 1733 387 NA NA NA NA NA NA 364 1248 474 NA NA NA NA NA 
1771624800.0 118.0 161 193 404 NA NA NA NA NA NA 258 283 553 NA NA NA NA NA NA 1283 247 1203 NA NA NA NA NA NA 620 199 1064 NA NA NA NA NA NA 
1771624800.0 11834.0 NA 657 1107 0 NA NA NA NA NA NA 1005 1595 0 NA NA NA NA NA NA 3617 5017 400 NA NA NA NA NA NA 1458 2292 543 NA NA NA NA NA 
1771624800.0 11834.13 NA 676 1109 0 NA NA NA NA NA NA 967 1526 0 NA NA NA NA NA NA 3712 5003 399 NA NA NA NA NA NA 1384 2399 514 NA NA NA NA NA 
1771624800.0 11834.19 NA 647 1074 0 NA NA NA NA NA NA 964 1501 0 NA NA NA NA NA NA 3489 4685 396 NA NA NA NA NA NA 1336 2236 444 NA NA NA NA NA 
1771624800.0 11834.21 NA 533 397 273 189 NA NA NA NA NA 746 583 391 284 NA NA NA NA NA 3231 1923 549 296 NA NA NA NA NA 1165 765 418 292 NA NA NA NA 
1771624800.0 11834.24 NA 246 534 0 NA NA NA NA NA NA 376 774 0 NA NA NA NA NA NA 372 1256 340 NA NA NA NA NA NA 395 1171 370 NA NA NA NA NA 
1771624800.0 11834.99 NA 568 677 770 0 NA NA NA NA NA 842 999 1072 0 NA NA NA NA NA 3216 1543 3811 396 NA NA NA NA NA 1567 689 1971 513 NA NA NA NA 
1771624800.0 11846.0 NA 653 985 0 NA NA NA NA NA NA 929 1430 0 NA NA NA NA NA NA 3191 3855 395 NA NA NA NA NA NA 1274 2048 511 NA NA NA NA NA 
1771624800.0 11846.19 NA 657 1050 0 NA NA NA NA NA NA 941 1422 0 NA NA NA NA NA NA 3359 4096 394 NA NA NA NA NA NA 1490 2035 521 NA NA NA NA NA 
1771624800.0 119.0 139 189 396 NA NA NA NA NA NA 254 277 567 NA NA NA NA NA NA 905 241 1111 NA NA NA NA NA NA 639 218 1165 NA NA NA NA NA NA 
1771624800.0 12.0 NA 225 422 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 999 2470 367 NA NA NA NA NA NA 472 1378 409 NA NA NA NA NA 
1771624800.0 120.0 111 181 368 NA NA NA NA NA NA 202 259 549 NA NA NA NA NA NA 360 242 1067 NA NA NA NA NA NA 402 257 1073 NA NA NA NA NA NA 
1771624800.0 12034.0 NA 291 542 0 NA NA NA NA NA NA 415 781 0 NA NA NA NA NA NA 302 1488 356 NA NA NA NA NA NA 234 1517 408 NA NA NA NA NA 
1771624800.0 121.0 161 187 408 NA NA NA NA NA NA 258 280 566 NA NA NA NA NA NA 1293 263 1291 NA NA NA NA NA NA 629 295 1344 NA NA NA NA NA NA 
1771624800.0 122.0 138 174 376 NA NA NA NA NA NA 211 263 560 NA NA NA NA NA NA 418 191 1031 NA NA NA NA NA NA 388 267 1012 NA NA NA NA NA NA 
1771624800.0 123.1 349 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1771624800.0 123.2 379 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1771624800.0 123.3 312 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1771624800.0 124.1 337 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1771624800.0 124.2 365 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1771624800.0 124.4 371 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1771624800.0 124.5 340 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1771624800.0 124.6 308 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1771624800.0 12434.0 NA 320 569 0 196 NA NA NA NA NA 450 807 0 320 NA NA NA NA NA 1277 1575 373 242 NA NA NA NA NA 459 1344 396 247 NA NA NA NA 
