Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783933200.0 1001.3 NA 532 208 0 NA NA NA NA NA NA 793 322 0 NA NA NA NA NA NA 6417 329 176 NA NA NA NA NA NA 2686 341 242 NA NA NA NA NA 
1783933200.0 1001.4 NA 542 178 0 0 0 NA NA NA NA 802 291 0 0 0 NA NA NA NA 6305 256 82 81 79 NA NA NA NA 2628 314 105 111 92 NA NA NA 
1783933200.0 1002.0 NA 384 136 NA NA NA NA NA NA NA 602 180 NA NA NA NA NA NA NA 2029 158 NA NA NA NA NA NA NA 1559 128 NA NA NA NA NA NA 
1783933200.0 1002.3 NA 524 228 0 NA NA NA NA NA NA 778 355 0 NA NA NA NA NA NA 5005 493 181 NA NA NA NA NA NA 2239 414 244 NA NA NA NA NA 
1783933200.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7492 309 NA NA NA NA NA NA NA 3066 349 NA NA NA NA NA NA 
1783933200.0 1002.5 NA 146 129 0 0 NA NA NA NA NA 244 202 0 0 NA NA NA NA NA 247 182 159 87 NA NA NA NA NA 416 246 217 156 NA NA NA NA 
1783933200.0 10023.0 NA 315 517 0 152 170 NA NA NA NA 424 711 0 218 283 NA NA NA NA 273 1168 323 231 388 NA NA NA NA 243 1165 349 275 469 NA NA NA 
1783933200.0 10024.0 NA 314 527 0 184 169 NA NA NA NA 436 768 0 294 281 NA NA NA NA 319 1438 371 229 406 NA NA NA NA 278 1448 400 259 477 NA NA NA 
1783933200.0 10024.1 NA 309 303 0 NA NA NA NA NA NA 443 434 0 NA NA NA NA NA NA 308 559 377 NA NA NA NA NA NA 279 566 455 NA NA NA NA NA 
1783933200.0 10024.2 NA 318 500 0 NA NA NA NA NA NA 442 752 0 NA NA NA NA NA NA 306 1482 335 NA NA NA NA NA NA 248 1472 361 NA NA NA NA NA 
1783933200.0 10024.3 NA 325 281 0 NA NA NA NA NA NA 447 408 0 NA NA NA NA NA NA 298 505 288 NA NA NA NA NA NA 301 601 316 NA NA NA NA NA 
1783933200.0 10024.4 NA 301 513 0 NA NA NA NA NA NA 447 733 0 NA NA NA NA NA NA 337 1391 330 NA NA NA NA NA NA 324 1321 355 NA NA NA NA NA 
1783933200.0 10025.0 NA 301 518 0 145 186 NA NA NA NA 444 749 0 224 285 NA NA NA NA 295 1256 349 248 365 NA NA NA NA 274 1304 377 308 395 NA NA NA 
1783933200.0 10026.0 NA 317 541 0 130 182 NA NA NA NA 444 771 0 223 289 NA NA NA NA 323 1674 383 236 404 NA NA NA NA 276 1510 421 284 466 NA NA NA 
1783933200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2046 214 NA NA NA NA NA NA NA 1182 255 NA NA NA NA NA NA 
1783933200.0 10042.0 NA 316 500 0 181 186 NA NA NA NA 444 747 0 297 285 NA NA NA NA 290 1296 360 255 375 NA NA NA NA 276 1335 392 321 413 NA NA NA 
1783933200.0 1005.0 NA 209 157 0 0 NA NA NA NA NA 395 256 0 0 NA NA NA NA NA 366 155 64 81 NA NA NA NA NA 404 180 96 149 NA NA NA NA 
1783933200.0 10059.0 NA 311 515 0 156 188 NA NA NA NA 439 759 0 234 285 NA NA NA NA 330 2007 380 250 394 NA NA NA NA 298 1459 407 316 420 NA NA NA 
1783933200.0 10071.0 NA 320 535 0 155 181 NA NA NA NA 456 725 0 234 285 NA NA NA NA 292 1379 350 232 405 NA NA NA NA 315 1418 366 285 567 NA NA NA 
1783933200.0 101.0 181 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1783933200.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 173 178 0 NA NA NA NA NA NA 100 132 106 NA NA NA NA NA NA 200 215 161 NA NA NA NA NA 
1783933200.0 102.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1783933200.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 187 157 0 184 NA NA NA NA NA 150 91 41 149 NA NA NA NA NA 262 129 64 289 NA NA NA NA 
1783933200.0 10224.0 NA 505 765 0 181 NA NA NA NA NA 688 1058 0 277 NA NA NA NA NA 1553 2578 396 379 NA NA NA NA NA 760 1672 452 409 NA NA NA NA 
1783933200.0 10224.15 NA 492 746 0 196 NA NA NA NA NA 698 1068 0 320 NA NA NA NA NA 1547 2636 380 583 NA NA NA NA NA 825 1571 405 520 NA NA NA NA 
1783933200.0 10225.0 NA 494 750 0 186 NA NA NA NA NA 714 1036 0 286 NA NA NA NA NA 1487 2400 366 365 NA NA NA NA NA 806 1522 403 405 NA NA NA NA 
1783933200.0 103.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 372 92 945 NA NA NA NA NA NA 389 110 987 NA NA NA NA NA NA 
1783933200.0 1030.0 NA 275 94 0 0 NA NA NA NA NA 437 160 0 0 NA NA NA NA NA 3953 136 39 38 NA NA NA NA NA 1345 175 54 49 NA NA NA NA 
1783933200.0 1040.0 NA 489 84 0 NA NA NA NA NA NA 739 143 0 NA NA NA NA NA NA 6716 97 69 NA NA NA NA NA NA 2387 123 82 NA NA NA NA NA 
1783933200.0 1040.1 NA 130 83 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 261 102 74 NA NA NA NA NA NA 416 171 116 NA NA NA NA NA 
1783933200.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 223 158 0 NA NA NA NA NA NA 189 108 49 NA NA NA NA NA NA 310 145 79 NA NA NA NA NA 
1783933200.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 223 151 0 NA NA NA NA NA NA 336 110 46 NA NA NA NA NA NA 637 170 77 NA NA NA NA NA 
1783933200.0 10424.0 NA 274 526 0 NA NA NA NA NA NA 373 733 0 NA NA NA NA NA NA 270 1290 368 NA NA NA NA NA NA 228 1116 416 NA NA NA NA NA 
1783933200.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 196 150 0 NA NA NA NA NA NA 176 106 43 NA NA NA NA NA NA 216 183 65 NA NA NA NA NA 
1783933200.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 190 177 0 NA NA NA NA NA NA 177 141 49 NA NA NA NA NA NA 216 184 79 NA NA NA NA NA 
1783933200.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 174 133 41 NA NA NA NA NA NA 209 191 66 NA NA NA NA NA 
1783933200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 812 104 NA NA NA NA NA NA NA 1321 144 NA NA NA NA NA NA 
1783933200.0 105.0 158 186 96 NA NA NA NA NA NA 258 266 152 NA NA NA NA NA NA 1137 244 128 NA NA NA NA NA NA 648 270 188 NA NA NA NA NA NA 
1783933200.0 1052.0 NA 219 158 0 NA NA NA NA NA NA 403 257 0 NA NA NA NA NA NA 360 162 46 NA NA NA NA NA NA 542 243 79 NA NA NA NA NA 
1783933200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 157 46 NA NA NA NA NA NA NA 229 76 NA NA NA NA NA NA 
1783933200.0 106.0 120 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 367 97 969 NA NA NA NA NA NA 354 133 1026 NA NA NA NA NA NA 
1783933200.0 107.0 165 189 398 NA NA NA NA NA NA 265 262 576 NA NA NA NA NA NA 1338 243 1178 NA NA NA NA NA NA 666 199 1107 NA NA NA NA NA NA 
1783933200.0 108.0 166 191 403 NA NA NA NA NA NA 264 271 582 NA NA NA NA NA NA 1336 248 1169 NA NA NA NA NA NA 646 203 999 NA NA NA NA NA NA 
1783933200.0 10801.0 NA 303 514 0 153 179 NA NA NA NA 416 724 0 225 280 NA NA NA NA 279 1216 311 216 392 NA NA NA NA 267 1240 327 242 518 NA NA NA 
1783933200.0 10802.0 NA 305 518 0 152 178 NA NA NA NA 423 737 0 223 280 NA NA NA NA 281 1216 322 217 396 NA NA NA NA 310 1285 342 242 547 NA NA NA 
1783933200.0 10803.0 NA 305 523 0 152 185 NA NA NA NA 421 739 0 222 276 NA NA NA NA 284 1240 324 227 391 NA NA NA NA 304 1216 365 270 531 NA NA NA 
1783933200.0 10804.0 NA 303 517 0 153 176 NA NA NA NA 429 727 0 225 278 NA NA NA NA 280 1181 316 226 386 NA NA NA NA 234 1185 335 256 509 NA NA NA 
1783933200.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 276 814 NA NA NA NA NA NA NA 452 1327 NA NA NA NA NA NA 
1783933200.0 10805.0 NA 304 514 0 152 178 NA NA NA NA 410 719 0 224 278 NA NA NA NA 284 1209 316 221 400 NA NA NA NA 315 1236 342 249 553 NA NA NA 
1783933200.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 282 810 NA NA NA NA NA NA NA 253 923 NA NA NA NA NA NA 
1783933200.0 10806.0 NA 296 510 0 149 174 NA NA NA NA 434 719 0 219 274 NA NA NA NA 287 1224 312 248 401 NA NA NA NA 261 1311 331 304 479 NA NA NA 
1783933200.0 10807.0 NA 285 509 0 173 184 NA NA NA NA 409 710 0 303 278 NA NA NA NA 308 1227 319 239 377 NA NA NA NA 296 1181 344 278 411 NA NA NA 
1783933200.0 10808.0 NA 304 522 0 179 178 NA NA NA NA 404 740 0 292 283 NA NA NA NA 282 1253 324 235 398 NA NA NA NA 306 1264 347 271 591 NA NA NA 
1783933200.0 10809.0 NA 287 524 0 176 185 NA NA NA NA 420 751 0 303 278 NA NA NA NA 305 1271 332 253 385 NA NA NA NA 302 1139 358 304 417 NA NA NA 
1783933200.0 10823.0 NA 304 516 0 151 180 NA NA NA NA 410 755 0 219 284 NA NA NA NA 280 1197 328 226 389 NA NA NA NA 290 1279 352 264 514 NA NA NA 
1783933200.0 10824.0 NA 305 518 0 181 180 NA NA NA NA 432 769 0 302 283 NA NA NA NA 329 1390 367 265 388 NA NA NA NA 297 1257 443 300 443 NA NA NA 
1783933200.0 10824.1 NA 305 306 0 NA NA NA NA NA NA 425 441 0 NA NA NA NA NA NA 322 515 347 NA NA NA NA NA NA 449 624 392 NA NA NA NA NA 
1783933200.0 10824.6 NA 314 535 0 184 184 NA NA NA NA 432 749 0 297 281 NA NA NA NA 310 1345 358 229 409 NA NA NA NA 264 1178 376 247 581 NA NA NA 
1783933200.0 10824.8 NA 304 515 0 178 185 NA NA NA NA 423 731 0 302 284 NA NA NA NA 340 1387 376 257 384 NA NA NA NA 368 1190 422 312 423 NA NA NA 
1783933200.0 10825.0 NA 308 524 0 154 180 NA NA NA NA 431 725 0 224 274 NA NA NA NA 303 1253 345 226 391 NA NA NA NA 299 1159 373 267 462 NA NA NA 
1783933200.0 10826.0 NA 317 536 0 156 186 NA NA NA NA 441 789 0 226 278 NA NA NA NA 325 1585 358 234 375 NA NA NA NA 279 1420 382 273 404 NA NA NA 
1783933200.0 10842.0 NA 309 524 0 185 178 NA NA NA NA 428 747 0 308 278 NA NA NA NA 302 1257 355 238 402 NA NA NA NA 289 1151 391 276 511 NA NA NA 
1783933200.0 10859.0 NA 309 539 0 156 181 NA NA NA NA 439 793 0 238 284 NA NA NA NA 357 2057 375 235 396 NA NA NA NA 321 1652 405 283 424 NA NA NA 
1783933200.0 10871.0 NA 316 536 0 156 184 NA NA NA NA 432 770 0 228 283 NA NA NA NA 306 1410 358 224 403 NA NA NA NA 236 1252 376 248 546 NA NA NA 
1783933200.0 109.0 157 190 399 NA NA NA NA NA NA 259 265 549 NA NA NA NA NA NA 1397 240 1222 NA NA NA NA NA NA 666 184 1124 NA NA NA NA NA NA 
1783933200.0 11.0 NA 209 378 0 127 NA NA NA NA NA 322 526 0 193 NA NA NA NA NA 867 1306 354 196 NA NA NA NA NA 435 1108 397 248 NA NA NA NA 
1783933200.0 110.0 119 179 351 NA NA NA NA NA NA 190 267 554 NA NA NA NA NA NA 379 236 1084 NA NA NA NA NA NA 387 229 1187 NA NA NA NA NA NA 
1783933200.0 1102.0 NA 226 436 265 190 NA NA NA NA NA 327 596 353 235 NA NA NA NA NA 1114 2950 1180 227 NA NA NA NA NA 487 1452 583 197 NA NA NA NA 
1783933200.0 11024.0 NA 571 833 0 174 NA NA NA NA NA 781 1212 0 283 NA NA NA NA NA 2284 3313 376 383 NA NA NA NA NA 1064 1839 402 439 NA NA NA NA 
1783933200.0 11024.15 NA 587 809 0 202 NA NA NA NA NA 788 1195 0 314 NA NA NA NA NA 2309 3229 386 644 NA NA NA NA NA 1047 2040 411 634 NA NA NA NA 
1783933200.0 11024.2 NA 578 846 0 167 NA NA NA NA NA 807 1284 0 265 NA NA NA NA NA 2301 3347 380 332 NA NA NA NA NA 1168 1866 410 428 NA NA NA NA 
1783933200.0 11024.6 NA 570 892 0 187 NA NA NA NA NA 784 1250 0 284 NA NA NA NA NA 2154 3274 385 403 NA NA NA NA NA 940 1788 412 428 NA NA NA NA 
1783933200.0 11025.0 NA 562 837 0 176 NA NA NA NA NA 791 1212 0 274 NA NA NA NA NA 2290 3065 378 404 NA NA NA NA NA 996 1716 402 456 NA NA NA NA 
1783933200.0 111.0 137 171 372 NA NA NA NA NA NA 224 259 553 NA NA NA NA NA NA 524 188 1044 NA NA NA NA NA NA 463 218 1050 NA NA NA NA NA NA 
1783933200.0 112.0 165 190 386 NA NA NA NA NA NA 259 273 550 NA NA NA NA NA NA 1133 247 1151 NA NA NA NA NA NA 548 199 1106 NA NA NA NA NA NA 
1783933200.0 11224.0 NA 266 481 0 NA NA NA NA NA NA 396 722 0 NA NA NA NA NA NA 306 1414 365 NA NA NA NA NA NA 263 1390 396 NA NA NA NA NA 
1783933200.0 11224.6 NA 257 519 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 313 1399 362 NA NA NA NA NA NA 265 1258 390 NA NA NA NA NA 
1783933200.0 113.0 166 180 374 NA NA NA NA NA NA 266 268 558 NA NA NA NA NA NA 1065 243 1155 NA NA NA NA NA NA 561 208 1111 NA NA NA NA NA NA 
1783933200.0 114.0 163 185 387 NA NA NA NA NA NA 253 272 558 NA NA NA NA NA NA 1086 260 1164 NA NA NA NA NA NA 589 296 1133 NA NA NA NA NA NA 
1783933200.0 115.0 157 190 391 NA NA NA NA NA NA 259 265 572 NA NA NA NA NA NA 1233 247 1142 NA NA NA NA NA NA 629 210 1027 NA NA NA NA NA NA 
1783933200.0 116.0 121 187 380 NA NA NA NA NA NA 259 265 552 NA NA NA NA NA NA 1145 253 1165 NA NA NA NA NA NA 592 244 1130 NA NA NA NA NA NA 
1783933200.0 11601.0 NA 299 552 0 154 NA NA NA NA NA 455 809 0 231 NA NA NA NA NA 311 1306 340 219 NA NA NA NA NA 277 1295 414 250 NA NA NA NA 
1783933200.0 11602.0 NA 307 565 0 154 NA NA NA NA NA 433 835 0 226 NA NA NA NA NA 310 1326 321 217 NA NA NA NA NA 259 1389 340 247 NA NA NA NA 
1783933200.0 11603.0 NA 315 564 0 155 NA NA NA NA NA 445 799 0 223 NA NA NA NA NA 304 1343 335 221 NA NA NA NA NA 234 1318 452 238 NA NA NA NA 
1783933200.0 11604.0 NA 309 540 0 154 NA NA NA NA NA 442 788 0 228 NA NA NA NA NA 316 1423 328 218 NA NA NA NA NA 233 1425 352 247 NA NA NA NA 
1783933200.0 11605.0 NA 296 543 0 147 NA NA NA NA NA 431 810 0 218 NA NA NA NA NA 320 1350 333 219 NA NA NA NA NA 246 1300 369 238 NA NA NA NA 
1783933200.0 11606.0 NA 313 563 0 153 NA NA NA NA NA 442 775 0 218 NA NA NA NA NA 293 1250 343 218 NA NA NA NA NA 237 1206 415 252 NA NA NA NA 
1783933200.0 11607.0 NA 313 564 0 186 NA NA NA NA NA 437 828 0 307 NA NA NA NA NA 305 1300 345 228 NA NA NA NA NA 281 1334 403 262 NA NA NA NA 
1783933200.0 11608.0 NA 310 568 0 186 NA NA NA NA NA 431 810 0 301 NA NA NA NA NA 306 1298 337 230 NA NA NA NA NA 260 1252 379 260 NA NA NA NA 
1783933200.0 11609.0 NA 313 526 0 187 NA NA NA NA NA 441 808 0 306 NA NA NA NA NA 308 1356 339 230 NA NA NA NA NA 233 1356 395 257 NA NA NA NA 
1783933200.0 11630.0 NA 324 597 0 159 NA NA NA NA NA 452 836 0 238 NA NA NA NA NA 369 1909 376 222 NA NA NA NA NA 261 1487 394 243 NA NA NA NA 
1783933200.0 11634.0 NA 324 575 0 189 NA NA NA NA NA 436 834 0 305 NA NA NA NA NA 337 1499 368 231 NA NA NA NA NA 293 1426 412 262 NA NA NA NA 
1783933200.0 11634.1 NA 318 297 0 NA NA NA NA NA NA 453 434 0 NA NA NA NA NA NA 347 559 336 NA NA NA NA NA NA 234 615 354 NA NA NA NA NA 
1783933200.0 11634.15 NA 321 564 0 188 NA NA NA NA NA 442 853 0 303 NA NA NA NA NA 330 1719 378 234 NA NA NA NA NA 236 1463 472 268 NA NA NA NA 
1783933200.0 11634.24 NA 241 490 0 144 NA NA NA NA NA 366 753 0 215 NA NA NA NA NA 198 1357 331 203 NA NA NA NA NA 204 1442 356 226 NA NA NA NA 
1783933200.0 11634.5 NA 322 164 0 NA NA NA NA NA NA 460 300 0 NA NA NA NA NA NA 331 321 141 NA NA NA NA NA NA 254 493 193 NA NA NA NA NA 
1783933200.0 11634.601 NA 312 106 587 0 NA NA NA NA NA 448 169 813 0 NA NA NA NA NA 327 89 1526 373 NA NA NA NA NA 243 95 1327 417 NA NA NA NA 
1783933200.0 11634.7 NA 324 563 0 NA NA NA NA NA NA 453 821 0 NA NA NA NA NA NA 338 1641 362 NA NA NA NA NA NA 238 1631 383 NA NA NA NA NA 
1783933200.0 11634.91 NA 323 575 0 190 NA NA NA NA NA 429 819 0 306 NA NA NA NA NA 328 1495 366 233 NA NA NA NA NA 224 1410 405 260 NA NA NA NA 
1783933200.0 11634.914 138 313 582 0 187 NA NA NA NA 204 428 824 0 303 NA NA NA NA 1437 350 1497 364 246 NA NA NA NA 814 256 1312 384 312 NA NA NA NA 
1783933200.0 11640.0 NA 315 565 0 154 NA NA NA NA NA 436 800 0 226 NA NA NA NA NA 315 1252 340 219 NA NA NA NA NA 299 1139 366 241 NA NA NA NA 
1783933200.0 11643.0 NA 327 598 0 157 NA NA NA NA NA 452 813 0 237 NA NA NA NA NA 342 1691 363 223 NA NA NA NA NA 223 1485 376 253 NA NA NA NA 
1783933200.0 11646.0 NA 319 573 0 156 NA NA NA NA NA 455 833 0 234 NA NA NA NA NA 324 1396 360 222 NA NA NA NA NA 214 1424 383 246 NA NA NA NA 
1783933200.0 11650.0 NA 321 577 0 193 NA NA NA NA NA 453 810 0 307 NA NA NA NA NA 324 1353 364 231 NA NA NA NA NA 284 1198 396 257 NA NA NA NA 
1783933200.0 117.0 160 191 399 NA NA NA NA NA NA 255 276 559 NA NA NA NA NA NA 1325 251 1181 NA NA NA NA NA NA 623 238 1030 NA NA NA NA NA NA 
1783933200.0 11723.17 NA 318 581 0 NA NA NA NA NA NA 453 845 0 NA NA NA NA NA NA 366 1823 387 NA NA NA NA NA NA 249 1412 425 NA NA NA NA NA 
1783933200.0 118.0 159 188 383 NA NA NA NA NA NA 252 265 570 NA NA NA NA NA NA 1359 249 1261 NA NA NA NA NA NA 697 204 1181 NA NA NA NA NA NA 
1783933200.0 11834.0 NA 649 1044 0 NA NA NA NA NA NA 1002 1411 0 NA NA NA NA NA NA 2994 5003 387 NA NA NA NA NA NA 1309 2597 409 NA NA NA NA NA 
1783933200.0 11834.13 NA 641 1030 0 NA NA NA NA NA NA 932 1494 0 NA NA NA NA NA NA 2827 5296 392 NA NA NA NA NA NA 1236 2508 417 NA NA NA NA NA 
1783933200.0 11834.19 NA 645 1043 0 NA NA NA NA NA NA 881 1499 0 NA NA NA NA NA NA 2824 4217 406 NA NA NA NA NA NA 1290 2093 434 NA NA NA NA NA 
1783933200.0 11834.21 NA 529 383 266 184 NA NA NA NA NA 743 549 367 276 NA NA NA NA NA 2528 1800 497 288 NA NA NA NA NA 1089 779 470 308 NA NA NA NA 
1783933200.0 11834.24 NA 241 503 0 NA NA NA NA NA NA 371 751 0 NA NA NA NA NA NA 216 1313 335 NA NA NA NA NA NA 238 1446 365 NA NA NA NA NA 
1783933200.0 11834.99 NA 569 654 768 0 NA NA NA NA NA 850 942 1059 0 NA NA NA NA NA 3070 938 4249 400 NA NA NA NA NA 1441 599 2127 438 NA NA NA NA 
1783933200.0 11846.0 NA 659 974 0 NA NA NA NA NA NA 999 1457 0 NA NA NA NA NA NA 2968 4324 372 NA NA NA NA NA NA 1322 2130 391 NA NA NA NA NA 
1783933200.0 11846.19 NA 627 1063 0 NA NA NA NA NA NA 941 1478 0 NA NA NA NA NA NA 2867 4913 391 NA NA NA NA NA NA 1220 2360 434 NA NA NA NA NA 
1783933200.0 119.0 155 186 376 NA NA NA NA NA NA 256 266 573 NA NA NA NA NA NA 930 246 1123 NA NA NA NA NA NA 625 221 1122 NA NA NA NA NA NA 
1783933200.0 12.0 NA 226 417 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 975 2389 366 NA NA NA NA NA NA 452 1374 405 NA NA NA NA NA 
1783933200.0 120.0 124 179 385 NA NA NA NA NA NA 200 259 574 NA NA NA NA NA NA 354 242 1080 NA NA NA NA NA NA 361 240 1145 NA NA NA NA NA NA 
1783933200.0 12034.0 NA 286 574 0 NA NA NA NA NA NA 393 809 0 NA NA NA NA NA NA 290 1430 376 NA NA NA NA NA NA 186 1311 430 NA NA NA NA NA 
1783933200.0 121.0 156 189 395 NA NA NA NA NA NA 256 266 572 NA NA NA NA NA NA 1256 257 1302 NA NA NA NA NA NA 634 222 1248 NA NA NA NA NA NA 
1783933200.0 122.0 130 174 348 NA NA NA NA NA NA 200 248 535 NA NA NA NA NA NA 427 167 1036 NA NA NA NA NA NA 456 182 1046 NA NA NA NA NA NA 
1783933200.0 123.1 388 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1783933200.0 123.2 385 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1783933200.0 123.3 310 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1783933200.0 124.1 371 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1783933200.0 124.2 380 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1783933200.0 124.4 372 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1783933200.0 124.5 374 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1783933200.0 124.6 310 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1783933200.0 12434.0 NA 320 584 0 190 NA NA NA NA NA 450 835 0 308 NA NA NA NA NA 350 1520 361 229 NA NA NA NA NA 231 1482 384 261 NA NA NA NA 
1783933200.0 12434.511 NA 324 144 0 NA NA NA NA NA NA 450 236 0 NA NA NA NA NA NA 343 259 112 NA NA NA NA NA NA 281 359 163 NA NA NA NA NA 
