Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 10008.0 NA 305 493 0 181 172 NA NA NA NA 429 757 0 296 278 NA NA NA NA 293 1296 362 245 412 NA NA NA NA 310 1422 455 295 471 NA NA NA 
1782075600.0 10009.0 NA 301 514 0 182 185 NA NA NA NA 440 753 0 299 283 NA NA NA NA 302 1293 342 263 416 NA NA NA NA 386 1389 393 354 517 NA NA NA 
1782075600.0 1001.0 NA 336 168 0 0 0 0 0 0 NA 502 279 0 0 0 0 0 0 NA 1649 302 60 45 66 161 86 156 NA 1384 376 89 64 98 196 136 181 
1782075600.0 1001.2 NA 545 228 0 0 0 0 NA NA NA 801 358 0 0 0 0 NA NA NA 7739 587 72 77 84 99 NA NA NA 2991 523 87 116 101 119 NA NA 
1782075600.0 1001.3 NA 525 209 0 NA NA NA NA NA NA 786 329 0 NA NA NA NA NA NA 6714 321 173 NA NA NA NA NA NA 2840 316 238 NA NA NA NA NA 
1782075600.0 1001.4 NA 532 181 0 0 0 NA NA NA NA 786 283 0 0 0 NA NA NA NA 6683 255 88 93 94 NA NA NA NA 3088 295 125 129 147 NA NA NA 
1782075600.0 1002.0 NA 393 141 NA NA NA NA NA NA NA 601 193 NA NA NA NA NA NA NA 2082 170 NA NA NA NA NA NA NA 1497 155 NA NA NA NA NA NA 
1782075600.0 1002.3 NA 514 229 0 NA NA NA NA NA NA 756 354 0 NA NA NA NA NA NA 5314 497 174 NA NA NA NA NA NA 2510 483 214 NA NA NA NA NA 
1782075600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7777 317 NA NA NA NA NA NA NA 3373 344 NA NA NA NA NA NA 
1782075600.0 1002.5 NA 146 129 0 0 NA NA NA NA NA 243 205 0 0 NA NA NA NA NA 248 199 170 89 NA NA NA NA NA 470 287 245 105 NA NA NA NA 
1782075600.0 10023.0 NA 305 506 0 152 174 NA NA NA NA 444 759 0 224 276 NA NA NA NA 284 1263 334 234 436 NA NA NA NA 282 1357 365 272 566 NA NA NA 
1782075600.0 10024.0 NA 312 524 0 184 187 NA NA NA NA 460 730 0 298 277 NA NA NA NA 318 1492 370 265 407 NA NA NA NA 292 1499 398 325 448 NA NA NA 
1782075600.0 10024.1 NA 311 298 0 NA NA NA NA NA NA 447 437 0 NA NA NA NA NA NA 312 574 369 NA NA NA NA NA NA 288 520 424 NA NA NA NA NA 
1782075600.0 10024.2 NA 307 532 0 NA NA NA NA NA NA 447 773 0 NA NA NA NA NA NA 334 1393 357 NA NA NA NA NA NA 380 1185 405 NA NA NA NA NA 
1782075600.0 10024.3 NA 309 277 0 NA NA NA NA NA NA 453 418 0 NA NA NA NA NA NA 325 523 303 NA NA NA NA NA NA 299 475 336 NA NA NA NA NA 
1782075600.0 10024.4 NA 301 503 0 NA NA NA NA NA NA 440 725 0 NA NA NA NA NA NA 328 1441 360 NA NA NA NA NA NA 287 1466 402 NA NA NA NA NA 
1782075600.0 10025.0 NA 318 510 0 152 180 NA NA NA NA 447 725 0 219 276 NA NA NA NA 284 1309 368 255 423 NA NA NA NA 245 1378 428 302 529 NA NA NA 
1782075600.0 10026.0 NA 320 547 0 156 186 NA NA NA NA 460 775 0 233 283 NA NA NA NA 328 1675 386 250 412 NA NA NA NA 301 1542 431 302 517 NA NA NA 
1782075600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2031 218 NA NA NA NA NA NA NA 1197 255 NA NA NA NA NA NA 
1782075600.0 10042.0 NA 316 517 0 185 186 NA NA NA NA 429 778 0 302 284 NA NA NA NA 306 1323 360 249 406 NA NA NA NA 385 1368 404 318 435 NA NA NA 
1782075600.0 1005.0 NA 216 156 0 0 NA NA NA NA NA 385 256 0 0 NA NA NA NA NA 351 164 66 86 NA NA NA NA NA 610 231 84 151 NA NA NA NA 
1782075600.0 10059.0 NA 322 542 0 151 189 NA NA NA NA 460 737 0 233 291 NA NA NA NA 324 1981 399 248 431 NA NA NA NA 315 1439 475 304 550 NA NA NA 
1782075600.0 10071.0 NA 321 528 0 150 186 NA NA NA NA 452 725 0 228 284 NA NA NA NA 299 1456 375 253 413 NA NA NA NA 280 1584 405 309 538 NA NA NA 
1782075600.0 101.0 181 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1782075600.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 167 178 0 NA NA NA NA NA NA 107 138 115 NA NA NA NA NA NA 176 198 137 NA NA NA NA NA 
1782075600.0 102.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1782075600.0 1020.0 NA 95 82 0 94 NA NA NA NA NA 189 152 0 183 NA NA NA NA NA 145 99 46 163 NA NA NA NA NA 327 170 82 231 NA NA NA NA 
1782075600.0 10224.0 NA 507 766 0 187 NA NA NA NA NA 688 1100 0 286 NA NA NA NA NA 1477 2533 395 387 NA NA NA NA NA 768 1561 425 421 NA NA NA NA 
1782075600.0 10224.15 NA 500 755 0 212 NA NA NA NA NA 676 1078 0 307 NA NA NA NA NA 1599 2685 401 618 NA NA NA NA NA 884 1638 455 544 NA NA NA NA 
1782075600.0 10225.0 NA 481 740 0 180 NA NA NA NA NA 692 1057 0 283 NA NA NA NA NA 1478 2293 372 385 NA NA NA NA NA 839 1650 415 427 NA NA NA NA 
1782075600.0 103.0 134 177 357 NA NA NA NA NA NA 205 258 550 NA NA NA NA NA NA 469 172 1141 NA NA NA NA NA NA 460 196 1265 NA NA NA NA NA NA 
1782075600.0 1030.0 NA 275 95 0 0 NA NA NA NA NA 446 162 0 0 NA NA NA NA NA 4133 134 40 38 NA NA NA NA NA 1503 146 54 49 NA NA NA NA 
1782075600.0 1040.0 NA 497 84 0 NA NA NA NA NA NA 746 143 0 NA NA NA NA NA NA 6927 106 75 NA NA NA NA NA NA 2515 143 92 NA NA NA NA NA 
1782075600.0 1040.1 NA 131 79 0 NA NA NA NA NA NA 222 143 0 NA NA NA NA NA NA 261 109 79 NA NA NA NA NA NA 442 142 117 NA NA NA NA NA 
1782075600.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 221 156 0 NA NA NA NA NA NA 208 112 55 NA NA NA NA NA NA 339 132 192 NA NA NA NA NA 
1782075600.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 223 153 0 NA NA NA NA NA NA 332 116 67 NA NA NA NA NA NA 499 146 101 NA NA NA NA NA 
1782075600.0 10424.0 NA 255 506 0 NA NA NA NA NA NA 368 720 0 NA NA NA NA NA NA 289 1423 401 NA NA NA NA NA NA 260 1405 538 NA NA NA NA NA 
1782075600.0 1046.0 NA 104 87 0 NA NA NA NA NA NA 196 151 0 NA NA NA NA NA NA 180 107 40 NA NA NA NA NA NA 240 118 52 NA NA NA NA NA 
1782075600.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 193 172 0 NA NA NA NA NA NA 184 158 55 NA NA NA NA NA NA 235 184 92 NA NA NA NA NA 
1782075600.0 1048.0 NA 103 96 0 NA NA NA NA NA NA 193 165 0 NA NA NA NA NA NA 180 165 52 NA NA NA NA NA NA 238 158 88 NA NA NA NA NA 
1782075600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 791 100 NA NA NA NA NA NA NA 974 122 NA NA NA NA NA NA 
1782075600.0 105.0 151 185 97 NA NA NA NA NA NA 252 259 154 NA NA NA NA NA NA 969 247 140 NA NA NA NA NA NA 804 276 166 NA NA NA NA NA NA 
1782075600.0 1052.0 NA 216 157 0 NA NA NA NA NA NA 398 260 0 NA NA NA NA NA NA 365 169 46 NA NA NA NA NA NA 546 221 61 NA NA NA NA NA 
1782075600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 166 49 NA NA NA NA NA NA NA 231 69 NA NA NA NA NA NA 
1782075600.0 106.0 111 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 385 99 947 NA NA NA NA NA NA 454 136 967 NA NA NA NA NA NA 
1782075600.0 107.0 160 185 382 NA NA NA NA NA NA 262 272 567 NA NA NA NA NA NA 1426 271 1228 NA NA NA NA NA NA 685 257 1138 NA NA NA NA NA NA 
1782075600.0 108.0 161 180 380 NA NA NA NA NA NA 264 272 584 NA NA NA NA NA NA 1353 269 1233 NA NA NA NA NA NA 635 241 1145 NA NA NA NA NA NA 
1782075600.0 10801.0 NA 296 517 0 153 177 NA NA NA NA 402 739 0 220 280 NA NA NA NA 298 1223 325 233 404 NA NA NA NA 305 1244 360 295 486 NA NA NA 
1782075600.0 10802.0 NA 298 517 0 153 184 NA NA NA NA 413 747 0 222 274 NA NA NA NA 297 1232 329 244 414 NA NA NA NA 326 1172 379 311 499 NA NA NA 
1782075600.0 10803.0 NA 299 502 0 154 185 NA NA NA NA 413 765 0 222 280 NA NA NA NA 305 1294 353 232 407 NA NA NA NA 374 1292 434 290 447 NA NA NA 
1782075600.0 10804.0 NA 294 495 0 153 184 NA NA NA NA 410 748 0 220 281 NA NA NA NA 304 1249 330 231 416 NA NA NA NA 325 1428 371 266 524 NA NA NA 
1782075600.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 289 854 NA NA NA NA NA NA NA 411 1047 NA NA NA NA NA NA 
1782075600.0 10805.0 NA 294 514 0 151 184 NA NA NA NA 418 739 0 226 287 NA NA NA NA 301 1252 330 237 409 NA NA NA NA 389 1377 390 290 512 NA NA NA 
1782075600.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 285 875 NA NA NA NA NA NA NA 403 1256 NA NA NA NA NA NA 
1782075600.0 10806.0 NA 295 500 0 151 182 NA NA NA NA 407 712 0 224 275 NA NA NA NA 305 1222 340 246 400 NA NA NA NA 384 1292 398 318 443 NA NA NA 
1782075600.0 10807.0 NA 303 495 0 180 179 NA NA NA NA 417 711 0 303 282 NA NA NA NA 291 1259 344 244 412 NA NA NA NA 256 1287 399 298 503 NA NA NA 
1782075600.0 10808.0 NA 301 510 0 180 183 NA NA NA NA 431 736 0 298 280 NA NA NA NA 304 1275 353 257 417 NA NA NA NA 343 1284 437 329 527 NA NA NA 
1782075600.0 10809.0 NA 305 502 0 180 179 NA NA NA NA 421 713 0 293 284 NA NA NA NA 295 1310 335 248 405 NA NA NA NA 288 1319 421 307 493 NA NA NA 
1782075600.0 10823.0 NA 303 504 0 149 170 NA NA NA NA 423 755 0 224 265 NA NA NA NA 301 1268 346 267 429 NA NA NA NA 324 1373 413 374 501 NA NA NA 
1782075600.0 10824.0 NA 311 511 0 183 185 NA NA NA NA 439 763 0 296 286 NA NA NA NA 335 1425 371 249 414 NA NA NA NA 323 1426 464 313 522 NA NA NA 
1782075600.0 10824.1 NA 316 290 0 NA NA NA NA NA NA 426 434 0 NA NA NA NA NA NA 327 564 361 NA NA NA NA NA NA 282 604 409 NA NA NA NA NA 
1782075600.0 10824.6 NA 306 512 0 180 176 NA NA NA NA 442 739 0 302 278 NA NA NA NA 330 1408 365 252 413 NA NA NA NA 281 1308 395 291 473 NA NA NA 
1782075600.0 10824.8 NA 299 526 0 183 187 NA NA NA NA 432 769 0 305 278 NA NA NA NA 341 1406 380 252 404 NA NA NA NA 393 1277 425 323 440 NA NA NA 
1782075600.0 10825.0 NA 309 507 0 153 185 NA NA NA NA 423 777 0 219 278 NA NA NA NA 300 1329 367 245 401 NA NA NA NA 255 1467 427 303 437 NA NA NA 
1782075600.0 10826.0 NA 317 527 0 153 181 NA NA NA NA 432 764 0 226 290 NA NA NA NA 326 1592 377 248 432 NA NA NA NA 283 1625 399 285 563 NA NA NA 
1782075600.0 10842.0 NA 308 514 0 179 183 NA NA NA NA 410 742 0 300 278 NA NA NA NA 301 1343 385 280 448 NA NA NA NA 268 1417 498 378 696 NA NA NA 
1782075600.0 10859.0 NA 324 551 0 156 185 NA NA NA NA 442 767 0 226 288 NA NA NA NA 355 2077 415 244 429 NA NA NA NA 358 1564 561 283 538 NA NA NA 
1782075600.0 10871.0 NA 309 529 0 156 186 NA NA NA NA 424 742 0 222 278 NA NA NA NA 336 1460 370 246 378 NA NA NA NA 348 1293 428 290 401 NA NA NA 
1782075600.0 109.0 164 190 399 NA NA NA NA NA NA 259 271 568 NA NA NA NA NA NA 1383 262 1303 NA NA NA NA NA NA 634 231 1211 NA NA NA NA NA NA 
1782075600.0 11.0 NA 212 387 0 126 NA NA NA NA NA 327 516 0 193 NA NA NA NA NA 877 1330 374 227 NA NA NA NA NA 372 1070 432 321 NA NA NA NA 
1782075600.0 110.0 113 183 370 NA NA NA NA NA NA 200 264 563 NA NA NA NA NA NA 401 228 1148 NA NA NA NA NA NA 434 205 1230 NA NA NA NA NA NA 
1782075600.0 1102.0 NA 223 425 262 190 NA NA NA NA NA 344 634 365 232 NA NA NA NA NA 1136 3179 1238 300 NA NA NA NA NA 617 1807 591 260 NA NA NA NA 
1782075600.0 11024.0 NA 587 846 0 177 NA NA NA NA NA 807 1188 0 288 NA NA NA NA NA 2344 3293 409 449 NA NA NA NA NA 1190 2213 451 570 NA NA NA NA 
1782075600.0 11024.15 NA 593 843 0 211 NA NA NA NA NA 826 1140 0 321 NA NA NA NA NA 2318 3157 389 634 NA NA NA NA NA 988 1718 423 683 NA NA NA NA 
1782075600.0 11024.2 NA 590 869 0 175 NA NA NA NA NA 829 1244 0 263 NA NA NA NA NA 2299 3489 395 332 NA NA NA NA NA 1136 1768 421 413 NA NA NA NA 
1782075600.0 11024.6 NA 572 855 0 187 NA NA NA NA NA 826 1206 0 278 NA NA NA NA NA 2354 3289 388 420 NA NA NA NA NA 1240 1766 407 565 NA NA NA NA 
1782075600.0 11025.0 NA 565 854 0 179 NA NA NA NA NA 781 1204 0 281 NA NA NA NA NA 2234 2934 391 428 NA NA NA NA NA 1055 1641 417 531 NA NA NA NA 
1782075600.0 111.0 126 180 360 NA NA NA NA NA NA 214 255 566 NA NA NA NA NA NA 470 179 1121 NA NA NA NA NA NA 456 195 1098 NA NA NA NA NA NA 
1782075600.0 112.0 165 189 377 NA NA NA NA NA NA 265 264 552 NA NA NA NA NA NA 1171 254 1207 NA NA NA NA NA NA 576 213 1146 NA NA NA NA NA NA 
1782075600.0 11224.0 NA 271 505 0 NA NA NA NA NA NA 392 729 0 NA NA NA NA NA NA 291 1389 403 NA NA NA NA NA NA 234 1159 504 NA NA NA NA NA 
1782075600.0 11224.6 NA 263 506 0 NA NA NA NA NA NA 389 740 0 NA NA NA NA NA NA 295 1447 410 NA NA NA NA NA NA 237 1369 513 NA NA NA NA NA 
1782075600.0 113.0 164 188 373 NA NA NA NA NA NA 264 272 566 NA NA NA NA NA NA 1103 257 1197 NA NA NA NA NA NA 604 279 1118 NA NA NA NA NA NA 
1782075600.0 114.0 164 173 393 NA NA NA NA NA NA 255 266 564 NA NA NA NA NA NA 1104 275 1178 NA NA NA NA NA NA 582 268 1096 NA NA NA NA NA NA 
1782075600.0 115.0 160 185 394 NA NA NA NA NA NA 256 265 558 NA NA NA NA NA NA 1184 271 1248 NA NA NA NA NA NA 592 256 1226 NA NA NA NA NA NA 
1782075600.0 116.0 158 190 397 NA NA NA NA NA NA 254 271 560 NA NA NA NA NA NA 1096 255 1206 NA NA NA NA NA NA 550 228 1162 NA NA NA NA NA NA 
1782075600.0 11601.0 NA 312 520 0 155 NA NA NA NA NA 449 803 0 223 NA NA NA NA NA 299 1331 344 237 NA NA NA NA NA 203 1241 368 269 NA NA NA NA 
1782075600.0 11602.0 NA 291 566 0 154 NA NA NA NA NA 439 802 0 226 NA NA NA NA NA 325 1338 350 242 NA NA NA NA NA 304 1201 382 279 NA NA NA NA 
1782075600.0 11603.0 NA 310 553 0 154 NA NA NA NA NA 450 821 0 226 NA NA NA NA NA 320 1418 322 238 NA NA NA NA NA 240 1409 346 259 NA NA NA NA 
1782075600.0 11604.0 NA 311 538 0 154 NA NA NA NA NA 433 814 0 223 NA NA NA NA NA 330 1335 326 232 NA NA NA NA NA 239 1310 352 246 NA NA NA NA 
1782075600.0 11605.0 NA 297 540 0 154 NA NA NA NA NA 434 805 0 226 NA NA NA NA NA 320 1322 335 229 NA NA NA NA NA 231 1317 369 236 NA NA NA NA 
1782075600.0 11606.0 NA 303 541 0 154 NA NA NA NA NA 431 832 0 222 NA NA NA NA NA 321 1315 338 234 NA NA NA NA NA 237 1315 379 258 NA NA NA NA 
1782075600.0 11607.0 NA 295 542 0 185 NA NA NA NA NA 449 805 0 302 NA NA NA NA NA 329 1373 359 241 NA NA NA NA NA 315 1484 392 268 NA NA NA NA 
1782075600.0 11608.0 NA 312 529 0 187 NA NA NA NA NA 439 796 0 306 NA NA NA NA NA 309 1393 348 232 NA NA NA NA NA 217 1277 389 245 NA NA NA NA 
1782075600.0 11609.0 NA 308 566 0 186 NA NA NA NA NA 442 764 0 298 NA NA NA NA NA 334 1392 336 227 NA NA NA NA NA 248 1340 357 238 NA NA NA NA 
1782075600.0 11630.0 NA 328 563 0 157 NA NA NA NA NA 453 833 0 225 NA NA NA NA NA 382 1942 375 228 NA NA NA NA NA 313 1527 397 238 NA NA NA NA 
1782075600.0 11634.0 NA 325 587 0 189 NA NA NA NA NA 460 833 0 305 NA NA NA NA NA 349 1544 367 239 NA NA NA NA NA 227 1348 387 249 NA NA NA NA 
1782075600.0 11634.1 NA 323 304 0 NA NA NA NA NA NA 444 458 0 NA NA NA NA NA NA 350 565 360 NA NA NA NA NA NA 242 562 405 NA NA NA NA NA 
1782075600.0 11634.15 NA 323 574 0 190 NA NA NA NA NA 453 852 0 305 NA NA NA NA NA 342 1809 366 246 NA NA NA NA NA 217 1573 390 259 NA NA NA NA 
1782075600.0 11634.24 NA 237 523 0 144 NA NA NA NA NA 377 752 0 214 NA NA NA NA NA 213 1232 335 225 NA NA NA NA NA 252 1234 353 257 NA NA NA NA 
1782075600.0 11634.5 NA 321 163 0 NA NA NA NA NA NA 444 299 0 NA NA NA NA NA NA 350 337 147 NA NA NA NA NA NA 237 415 202 NA NA NA NA NA 
1782075600.0 11634.601 NA 317 106 569 0 NA NA NA NA NA 442 167 795 0 NA NA NA NA NA 343 98 1525 385 NA NA NA NA NA 236 110 1363 408 NA NA NA NA 
1782075600.0 11634.7 NA 304 557 0 NA NA NA NA NA NA 450 821 0 NA NA NA NA NA NA 360 1566 404 NA NA NA NA NA NA 279 1333 508 NA NA NA NA NA 
1782075600.0 11634.91 NA 308 578 0 188 NA NA NA NA NA 469 837 0 309 NA NA NA NA NA 366 1562 371 276 NA NA NA NA NA 267 1412 402 337 NA NA NA NA 
1782075600.0 11634.914 133 305 581 0 187 NA NA NA NA 198 438 836 0 302 NA NA NA NA 1458 362 1552 379 260 NA NA NA NA 711 290 1285 408 339 NA NA NA NA 
1782075600.0 11640.0 NA 313 563 0 155 NA NA NA NA NA 441 834 0 222 NA NA NA NA NA 311 1331 343 230 NA NA NA NA NA 209 1289 365 249 NA NA NA NA 
1782075600.0 11643.0 NA 326 578 0 159 NA NA NA NA NA 463 863 0 228 NA NA NA NA NA 348 1723 372 235 NA NA NA NA NA 219 1358 390 254 NA NA NA NA 
1782075600.0 11646.0 NA 319 568 0 157 NA NA NA NA NA 445 807 0 223 NA NA NA NA NA 333 1401 358 229 NA NA NA NA NA 221 1283 377 244 NA NA NA NA 
1782075600.0 11650.0 NA 318 524 0 190 NA NA NA NA NA 442 801 0 314 NA NA NA NA NA 341 1415 356 236 NA NA NA NA NA 232 1287 378 247 NA NA NA NA 
1782075600.0 117.0 161 191 390 NA NA NA NA NA NA 255 273 541 NA NA NA NA NA NA 1395 262 1293 NA NA NA NA NA NA 658 220 1187 NA NA NA NA NA NA 
1782075600.0 11723.17 NA 310 582 0 NA NA NA NA NA NA 471 828 0 NA NA NA NA NA NA 372 1870 414 NA NA NA NA NA NA 236 1563 550 NA NA NA NA NA 
1782075600.0 118.0 142 187 394 NA NA NA NA NA NA 255 276 574 NA NA NA NA NA NA 1425 273 1285 NA NA NA NA NA NA 686 273 1249 NA NA NA NA NA NA 
1782075600.0 11834.0 NA 667 1019 0 NA NA NA NA NA NA 916 1465 0 NA NA NA NA NA NA 2958 4373 409 NA NA NA NA NA NA 1316 2167 458 NA NA NA NA NA 
1782075600.0 11834.13 NA 610 1062 0 NA NA NA NA NA NA 938 1518 0 NA NA NA NA NA NA 2879 5422 404 NA NA NA NA NA NA 1176 2417 453 NA NA NA NA NA 
1782075600.0 11834.19 NA 636 1074 0 NA NA NA NA NA NA 964 1547 0 NA NA NA NA NA NA 3099 5756 434 NA NA NA NA NA NA 1306 2777 486 NA NA NA NA NA 
1782075600.0 11834.21 NA 544 397 227 171 NA NA NA NA NA 740 579 395 287 NA NA NA NA NA 2662 2201 561 295 NA NA NA NA NA 1068 956 546 321 NA NA NA NA 
1782075600.0 11834.24 NA 254 543 0 NA NA NA NA NA NA 365 772 0 NA NA NA NA NA NA 202 1283 359 NA NA NA NA NA NA 186 1300 403 NA NA NA NA NA 
1782075600.0 11834.99 NA 584 665 735 0 NA NA NA NA NA 872 1015 1037 0 NA NA NA NA NA 3326 922 3774 403 NA NA NA NA NA 1851 487 1948 455 NA NA NA NA 
1782075600.0 11846.0 NA 636 986 0 NA NA NA NA NA NA 881 1396 0 NA NA NA NA NA NA 2845 4111 448 NA NA NA NA NA NA 1346 2186 515 NA NA NA NA NA 
1782075600.0 11846.19 NA 637 1077 0 NA NA NA NA NA NA 973 1476 0 NA NA NA NA NA NA 3128 4800 422 NA NA NA NA NA NA 1299 2297 477 NA NA NA NA NA 
1782075600.0 119.0 141 186 387 NA NA NA NA NA NA 255 272 552 NA NA NA NA NA NA 961 252 1162 NA NA NA NA NA NA 662 244 1137 NA NA NA NA NA NA 
1782075600.0 12.0 NA 220 414 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 988 2500 369 NA NA NA NA NA NA 454 1531 393 NA NA NA NA NA 
1782075600.0 120.0 123 180 372 NA NA NA NA NA NA 204 260 549 NA NA NA NA NA NA 363 250 1097 NA NA NA NA NA NA 405 286 1205 NA NA NA NA NA NA 
1782075600.0 12034.0 NA 286 563 0 NA NA NA NA NA NA 396 797 0 NA NA NA NA NA NA 310 1521 413 NA NA NA NA NA NA 227 1422 555 NA NA NA NA NA 
1782075600.0 121.0 144 190 393 NA NA NA NA NA NA 258 270 562 NA NA NA NA NA NA 1423 263 1304 NA NA NA NA NA NA 705 228 1240 NA NA NA NA NA NA 
1782075600.0 122.0 128 173 371 NA NA NA NA NA NA 196 257 550 NA NA NA NA NA NA 374 176 1065 NA NA NA NA NA NA 330 203 1140 NA NA NA NA NA NA 
1782075600.0 123.1 381 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1782075600.0 123.2 384 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1782075600.0 123.3 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1782075600.0 124.1 371 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1782075600.0 124.2 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1782075600.0 124.4 367 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1782075600.0 124.5 372 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1782075600.0 124.6 310 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1782075600.0 12434.0 NA 317 571 0 192 NA NA NA NA NA 445 832 0 306 NA NA NA NA NA 372 1523 368 244 NA NA NA NA NA 297 1264 395 253 NA NA NA NA 
1782075600.0 12434.511 NA 321 148 0 NA NA NA NA NA NA 452 237 0 NA NA NA NA NA NA 360 272 123 NA NA NA NA NA NA 254 327 151 NA NA NA NA NA 
