Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 1002.0 NA 403 142 NA NA NA NA NA NA NA 603 186 NA NA NA NA NA NA NA 2008 183 NA NA NA NA NA NA NA 1682 172 NA NA NA NA NA NA 
1770242400.0 1002.3 NA 528 234 0 NA NA NA NA NA NA 756 353 0 NA NA NA NA NA NA 4941 508 206 NA NA NA NA NA NA 2429 497 330 NA NA NA NA NA 
1770242400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7505 309 NA NA NA NA NA NA NA 3056 345 NA NA NA NA NA NA 
1770242400.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 256 207 0 0 NA NA NA NA NA 253 180 154 84 NA NA NA NA NA 324 211 185 105 NA NA NA NA 
1770242400.0 10023.0 NA 312 520 0 156 186 NA NA NA NA 428 786 0 223 278 NA NA NA NA 1022 1169 318 257 386 NA NA NA NA 539 1225 355 359 471 NA NA NA 
1770242400.0 10024.0 NA 322 542 0 191 189 NA NA NA NA 444 780 0 310 281 NA NA NA NA 1029 1370 365 269 406 NA NA NA NA 498 1255 448 377 514 NA NA NA 
1770242400.0 10024.1 NA 323 307 0 NA NA NA NA NA NA 444 455 0 NA NA NA NA NA NA 1026 556 347 NA NA NA NA NA NA 479 622 375 NA NA NA NA NA 
1770242400.0 10024.2 NA 324 535 0 NA NA NA NA NA NA 453 741 0 NA NA NA NA NA NA 1032 1363 333 NA NA NA NA NA NA 493 1341 382 NA NA NA NA NA 
1770242400.0 10024.3 NA 323 282 0 NA NA NA NA NA NA 447 411 0 NA NA NA NA NA NA 1030 530 305 NA NA NA NA NA NA 485 611 382 NA NA NA NA NA 
1770242400.0 10024.4 NA 323 533 0 NA NA NA NA NA NA 439 798 0 NA NA NA NA NA NA 1030 1341 328 NA NA NA NA NA NA 502 1259 371 NA NA NA NA NA 
1770242400.0 10025.0 NA 316 528 0 158 189 NA NA NA NA 424 727 0 232 287 NA NA NA NA 1021 1235 340 268 403 NA NA NA NA 530 1265 391 398 529 NA NA NA 
1770242400.0 10026.0 NA 325 550 0 160 189 NA NA NA NA 448 744 0 235 290 NA NA NA NA 1035 1619 373 269 435 NA NA NA NA 476 1349 437 381 558 NA NA NA 
1770242400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2058 203 NA NA NA NA NA NA NA 1203 243 NA NA NA NA NA NA 
1770242400.0 10042.0 NA 316 531 0 190 188 NA NA NA NA 431 777 0 310 286 NA NA NA NA 1005 1241 348 285 403 NA NA NA NA 475 1278 391 411 521 NA NA NA 
1770242400.0 1005.0 NA 220 159 0 0 NA NA NA NA NA 407 255 0 0 NA NA NA NA NA 343 158 61 89 NA NA NA NA NA 427 177 82 151 NA NA NA NA 
1770242400.0 10059.0 NA 327 548 0 161 190 NA NA NA NA 453 762 0 228 287 NA NA NA NA 1058 1949 362 261 400 NA NA NA NA 548 1417 406 351 453 NA NA NA 
1770242400.0 10071.0 NA 321 539 0 160 189 NA NA NA NA 442 800 0 225 283 NA NA NA NA 1033 1359 355 277 397 NA NA NA NA 545 1298 398 428 510 NA NA NA 
1770242400.0 101.0 182 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1770242400.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 167 176 0 NA NA NA NA NA NA 106 127 106 NA NA NA NA NA NA 170 158 129 NA NA NA NA NA 
1770242400.0 102.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1770242400.0 1020.0 NA 96 81 0 93 NA NA NA NA NA 185 155 0 184 NA NA NA NA NA 143 96 42 140 NA NA NA NA NA 202 121 64 196 NA NA NA NA 
1770242400.0 10224.0 NA 509 773 0 151 NA NA NA NA NA 714 1099 0 290 NA NA NA NA NA 2114 2393 383 389 NA NA NA NA NA 950 1696 437 482 NA NA NA NA 
1770242400.0 10224.15 NA 510 781 0 218 NA NA NA NA NA 704 1080 0 321 NA NA NA NA NA 2138 2506 367 585 NA NA NA NA NA 926 1652 392 557 NA NA NA NA 
1770242400.0 10225.0 NA 498 763 0 188 NA NA NA NA NA 692 1057 0 284 NA NA NA NA NA 2108 2262 359 382 NA NA NA NA NA 929 1596 394 450 NA NA NA NA 
1770242400.0 103.0 136 177 382 NA NA NA NA NA NA 209 259 541 NA NA NA NA NA NA 482 205 1089 NA NA NA NA NA NA 521 314 1206 NA NA NA NA NA NA 
1770242400.0 1030.0 NA 278 95 0 0 NA NA NA NA NA 491 165 0 0 NA NA NA NA NA 3845 128 36 36 NA NA NA NA NA 1296 153 53 47 NA NA NA NA 
1770242400.0 1040.0 NA 502 83 0 NA NA NA NA NA NA 765 143 0 NA NA NA NA NA NA 6661 95 73 NA NA NA NA NA NA 2464 120 92 NA NA NA NA NA 
1770242400.0 1040.1 NA 133 82 0 NA NA NA NA NA NA 231 143 0 NA NA NA NA NA NA 276 96 71 NA NA NA NA NA NA 363 123 92 NA NA NA NA NA 
1770242400.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 230 155 0 NA NA NA NA NA NA 193 100 46 NA NA NA NA NA NA 259 125 64 NA NA NA NA NA 
1770242400.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 235 153 0 NA NA NA NA NA NA 330 103 44 NA NA NA NA NA NA 497 122 60 NA NA NA NA NA 
1770242400.0 10424.0 NA 274 531 0 NA NA NA NA NA NA 392 736 0 NA NA NA NA NA NA 287 1305 353 NA NA NA NA NA NA 309 1186 409 NA NA NA NA NA 
1770242400.0 1046.0 NA 101 86 0 NA NA NA NA NA NA 190 149 0 NA NA NA NA NA NA 176 99 41 NA NA NA NA NA NA 188 122 59 NA NA NA NA NA 
1770242400.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 191 178 0 NA NA NA NA NA NA 172 132 48 NA NA NA NA NA NA 211 134 65 NA NA NA NA NA 
1770242400.0 1048.0 NA 101 95 0 NA NA NA NA NA NA 193 165 0 NA NA NA NA NA NA 173 133 46 NA NA NA NA NA NA 195 141 65 NA NA NA NA NA 
1770242400.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 802 90 NA NA NA NA NA NA NA 873 113 NA NA NA NA NA NA 
1770242400.0 105.0 156 185 97 NA NA NA NA NA NA 252 255 152 NA NA NA NA NA NA 970 255 113 NA NA NA NA NA NA 652 289 135 NA NA NA NA NA NA 
1770242400.0 1052.0 NA 216 159 0 NA NA NA NA NA NA 399 256 0 NA NA NA NA NA NA 357 164 46 NA NA NA NA NA NA 416 191 69 NA NA NA NA NA 
1770242400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 155 48 NA NA NA NA NA NA NA 184 77 NA NA NA NA NA NA 
1770242400.0 106.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 407 94 940 NA NA NA NA NA NA 477 119 996 NA NA NA NA NA NA 
1770242400.0 107.0 168 192 405 NA NA NA NA NA NA 265 279 565 NA NA NA NA NA NA 1342 271 1164 NA NA NA NA NA NA 727 287 1123 NA NA NA NA NA NA 
1770242400.0 108.0 162 191 407 NA NA NA NA NA NA 268 271 577 NA NA NA NA NA NA 1334 270 1221 NA NA NA NA NA NA 715 300 1231 NA NA NA NA NA NA 
1770242400.0 10801.0 NA 305 522 0 156 185 NA NA NA NA 416 778 0 232 281 NA NA NA NA 989 1197 316 275 402 NA NA NA NA 508 1298 360 402 498 NA NA NA 
1770242400.0 10802.0 NA 305 523 0 156 187 NA NA NA NA 412 748 0 230 288 NA NA NA NA 963 1209 318 275 399 NA NA NA NA 444 1331 362 420 495 NA NA NA 
1770242400.0 10803.0 NA 306 528 0 157 187 NA NA NA NA 420 728 0 229 286 NA NA NA NA 970 1218 323 273 411 NA NA NA NA 459 1197 364 413 576 NA NA NA 
1770242400.0 10804.0 NA 304 521 0 156 185 NA NA NA NA 424 754 0 231 280 NA NA NA NA 971 1184 316 270 407 NA NA NA NA 480 1275 369 396 562 NA NA NA 
1770242400.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 980 835 NA NA NA NA NA NA NA 451 944 NA NA NA NA NA NA 
1770242400.0 10805.0 NA 303 519 0 156 186 NA NA NA NA 426 731 0 223 275 NA NA NA NA 989 1241 330 262 407 NA NA NA NA 514 1341 397 381 576 NA NA NA 
1770242400.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 980 833 NA NA NA NA NA NA NA 455 1018 NA NA NA NA NA NA 
1770242400.0 10806.0 NA 304 518 0 156 185 NA NA NA NA 421 752 0 232 275 NA NA NA NA 993 1172 323 279 395 NA NA NA NA 523 1218 377 440 485 NA NA NA 
1770242400.0 10807.0 NA 306 521 0 185 186 NA NA NA NA 418 753 0 303 274 NA NA NA NA 986 1221 331 286 435 NA NA NA NA 490 1328 399 410 594 NA NA NA 
1770242400.0 10808.0 NA 303 523 0 185 187 NA NA NA NA 416 760 0 303 281 NA NA NA NA 1000 1265 327 278 443 NA NA NA NA 533 1439 369 399 633 NA NA NA 
1770242400.0 10809.0 NA 305 527 0 185 187 NA NA NA NA 424 736 0 306 278 NA NA NA NA 980 1240 329 273 410 NA NA NA NA 480 1247 391 395 532 NA NA NA 
1770242400.0 10823.0 NA 303 521 0 156 184 NA NA NA NA 418 748 0 233 271 NA NA NA NA 999 1199 326 271 407 NA NA NA NA 537 1269 359 380 522 NA NA NA 
1770242400.0 10824.0 NA 313 542 0 188 187 NA NA NA NA 432 787 0 310 278 NA NA NA NA 1038 1358 360 277 430 NA NA NA NA 584 1298 412 384 551 NA NA NA 
1770242400.0 10824.1 NA 315 306 0 NA NA NA NA NA NA 442 437 0 NA NA NA NA NA NA 1023 535 346 NA NA NA NA NA NA 498 568 376 NA NA NA NA NA 
1770242400.0 10824.6 NA 316 541 0 188 188 NA NA NA NA 440 752 0 302 286 NA NA NA NA 1010 1321 360 282 405 NA NA NA NA 493 1192 409 421 502 NA NA NA 
1770242400.0 10824.8 NA 315 539 0 187 188 NA NA NA NA 429 752 0 299 283 NA NA NA NA 1016 1386 353 282 408 NA NA NA NA 519 1356 389 418 493 NA NA NA 
1770242400.0 10825.0 NA 308 529 0 158 187 NA NA NA NA 420 733 0 231 284 NA NA NA NA 989 1222 349 269 403 NA NA NA NA 476 1224 395 383 517 NA NA NA 
1770242400.0 10826.0 NA 317 544 0 161 189 NA NA NA NA 437 754 0 225 284 NA NA NA NA 1007 1477 361 272 404 NA NA NA NA 472 1242 402 380 503 NA NA NA 
1770242400.0 10842.0 NA 309 530 0 188 188 NA NA NA NA 413 754 0 312 280 NA NA NA NA 1011 1258 354 292 425 NA NA NA NA 529 1288 421 397 556 NA NA NA 
1770242400.0 10859.0 NA 326 558 0 161 190 NA NA NA NA 448 798 0 236 291 NA NA NA NA 1033 2002 365 263 404 NA NA NA NA 493 1447 404 364 485 NA NA NA 
1770242400.0 10871.0 NA 316 541 0 160 188 NA NA NA NA 434 756 0 237 281 NA NA NA NA 1016 1429 362 279 402 NA NA NA NA 508 1383 413 419 503 NA NA NA 
1770242400.0 109.0 164 192 406 NA NA NA NA NA NA 256 272 589 NA NA NA NA NA NA 1380 272 1246 NA NA NA NA NA NA 705 295 1231 NA NA NA NA NA NA 
1770242400.0 11.0 NA 210 390 0 131 NA NA NA NA NA 318 541 0 197 NA NA NA NA NA 869 1300 323 222 NA NA NA NA NA 454 1123 358 343 NA NA NA NA 
1770242400.0 110.0 124 184 389 NA NA NA NA NA NA 191 261 551 NA NA NA NA NA NA 385 248 1096 NA NA NA NA NA NA 400 275 1155 NA NA NA NA NA NA 
1770242400.0 1102.0 NA 227 441 267 211 NA NA NA NA NA 342 605 362 263 NA NA NA NA NA 1128 3074 1193 282 NA NA NA NA NA 521 1774 646 252 NA NA NA NA 
1770242400.0 11024.0 NA 580 887 0 188 NA NA NA NA NA 810 1243 0 283 NA NA NA NA NA 2909 3085 396 432 NA NA NA NA NA 1257 1796 471 557 NA NA NA NA 
1770242400.0 11024.15 NA 587 875 0 212 NA NA NA NA NA 807 1238 0 316 NA NA NA NA NA 2851 3110 384 651 NA NA NA NA NA 1213 1808 430 727 NA NA NA NA 
1770242400.0 11024.2 NA 592 888 0 184 NA NA NA NA NA 839 1224 0 271 NA NA NA NA NA 2904 3058 374 312 NA NA NA NA NA 1270 1743 406 377 NA NA NA NA 
1770242400.0 11024.6 NA 576 864 0 188 NA NA NA NA NA 788 1294 0 278 NA NA NA NA NA 2907 3134 372 425 NA NA NA NA NA 1360 1773 397 554 NA NA NA NA 
1770242400.0 11025.0 NA 579 865 0 190 NA NA NA NA NA 810 1222 0 290 NA NA NA NA NA 2976 2932 363 391 NA NA NA NA NA 1301 1638 386 484 NA NA NA NA 
1770242400.0 111.0 129 174 380 NA NA NA NA NA NA 201 246 543 NA NA NA NA NA NA 430 195 1071 NA NA NA NA NA NA 443 286 1226 NA NA NA NA NA NA 
1770242400.0 112.0 165 191 398 NA NA NA NA NA NA 265 272 536 NA NA NA NA NA NA 1153 273 1146 NA NA NA NA NA NA 646 317 1230 NA NA NA NA NA NA 
1770242400.0 11224.0 NA 275 533 0 NA NA NA NA NA NA 392 732 0 NA NA NA NA NA NA 306 1345 345 NA NA NA NA NA NA 314 1184 370 NA NA NA NA NA 
1770242400.0 11224.6 NA 274 533 0 NA NA NA NA NA NA 380 744 0 NA NA NA NA NA NA 305 1354 363 NA NA NA NA NA NA 306 1240 412 NA NA NA NA NA 
1770242400.0 113.0 159 190 398 NA NA NA NA NA NA 264 267 547 NA NA NA NA NA NA 1116 272 1156 NA NA NA NA NA NA 679 307 1199 NA NA NA NA NA NA 
1770242400.0 114.0 164 190 396 NA NA NA NA NA NA 254 265 551 NA NA NA NA NA NA 1035 257 1090 NA NA NA NA NA NA 554 234 1019 NA NA NA NA NA NA 
1770242400.0 115.0 160 190 399 NA NA NA NA NA NA 257 273 553 NA NA NA NA NA NA 1158 273 1147 NA NA NA NA NA NA 629 314 1135 NA NA NA NA NA NA 
1770242400.0 116.0 160 190 379 NA NA NA NA NA NA 255 267 578 NA NA NA NA NA NA 1065 248 1123 NA NA NA NA NA NA 554 222 1055 NA NA NA NA NA NA 
1770242400.0 11601.0 NA 312 566 0 159 NA NA NA NA NA 445 798 0 226 NA NA NA NA NA 924 1294 327 230 NA NA NA NA NA 360 1218 366 261 NA NA NA NA 
1770242400.0 11602.0 NA 314 571 0 159 NA NA NA NA NA 442 788 0 232 NA NA NA NA NA 922 1286 330 233 NA NA NA NA NA 351 1199 368 261 NA NA NA NA 
1770242400.0 11603.0 NA 311 572 0 159 NA NA NA NA NA 445 786 0 232 NA NA NA NA NA 925 1314 329 229 NA NA NA NA NA 362 1210 365 262 NA NA NA NA 
1770242400.0 11604.0 NA 317 566 0 157 NA NA NA NA NA 445 797 0 222 NA NA NA NA NA 921 1277 325 232 NA NA NA NA NA 366 1273 363 272 NA NA NA NA 
1770242400.0 11605.0 NA 312 569 0 158 NA NA NA NA NA 448 817 0 238 NA NA NA NA NA 925 1279 329 227 NA NA NA NA NA 374 1180 455 261 NA NA NA NA 
1770242400.0 11606.0 NA 313 565 0 157 NA NA NA NA NA 445 835 0 225 NA NA NA NA NA 924 1269 322 231 NA NA NA NA NA 353 1242 355 263 NA NA NA NA 
1770242400.0 11607.0 NA 317 568 0 190 NA NA NA NA NA 445 785 0 313 NA NA NA NA NA 930 1294 343 239 NA NA NA NA NA 377 1200 411 273 NA NA NA NA 
1770242400.0 11608.0 NA 314 572 0 190 NA NA NA NA NA 453 814 0 313 NA NA NA NA NA 923 1290 323 239 NA NA NA NA NA 354 1242 350 274 NA NA NA NA 
1770242400.0 11609.0 NA 314 575 0 190 NA NA NA NA NA 445 815 0 310 NA NA NA NA NA 931 1344 331 239 NA NA NA NA NA 381 1237 364 272 NA NA NA NA 
1770242400.0 11630.0 NA 328 599 0 162 NA NA NA NA NA 447 866 0 240 NA NA NA NA NA 998 1920 378 247 NA NA NA NA NA 408 1521 436 305 NA NA NA NA 
1770242400.0 11634.0 NA 326 588 0 197 NA NA NA NA NA 447 829 0 308 NA NA NA NA NA 948 1460 358 221 NA NA NA NA NA 370 1230 383 228 NA NA NA NA 
1770242400.0 11634.1 NA 327 309 0 NA NA NA NA NA NA 456 458 0 NA NA NA NA NA NA 953 523 344 NA NA NA NA NA NA 374 518 373 NA NA NA NA NA 
1770242400.0 11634.15 NA 321 610 0 192 NA NA NA NA NA 463 867 0 319 NA NA NA NA NA 963 1792 369 257 NA NA NA NA NA 388 1545 414 328 NA NA NA NA 
1770242400.0 11634.24 NA 249 526 0 145 NA NA NA NA NA 355 795 0 217 NA NA NA NA NA 356 1258 328 232 NA NA NA NA NA 382 1461 383 290 NA NA NA NA 
1770242400.0 11634.5 NA 324 165 0 NA NA NA NA NA NA 453 314 0 NA NA NA NA NA NA 952 298 128 NA NA NA NA NA NA 380 310 157 NA NA NA NA NA 
1770242400.0 11634.601 NA 319 108 589 0 NA NA NA NA NA 449 174 813 0 NA NA NA NA NA 951 88 1508 370 NA NA NA NA NA 378 99 1359 411 NA NA NA NA 
1770242400.0 11634.7 NA 322 589 0 NA NA NA NA NA NA 453 846 0 NA NA NA NA NA NA 961 1489 354 NA NA NA NA NA NA 393 1358 384 NA NA NA NA NA 
1770242400.0 11634.91 NA 323 590 0 196 NA NA NA NA NA 464 833 0 320 NA NA NA NA NA 950 1484 360 227 NA NA NA NA NA 377 1234 381 234 NA NA NA NA 
1770242400.0 11634.914 139 316 588 0 192 NA NA NA NA 204 418 836 0 309 NA NA NA NA 1421 978 1473 349 276 NA NA NA NA 735 437 1262 373 383 NA NA NA NA 
1770242400.0 11640.0 NA 319 569 0 159 NA NA NA NA NA 439 823 0 226 NA NA NA NA NA 935 1270 360 231 NA NA NA NA NA 372 1245 451 264 NA NA NA NA 
1770242400.0 11643.0 NA 329 602 0 161 NA NA NA NA NA 447 867 0 234 NA NA NA NA NA 978 1702 371 247 NA NA NA NA NA 401 1417 407 308 NA NA NA NA 
1770242400.0 11646.0 NA 323 581 0 162 NA NA NA NA NA 434 819 0 224 NA NA NA NA NA 944 1367 348 222 NA NA NA NA NA 357 1231 374 236 NA NA NA NA 
1770242400.0 11650.0 NA 319 583 0 196 NA NA NA NA NA 455 868 0 316 NA NA NA NA NA 941 1352 346 225 NA NA NA NA NA 364 1203 367 239 NA NA NA NA 
1770242400.0 117.0 161 191 405 NA NA NA NA NA NA 253 269 543 NA NA NA NA NA NA 1332 270 1216 NA NA NA NA NA NA 686 281 1207 NA NA NA NA NA NA 
1770242400.0 11723.17 NA 327 599 0 NA NA NA NA NA NA 453 862 0 NA NA NA NA NA NA 970 1774 362 NA NA NA NA NA NA 379 1418 408 NA NA NA NA NA 
1770242400.0 118.0 162 191 402 NA NA NA NA NA NA 255 271 570 NA NA NA NA NA NA 1310 276 1296 NA NA NA NA NA NA 656 294 1370 NA NA NA NA NA NA 
1770242400.0 11834.0 NA 652 1060 0 NA NA NA NA NA NA 938 1437 0 NA NA NA NA NA NA 3341 3924 379 NA NA NA NA NA NA 1249 1934 407 NA NA NA NA NA 
1770242400.0 11834.13 NA 677 1125 0 NA NA NA NA NA NA 1002 1707 0 NA NA NA NA NA NA 3382 5105 401 NA NA NA NA NA NA 1245 2455 435 NA NA NA NA NA 
1770242400.0 11834.19 NA 641 1074 0 NA NA NA NA NA NA 941 1507 0 NA NA NA NA NA NA 3374 4592 397 NA NA NA NA NA NA 1236 2334 437 NA NA NA NA NA 
1770242400.0 11834.21 NA 536 364 242 187 NA NA NA NA NA 759 559 377 285 NA NA NA NA NA 2925 1632 523 287 NA NA NA NA NA 1137 753 474 305 NA NA NA NA 
1770242400.0 11834.24 NA 257 547 0 NA NA NA NA NA NA 375 755 0 NA NA NA NA NA NA 354 1221 345 NA NA NA NA NA NA 356 1308 408 NA NA NA NA NA 
1770242400.0 11834.99 NA 570 684 803 0 NA NA NA NA NA 817 1005 1102 0 NA NA NA NA NA 3102 1477 3856 385 NA NA NA NA NA 1432 563 1858 417 NA NA NA NA 
1770242400.0 11846.0 NA 641 1062 0 NA NA NA NA NA NA 1002 1477 0 NA NA NA NA NA NA 3310 4141 377 NA NA NA NA NA NA 1250 2005 407 NA NA NA NA NA 
1770242400.0 11846.19 NA 654 1088 0 NA NA NA NA NA NA 1002 1570 0 NA NA NA NA NA NA 3583 4469 377 NA NA NA NA NA NA 1298 2047 406 NA NA NA NA NA 
1770242400.0 119.0 160 186 398 NA NA NA NA NA NA 254 272 553 NA NA NA NA NA NA 889 268 1152 NA NA NA NA NA NA 600 292 1226 NA NA NA NA NA NA 
1770242400.0 12.0 NA 227 433 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 981 2440 360 NA NA NA NA NA NA 438 1440 401 NA NA NA NA NA 
1770242400.0 120.0 126 184 384 NA NA NA NA NA NA 212 265 552 NA NA NA NA NA NA 369 247 1101 NA NA NA NA NA NA 415 284 1233 NA NA NA NA NA NA 
1770242400.0 12034.0 NA 287 577 0 NA NA NA NA NA NA 402 841 0 NA NA NA NA NA NA 299 1413 345 NA NA NA NA NA NA 201 1353 368 NA NA NA NA NA 
1770242400.0 121.0 160 192 407 NA NA NA NA NA NA 256 265 578 NA NA NA NA NA NA 1315 261 1210 NA NA NA NA NA NA 682 241 1078 NA NA NA NA NA NA 
1770242400.0 122.0 128 174 380 NA NA NA NA NA NA 197 251 540 NA NA NA NA NA NA 396 185 1066 NA NA NA NA NA NA 411 248 1173 NA NA NA NA NA NA 
1770242400.0 123.1 388 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1770242400.0 123.2 386 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1770242400.0 123.3 312 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1770242400.0 124.1 376 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1770242400.0 124.2 378 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1770242400.0 124.4 375 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1770242400.0 124.5 374 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1770242400.0 124.6 313 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1770242400.0 12434.0 NA 322 553 0 194 NA NA NA NA NA 458 842 0 320 NA NA NA NA NA 1261 1483 360 225 NA NA NA NA NA 460 1296 386 236 NA NA NA NA 
