Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523653200.0 136.772 NA 449 NA NA NA NA 13054900 NA NA NA NA 3801 NA NA NA NA 3915 NA NA NA
1523653200.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 136.7722 NA 618 NA NA NA NA 13054900 NA NA NA NA 11153 NA NA NA NA 11351 NA NA NA
1523653200.0 136.773 NA 460 NA NA NA NA 13054900 NA NA NA NA 3797 NA NA NA NA 3911 NA NA NA
1523653200.0 136.774 NA 436 NA NA NA NA 13054900 NA NA NA NA 4794 NA NA NA NA 4896 NA NA NA
1523653200.0 136.775 NA 444 NA NA NA NA 13054900 NA NA NA NA 3583 NA NA NA NA 3721 NA NA NA
1523653200.0 136.776 NA 451 NA NA NA NA 13054900 NA NA NA NA 4353 NA NA NA NA 4486 NA NA NA
1523653200.0 136.777 NA 451 NA NA NA NA 13054900 NA NA NA NA 3407 NA NA NA NA 3509 NA NA NA
1523653200.0 136.778 NA 458 NA NA NA NA 13054900 NA NA NA NA 3087 NA NA NA NA 3233 NA NA NA
1523653200.0 136.779 NA 465 NA NA NA NA 13054900 NA NA NA NA 5393 NA NA NA NA 5507 NA NA NA
1523653200.0 136.78 NA 485 NA NA NA NA 13054900 NA NA NA NA 3185 NA NA NA NA 3323 NA NA NA
1523653200.0 136.7801 NA 562 NA NA NA NA 13054900 NA NA NA NA 2219 NA NA NA NA 2311 NA NA NA
1523653200.0 136.7802 NA 597 NA NA NA NA 13054900 NA NA NA NA 2350 NA NA NA NA 2489 NA NA NA
1523653200.0 136.7803 NA 593 NA NA NA NA 13054900 NA NA NA NA 3189 NA NA NA NA 3774 NA NA NA
1523653200.0 136.781 NA 477 NA NA NA NA 13054900 NA NA NA NA 2812 NA NA NA NA 2944 NA NA NA
1523653200.0 136.782 NA 474 NA NA NA NA 13054900 NA NA NA NA 6181 NA NA NA NA 6294 NA NA NA
1523653200.0 136.783 NA 480 NA NA NA NA 13054900 NA NA NA NA 3086 NA NA NA NA 3233 NA NA NA
1523653200.0 136.784 NA 485 NA NA NA NA 13054900 NA NA NA NA 2908 NA NA NA NA 3005 NA NA NA
1523653200.0 136.785 NA 438 NA NA NA NA 13054900 NA NA NA NA 5186 NA NA NA NA 5375 NA NA NA
1523653200.0 136.786 NA 468 NA NA NA NA 13054900 NA NA NA NA 2836 NA NA NA NA 3060 NA NA NA
1523653200.0 136.787 NA 475 NA NA NA NA 13054900 NA NA NA NA 3708 NA NA NA NA 3832 NA NA NA
1523653200.0 136.788 NA 492 NA NA NA NA 13054900 NA NA NA NA 2839 NA NA NA NA 2954 NA NA NA
1523653200.0 136.789 NA 434 NA NA NA NA 13054900 NA NA NA NA 2788 NA NA NA NA 3002 NA NA NA
1523653200.0 136.79 NA 513 NA NA NA NA 13054900 NA NA NA NA 5579 NA NA NA NA 5690 NA NA NA
1523653200.0 136.791 NA 505 NA NA NA NA 13054900 NA NA NA NA 5440 NA NA NA NA 5567 NA NA NA
1523653200.0 136.792 NA 507 NA NA NA NA 13054900 NA NA NA NA 3116 NA NA NA NA 3313 NA NA NA
1523653200.0 136.793 NA 483 NA NA NA NA 13054900 NA NA NA NA 2931 NA NA NA NA 3079 NA NA NA
1523653200.0 136.794 NA 491 NA NA NA NA 13054900 NA NA NA NA 5117 NA NA NA NA 5252 NA NA NA
1523653200.0 136.795 NA 494 NA NA NA NA 13054900 NA NA NA NA 3055 NA NA NA NA 3156 NA NA NA
1523653200.0 136.796 NA 490 NA NA NA NA 13054900 NA NA NA NA 3169 NA NA NA NA 3306 NA NA NA
1523653200.0 136.797 NA 469 NA NA NA NA 13054900 NA NA NA NA 4297 NA NA NA NA 4402 NA NA NA
1523653200.0 136.798 NA 500 NA NA NA NA 13054900 NA NA NA NA 2856 NA NA NA NA 2973 NA NA NA
1523653200.0 136.799 NA 487 NA NA NA NA 13054900 NA NA NA NA 4288 NA NA NA NA 4381 NA NA NA
1523653200.0 136.8 NA 494 NA NA NA NA 13054900 NA NA NA NA 2994 NA NA NA NA 3083 NA NA NA
1523653200.0 136.801 NA 478 NA NA NA NA 13054900 NA NA NA NA 2846 NA NA NA NA 3141 NA NA NA
1523653200.0 136.802 NA 490 NA NA NA NA 13054900 NA NA NA NA 5398 NA NA NA NA 5547 NA NA NA
1523653200.0 136.803 NA 505 NA NA NA NA 13054900 NA NA NA NA 5008 NA NA NA NA 5108 NA NA NA
1523653200.0 136.804 NA 489 NA NA NA NA 13054900 NA NA NA NA 3203 NA NA NA NA 3301 NA NA NA
1523653200.0 136.805 NA 496 NA NA NA NA 13054900 NA NA NA NA 3059 NA NA NA NA 3158 NA NA NA
1523653200.0 136.806 NA 489 NA NA NA NA 13054900 NA NA NA NA 5103 NA NA NA NA 5215 NA NA NA
1523653200.0 136.807 NA 443 NA NA NA NA 13054900 NA NA NA NA 3298 NA NA NA NA 3520 NA NA NA
1523653200.0 136.808 NA 446 NA NA NA NA 13054900 NA NA NA NA 3501 NA NA NA NA 3661 NA NA NA
1523653200.0 136.809 NA 498 NA NA NA NA 13054900 NA NA NA NA 4931 NA NA NA NA 5033 NA NA NA
1523653200.0 136.81 NA 491 NA NA NA NA 13054900 NA NA NA NA 2885 NA NA NA NA 2986 NA NA NA
1523653200.0 136.811 NA 482 NA NA NA NA 13054900 NA NA NA NA 3973 NA NA NA NA 4072 NA NA NA
1523653200.0 136.812 NA 493 NA NA NA NA 13054900 NA NA NA NA 3234 NA NA NA NA 3338 NA NA NA
1523653200.0 136.813 NA 508 NA NA NA NA 13054900 NA NA NA NA 2684 NA NA NA NA 2798 NA NA NA
1523653200.0 136.814 NA 490 NA NA NA NA 13054900 NA NA NA NA 5107 NA NA NA NA 5245 NA NA NA
1523653200.0 136.815 NA 517 NA NA NA NA 13054900 NA NA NA NA 4600 NA NA NA NA 4743 NA NA NA
1523653200.0 136.816 NA 443 NA NA NA NA 13054900 NA NA NA NA 3708 NA NA NA NA 3893 NA NA NA
1523653200.0 136.817 NA 485 NA NA NA NA 13054900 NA NA NA NA 3117 NA NA NA NA 3562 NA NA NA
1523653200.0 136.818 NA 487 NA NA NA NA 13054900 NA NA NA NA 5218 NA NA NA NA 5552 NA NA NA
1523653200.0 136.819 NA 484 NA NA NA NA 13054900 NA NA NA NA 3146 NA NA NA NA 3248 NA NA NA
1523653200.0 136.82 NA 490 NA NA NA NA 13054900 NA NA NA NA 3296 NA NA NA NA 3414 NA NA NA
1523653200.0 136.821 NA 489 NA NA NA NA 13054900 NA NA NA NA 4489 NA NA NA NA 4682 NA NA NA
1523653200.0 136.822 NA 494 NA NA NA NA 13054900 NA NA NA NA 2869 NA NA NA NA 2981 NA NA NA
1523653200.0 136.823 NA 479 NA NA NA NA 13054900 NA NA NA NA 3910 NA NA NA NA 4017 NA NA NA
1523653200.0 136.824 NA 483 NA NA NA NA 13054900 NA NA NA NA 3202 NA NA NA NA 3321 NA NA NA
1523653200.0 136.825 NA 484 NA NA NA NA 13054900 NA NA NA NA 3027 NA NA NA NA 3168 NA NA NA
1523653200.0 136.826 NA 500 NA NA NA NA 13054900 NA NA NA NA 5347 NA NA NA NA 5457 NA NA NA
1523653200.0 136.827 NA 503 NA NA NA NA 13054900 NA NA NA NA 4115 NA NA NA NA 4215 NA NA NA
1523653200.0 136.828 NA 481 NA NA NA NA 13054900 NA NA NA NA 3454 NA NA NA NA 3595 NA NA NA
1523653200.0 136.829 NA 495 NA NA NA NA 13054900 NA NA NA NA 2965 NA NA NA NA 3078 NA NA NA
1523653200.0 136.83 NA 492 NA NA NA NA 13054900 NA NA NA NA 5335 NA NA NA NA 5439 NA NA NA
1523653200.0 136.831 NA 494 NA NA NA NA 13054900 NA NA NA NA 3373 NA NA NA NA 3502 NA NA NA
1523653200.0 136.8311 NA 705 NA NA NA NA 13055000 NA NA NA NA 23971 NA NA NA NA 24888 NA NA NA
1523653200.0 136.832 NA 498 NA NA NA NA 13054900 NA NA NA NA 3098 NA NA NA NA 3220 NA NA NA
1523653200.0 136.833 NA 489 NA NA NA NA 13054900 NA NA NA NA 4397 NA NA NA NA 4545 NA NA NA
1523653200.0 136.834 NA 484 NA NA NA NA 13054900 NA NA NA NA 3018 NA NA NA NA 3135 NA NA NA
1523653200.0 136.835 NA 479 NA NA NA NA 13054900 NA NA NA NA 4528 NA NA NA NA 4724 NA NA NA
1523653200.0 136.836 NA 473 NA NA NA NA 13054900 NA NA NA NA 3832 NA NA NA NA 3974 NA NA NA
1523653200.0 136.837 NA 492 NA NA NA NA 13054900 NA NA NA NA 2980 NA NA NA NA 3087 NA NA NA
1523653200.0 136.838 NA 482 NA NA NA NA 13054900 NA NA NA NA 6110 NA NA NA NA 6398 NA NA NA
1523653200.0 136.839 NA 459 NA NA NA NA 13054900 NA NA NA NA 4157 NA NA NA NA 4470 NA NA NA
1523653200.0 136.8391 NA 698 NA NA NA NA 13054900 NA NA NA NA 6095 NA NA NA NA 6293 NA NA NA
1523653200.0 136.84 NA 510 NA NA NA NA 13054900 NA NA NA NA 3220 NA NA NA NA 3357 NA NA NA
1523653200.0 136.841 NA 506 NA NA NA NA 13054900 NA NA NA NA 3295 NA NA NA NA 3403 NA NA NA
1523653200.0 136.842 NA 480 NA NA NA NA 13054900 NA NA NA NA 3602 NA NA NA NA 3709 NA NA NA
1523653200.0 136.843 NA 494 NA NA NA NA 13054900 NA NA NA NA 3254 NA NA NA NA 3358 NA NA NA
1523653200.0 136.844 NA 480 NA NA NA NA 13054900 NA NA NA NA 5895 NA NA NA NA 6016 NA NA NA
1523653200.0 136.845 NA 492 NA NA NA NA 13054900 NA NA NA NA 5000 NA NA NA NA 5150 NA NA NA
1523653200.0 136.846 NA 501 NA NA NA NA 13054900 NA NA NA NA 4811 NA NA NA NA 4922 NA NA NA
1523653200.0 136.847 NA 474 NA NA NA NA 13054900 NA NA NA NA 6238 NA NA NA NA 6353 NA NA NA
1523653200.0 136.848 NA 480 NA NA NA NA 13054900 NA NA NA NA 5393 NA NA NA NA 5507 NA NA NA
1523653200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1581 NA NA NA NA 1688 NA NA NA NA
1523653200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 1231 NA NA NA NA 1304 NA NA NA NA
1523653200.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 1310 NA NA NA NA 1366 NA NA NA NA
1523653200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 1315 NA NA NA NA 1390 NA NA NA NA
1523653200.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 1317 NA NA NA NA 1367 NA NA NA NA
1523653200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 1301 NA NA NA NA 1501 NA NA NA NA
1523653200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1324 NA NA NA NA 1399 NA NA NA NA
1523653200.0 1364.0 NA 559 NA NA NA NA 13054900 NA NA NA NA 4169 NA NA NA NA 4515 NA NA NA
1523653200.0 1365.0 NA 583 NA NA NA NA 13054900 NA NA NA NA 4110 NA NA NA NA 4272 NA NA NA
1523653200.0 1366.0 NA 592 NA NA NA NA 13054900 NA NA NA NA 3694 NA NA NA NA 3810 NA NA NA
1523653200.0 13992502.0 NA 835 NA NA NA NA 13055000 NA NA NA NA 12335 NA NA NA NA 12730 NA NA NA
1523653200.0 140.0 374 476 1126 0 NA 13054900 13054900 13055000 0 NA 26330 2536 4150 1735 NA 26886 2811 4485 1808 NA
1523653200.0 140.51 NA 277 NA NA NA NA 13054900 NA NA NA NA 1737 NA NA NA NA 1818 NA NA NA
1523653200.0 140.52 NA 898 NA NA NA NA 13055000 NA NA NA NA 22851 NA NA NA NA 23728 NA NA NA
1523653200.0 144.6 NA 1376 NA NA NA NA 13055000 NA NA NA NA 19843 NA NA NA NA 20408 NA NA NA
1523653200.0 145.0 413 532 903 0 NA 13054900 13054900 13055000 0 NA 9596 2696 4369 1847 NA 10029 2934 4932 1933 NA
1523653200.0 148.0 343 499 1353 0 NA 13054900 13054900 13055000 0 NA 3241 2363 8136 8958 NA 3540 2712 9272 9097 NA
1523653200.0 149.0 355 566 NA NA NA 13054900 13054900 NA NA NA 3306 2416 NA NA NA 3467 2566 NA NA NA
1523653200.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 150.0 393 582 1346 0 NA 13054900 13054900 13055000 0 NA 9907 3006 5584 3524 NA 10251 3323 6368 3604 NA
1523653200.0 150.1 NA 624 NA NA NA NA 13054900 NA NA NA NA 2386 NA NA NA NA 2543 NA NA NA
1523653200.0 150.2 NA 619 NA NA NA NA 13054900 NA NA NA NA 2352 NA NA NA NA 2475 NA NA NA
1523653200.0 150.3 NA 603 NA NA NA NA 13054900 NA NA NA NA 2471 NA NA NA NA 2580 NA NA NA
1523653200.0 158.0 419 636 1252 0 NA 13054900 13054900 13055100 0 NA 10007 2838 10964 9373 NA 10232 3020 13710 9515 NA
1523653200.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 200.0 NA 650 NA NA NA NA 13054900 NA NA NA NA 6348 NA NA NA NA 6511 NA NA NA
1523653200.0 20034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 202.0 NA 690 NA NA NA NA 13054900 NA NA NA NA 5866 NA NA NA NA 6094 NA NA NA
1523653200.0 203.0 NA 724 NA NA NA NA 13054900 NA NA NA NA 6402 NA NA NA NA 6606 NA NA NA
1523653200.0 204.0 348 641 NA NA NA 13054900 13054900 NA NA NA 24043 5907 NA NA NA 24553 6094 NA NA NA
1523653200.0 205.0 NA 671 NA NA NA NA 13054900 NA NA NA NA 5766 NA NA NA NA 6088 NA NA NA
1523653200.0 21634.0 472 NA NA NA NA 13054900 NA NA NA NA 26001 NA NA NA NA 26154 NA NA NA NA
1523653200.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 25.0 NA 441 NA NA NA NA 13054900 NA NA NA NA 23940 NA NA NA NA 24370 NA NA NA
1523653200.0 250203.17 NA 821 NA NA NA NA 13055000 NA NA NA NA 44638 NA NA NA NA 45602 NA NA NA
1523653200.0 250204.0 NA 817 NA NA NA NA 13055000 NA NA NA NA 43152 NA NA NA NA 45736 NA NA NA
1523653200.0 250405.0 1143 NA NA NA NA 13055000 NA NA NA NA 7718 NA NA NA NA 9032 NA NA NA NA
1523653200.0 250406.0 1012 NA NA NA NA 13055000 NA NA NA NA 5187 NA NA NA NA 6288 NA NA NA NA
1523653200.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 25204.0 NA 855 NA NA NA NA 13055000 NA NA NA NA 15063 NA NA NA NA 15335 NA NA NA
1523653200.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 25208.0 NA 775 NA NA NA NA 13055000 NA NA NA NA 15532 NA NA NA NA 16116 NA NA NA
1523653200.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1441 NA NA NA NA 1606 NA NA NA NA
1523653200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 1180 NA NA NA NA 1278 NA NA NA NA
1523653200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1237 NA NA NA NA 1296 NA NA NA NA
1523653200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 1257 NA NA NA NA 1429 NA NA NA NA
1523653200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1261 NA NA NA NA 1359 NA NA NA NA
1523653200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1252 NA NA NA NA 1332 NA NA NA NA
1523653200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1260 NA NA NA NA 1318 NA NA NA NA
1523653200.0 25400.0 1377 NA NA NA NA 13055100 NA NA NA NA 28595 NA NA NA NA 29679 NA NA NA NA
1523653200.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 27.0 NA 545 NA NA NA NA 13054900 NA NA NA NA 20276 NA NA NA NA 20557 NA NA NA
1523653200.0 280.0 331 424 1386 0 NA 13054900 13054900 13055000 0 NA 26349 4143 7977 3659 NA 26872 4479 8813 3752 NA
1523653200.0 281.0 408 NA NA NA NA 13055000 NA NA NA NA 9564 NA NA NA NA 9866 NA NA NA NA
1523653200.0 29.0 NA 673 NA NA NA NA 13054900 NA NA NA NA 20365 NA NA NA NA 20469 NA NA NA
1523653200.0 3.0 397 453 995 NA NA 13054900 13054900 13055000 NA NA 16894 2519 10613 NA NA 17182 2599 10944 NA NA
1523653200.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 300.0 404 NA NA NA NA 13054900 NA NA NA NA 2920 NA NA NA NA 3065 NA NA NA NA
1523653200.0 301.0 405 NA NA NA NA 13054900 NA NA NA NA 3878 NA NA NA NA 4020 NA NA NA NA
1523653200.0 302.0 387 NA NA NA NA 13054900 NA NA NA NA 2902 NA NA NA NA 3033 NA NA NA NA
1523653200.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 35.0 NA 684 NA NA NA NA 13054900 NA NA NA NA 21049 NA NA NA NA 21296 NA NA NA
1523653200.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 4.17 NA 264 NA NA NA NA 13054900 NA NA NA NA 549 NA NA NA NA 618 NA NA NA
1523653200.0 4.22 NA 842 NA NA NA NA 13055000 NA NA NA NA 7563 NA NA NA NA 7793 NA NA NA
1523653200.0 4.24 NA 393 NA NA NA NA 13054900 NA NA NA NA 978 NA NA NA NA 1100 NA NA NA
1523653200.0 4.26 NA 403 NA NA NA NA 13054900 NA NA NA NA 781 NA NA NA NA 957 NA NA NA
1523653200.0 4.29 NA 275 NA NA NA NA 13054900 NA NA NA NA 563 NA NA NA NA 649 NA NA NA
1523653200.0 4.34 NA 425 NA NA NA NA 13054900 NA NA NA NA 1718 NA NA NA NA 1881 NA NA NA
1523653200.0 4.37 NA 409 NA NA NA NA 13054900 NA NA NA NA 940 NA NA NA NA 1075 NA NA NA
1523653200.0 4.42 NA 240 NA NA NA NA 13054900 NA NA NA NA 672 NA NA NA NA 784 NA NA NA
1523653200.0 4.43 NA 276 NA NA NA NA 13054900 NA NA NA NA 587 NA NA NA NA 687 NA NA NA
1523653200.0 4.44 NA 241 NA NA NA NA 13054900 NA NA NA NA 599 NA NA NA NA 750 NA NA NA
1523653200.0 4.45 NA 259 NA NA NA NA 13054900 NA NA NA NA 594 NA NA NA NA 766 NA NA NA
1523653200.0 4.52 NA 233 NA NA NA NA 13054900 NA NA NA NA 629 NA NA NA NA 742 NA NA NA
1523653200.0 4.55 NA 251 NA NA NA NA 13054900 NA NA NA NA 605 NA NA NA NA 822 NA NA NA
1523653200.0 4.61 NA 255 NA NA NA NA 13054900 NA NA NA NA 576 NA NA NA NA 742 NA NA NA
1523653200.0 4.63 NA 258 NA NA NA NA 13054900 NA NA NA NA 579 NA NA NA NA 728 NA NA NA
1523653200.0 4.64 NA 259 NA NA NA NA 13054900 NA NA NA NA 583 NA NA NA NA 666 NA NA NA
1523653200.0 4.65 NA 255 NA NA NA NA 13054900 NA NA NA NA 614 NA NA NA NA 731 NA NA NA
1523653200.0 4.67 NA 399 NA NA NA NA 13054900 NA NA NA NA 946 NA NA NA NA 1061 NA NA NA
1523653200.0 4.72 NA 259 NA NA NA NA 13054900 NA NA NA NA 613 NA NA NA NA 740 NA NA NA
1523653200.0 4.73 NA 258 NA NA NA NA 13054900 NA NA NA NA 671 NA NA NA NA 810 NA NA NA
1523653200.0 4.78 NA 326 NA NA NA NA 13054900 NA NA NA NA 830 NA NA NA NA 990 NA NA NA
1523653200.0 4000.0 NA 636 NA NA NA NA 13054900 NA NA NA NA 23981 NA NA NA NA 24133 NA NA NA
1523653200.0 4001.0 NA 680 NA NA NA NA 13054900 NA NA NA NA 6036 NA NA NA NA 6194 NA NA NA
1523653200.0 4002.0 NA 643 NA NA NA NA 13054900 NA NA NA NA 21187 NA NA NA NA 21296 NA NA NA
1523653200.0 4003.0 NA 590 NA NA NA NA 13054900 NA NA NA NA 21094 NA NA NA NA 21345 NA NA NA
1523653200.0 4006.0 326 628 NA NA NA 13054900 13054900 NA NA NA 4121 5996 NA NA NA 4310 6233 NA NA NA
1523653200.0 4007.0 283 0 NA NA NA 13054900 0 NA NA NA 1379 1001 NA NA NA 1458 1059 NA NA NA
1523653200.0 4008.0 292 0 NA NA NA 13054900 0 NA NA NA 1360 1001 NA NA NA 1453 1074 NA NA NA
1523653200.0 43.0 NA 645 NA NA NA NA 13054900 NA NA NA NA 21179 NA NA NA NA 21425 NA NA NA
1523653200.0 44.0 NA 642 NA NA NA NA 13054900 NA NA NA NA 20768 NA NA NA NA 21175 NA NA NA
1523653200.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523653200.0 500200.0 NA 678 NA NA NA NA 13055000 NA NA NA NA 31294 NA NA NA NA 32522 NA NA NA
1523653200.0 500205.0 NA 601 NA NA NA NA 13055000 NA NA NA NA 31578 NA NA NA NA 34288 NA NA NA
1523653200.0 500206.0 NA 749 NA NA NA NA 13055000 NA NA NA NA 31625 NA NA NA NA 34109 NA NA NA
1523653200.0 50206.0 NA 690 NA NA NA NA 13054900 NA NA NA NA 7794 NA NA NA NA 8050 NA NA NA
1523653200.0 503.0 191 0 NA NA NA 13054800 0 NA NA NA 574 478 NA NA NA 630 531 NA NA NA
1523653200.0 504.0 254 0 NA NA NA 13054800 0 NA NA NA 596 483 NA NA NA 663 531 NA NA NA
1523653200.0 505.0 235 0 NA NA NA 13054800 0 NA NA NA 631 472 NA NA NA 717 531 NA NA NA
1523653200.0 506.0 219 0 NA NA NA 13054800 0 NA NA NA 561 502 NA NA NA 625 605 NA NA NA
1523653200.0 507.0 186 0 NA NA NA 13054800 0 NA NA NA 599 456 NA NA NA 669 519 NA NA NA
1523653200.0 508.0 195 0 NA NA NA 13054800 0 NA NA NA 600 457 NA NA NA 674 510 NA NA NA
1523653200.0 509.0 209 0 NA NA NA 13054800 0 NA NA NA 513 496 NA NA NA 568 582 NA NA NA
1523653200.0 510.0 180 0 NA NA NA 13054800 0 NA NA NA 654 474 NA NA NA 813 536 NA NA NA
1523653200.0 511.0 162 NA NA NA NA 13054900 NA NA NA NA 29583 NA NA NA NA 30285 NA NA NA NA
1523653200.0 512.0 129 191 0 NA NA 13054800 13054900 0 NA NA 2557 527 461 NA NA 2557 588 519 NA NA
1523653200.0 513.0 128 184 0 NA NA 13054800 13054900 0 NA NA 999 570 482 NA NA 1024 621 540 NA NA
1523653200.0 514.0 0 NA NA NA NA 0 NA NA NA NA 245 NA NA NA NA 274 NA NA NA NA
1523653200.0 515.0 137 180 0 NA NA 13054800 13054900 0 NA NA 2703 541 478 NA NA 3010 597 538 NA NA
1523653200.0 516.0 134 205 0 NA NA 13054800 13054900 0 NA NA 1008 568 477 NA NA 1587 618 535 NA NA
1523653200.0 517.0 0 NA NA NA NA 0 NA NA NA NA 328 NA NA NA NA 455 NA NA NA NA
1523653200.0 518.0 155 246 0 NA NA 13054800 13054900 0 NA NA 2706 521 466 NA NA 2991 584 525 NA NA
1523653200.0 519.0 150 188 0 NA NA 13054800 13054900 0 NA NA 991 585 491 NA NA 1466 641 553 NA NA
1523653200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 260 NA NA NA NA 291 NA NA NA NA
1523653200.0 521.0 116 195 0 NA NA 13054800 13054900 0 NA NA 1124 629 463 NA NA 1325 706 519 NA NA
1523653200.0 522.0 110 202 0 NA NA 13054800 13054900 0 NA NA 2616 565 475 NA NA 3092 630 531 NA NA
1523653200.0 524.0 0 NA NA NA NA 0 NA NA NA NA 266 NA NA NA NA 338 NA NA NA NA
1523653200.0 525.0 136 195 0 NA NA 13054800 13054900 0 NA NA 1133 591 485 NA NA 1518 675 547 NA NA
1523653200.0 526.0 108 208 0 NA NA 13054800 13054900 0 NA NA 2844 558 484 NA NA 5009 626 537 NA NA
1523653200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 296 NA NA NA NA 339 NA NA NA NA
1523653200.0 528.0 119 186 0 NA NA 13054800 13054900 0 NA NA 1109 590 467 NA NA 1325 657 525 NA NA
1523653200.0 529.0 145 195 0 NA NA 13054800 13054900 0 NA NA 2686 544 455 NA NA 2816 604 510 NA NA
1523653200.0 530.0 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 316 NA NA NA NA
1523653200.0 531.0 304 NA NA NA NA 13055000 NA NA NA NA 530 NA NA NA NA 616 NA NA NA NA
1523653200.0 541.0 244 0 NA NA NA 13054900 0 NA NA NA 586 486 NA NA NA 659 547 NA NA NA
1523653200.0 545.0 224 0 NA NA NA 13054900 0 NA NA NA 657 469 NA NA NA 732 531 NA NA NA
1523653200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 329 NA NA NA NA
1523653200.0 554.0 0 NA NA NA NA 0 NA NA NA NA 256 NA NA NA NA 283 NA NA NA NA
1523653200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 249 NA NA NA NA 264 NA NA NA NA
1523653200.0 560.0 177 0 NA NA NA 13054800 0 NA NA NA 540 408 NA NA NA 607 463 NA NA NA
1523653200.0 561.0 168 0 NA NA NA 13054800 0 NA NA NA 595 416 NA NA NA 693 464 NA NA NA
1523653200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 788 NA NA NA NA 3919 NA NA NA NA
1523653200.0 8.0 NA 485 NA NA NA NA 13054900 NA NA NA NA 16011 NA NA NA NA 16193 NA NA NA
