Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 10801.0 NA 273 383 0 98 168 NA NA NA NA 596 626 0 153 242 NA NA NA NA 2673 2760 2292 447 1197 NA NA NA NA 3544 5063 2732 561 1394 NA NA NA
1550358000.0 10802.0 NA 277 402 0 94 169 NA NA NA NA 655 587 0 138 255 NA NA NA NA 2654 2641 2689 537 1060 NA NA NA NA 3862 3885 3558 647 2193 NA NA NA
1550358000.0 10803.0 NA 284 399 0 89 167 NA NA NA NA 692 563 0 141 262 NA NA NA NA 1737 1658 1682 407 670 NA NA NA NA 1898 1577 1813 557 909 NA NA NA
1550358000.0 10804.0 NA 276 405 0 89 170 NA NA NA NA 569 590 0 139 244 NA NA NA NA 3189 1872 2073 458 802 NA NA NA NA 3049 2806 2830 847 1617 NA NA NA
1550358000.0 10805.0 NA 264 386 0 94 160 NA NA NA NA 647 596 0 146 253 NA NA NA NA 2753 2679 2730 693 1297 NA NA NA NA 3403 4681 3515 1006 2058 NA NA NA
1550358000.0 10806.0 NA 266 390 0 95 137 NA NA NA NA 678 618 0 141 206 NA NA NA NA 1740 1499 1702 374 665 NA NA NA NA 2388 2195 2088 573 2575 NA NA NA
1550358000.0 10807.0 NA 278 407 0 97 169 NA NA NA NA 688 609 0 154 254 NA NA NA NA 1973 1887 1778 454 786 NA NA NA NA 1989 2249 1978 898 938 NA NA NA
1550358000.0 10808.0 NA 268 401 0 106 179 NA NA NA NA 676 588 0 150 249 NA NA NA NA 1805 1578 1650 436 615 NA NA NA NA 1841 2408 1965 1239 769 NA NA NA
1550358000.0 10809.0 NA 270 386 0 107 171 NA NA NA NA 691 578 0 156 256 NA NA NA NA 1999 1927 1903 468 787 NA NA NA NA 2259 1926 2068 597 1052 NA NA NA
1550358000.0 10823.0 NA 299 392 0 89 142 NA NA NA NA 657 600 0 150 226 NA NA NA NA 2872 2151 1998 509 813 NA NA NA NA 3191 3256 2383 1835 1614 NA NA NA
1550358000.0 10824.0 NA 293 406 0 97 167 NA NA NA NA 696 621 0 161 254 NA NA NA NA 1885 1783 1670 408 710 NA NA NA NA 2195 2078 1946 785 900 NA NA NA
1550358000.0 10824.1 NA 274 199 0 NA NA NA NA NA NA 680 368 0 NA NA NA NA NA NA 3287 1593 731 NA NA NA NA NA NA 4340 1737 935 NA NA NA NA NA
1550358000.0 10824.5 NA 310 172 0 NA NA NA NA NA NA 696 252 0 NA NA NA NA NA NA 2171 582 141 NA NA NA NA NA NA 2243 812 372 NA NA NA NA NA
1550358000.0 10824.6 NA 293 392 0 102 181 NA NA NA NA 645 589 0 154 257 NA NA NA NA 2915 3181 2412 687 885 NA NA NA NA 3466 5757 2631 1755 983 NA NA NA
1550358000.0 10825.0 NA 279 407 0 95 177 NA NA NA NA 636 572 0 145 259 NA NA NA NA 1967 1905 1893 413 806 NA NA NA NA 1768 2256 2567 813 1083 NA NA NA
1550358000.0 10826.0 NA 298 416 0 95 176 NA NA NA NA 697 611 0 161 269 NA NA NA NA 2076 2330 1845 450 752 NA NA NA NA 2578 2195 2028 730 950 NA NA NA
1550358000.0 10842.0 NA 275 403 0 94 162 NA NA NA NA 695 610 0 148 260 NA NA NA NA 2131 1932 1853 482 789 NA NA NA NA 2337 1940 2018 758 1000 NA NA NA
1550358000.0 10871.0 NA 289 417 0 103 175 NA NA NA NA 700 596 0 158 246 NA NA NA NA 1918 1825 1630 390 641 NA NA NA NA 2721 1933 1723 592 766 NA NA NA
1550358000.0 109.0 107 113 284 NA NA NA NA NA NA 217 596 446 NA NA NA NA NA NA 2942 660 1590 NA NA NA NA NA NA 1146 687 1620 NA NA NA NA NA NA
1550358000.0 11.0 NA 122 277 0 78 NA NA NA NA NA 558 456 0 122 NA NA NA NA NA 1684 1402 607 189 NA NA NA NA NA 1071 1424 1462 432 NA NA NA NA
1550358000.0 110.0 69 103 299 NA NA NA NA NA NA 137 597 437 NA NA NA NA NA NA 1229 579 1911 NA NA NA NA NA NA 1273 848 4454 NA NA NA NA NA NA
1550358000.0 1102.0 NA 140 309 184 100 NA NA NA NA NA 559 468 252 175 NA NA NA NA NA 2291 3475 1501 300 NA NA NA NA NA 1234 2301 996 269 NA NA NA NA
1550358000.0 11024.0 NA 510 755 0 177 NA NA NA NA NA 795 1157 0 256 NA NA NA NA NA 6134 5843 1808 823 NA NA NA NA NA 3855 3134 1918 1166 NA NA NA NA
1550358000.0 11024.6 NA 487 755 0 172 NA NA NA NA NA 798 1067 0 270 NA NA NA NA NA 5327 4841 1731 658 NA NA NA NA NA 4233 3020 1821 743 NA NA NA NA
1550358000.0 11025.0 NA 493 700 0 181 NA NA NA NA NA 787 1053 0 266 NA NA NA NA NA 5128 4518 1660 634 NA NA NA NA NA 3272 2739 1735 756 NA NA NA NA
1550358000.0 111.0 96 102 275 NA NA NA NA NA NA 182 550 434 NA NA NA NA NA NA 2228 724 2106 NA NA NA NA NA NA 1222 2275 6105 NA NA NA NA NA NA
1550358000.0 112.0 85 122 287 NA NA NA NA NA NA 211 506 443 NA NA NA NA NA NA 2049 486 1248 NA NA NA NA NA NA 1249 383 1302 NA NA NA NA NA NA
1550358000.0 11224.0 NA 278 406 0 NA NA NA NA NA NA 689 611 0 NA NA NA NA NA NA 1791 1815 1695 NA NA NA NA NA NA 2475 2438 1802 NA NA NA NA NA
1550358000.0 11224.6 NA 273 404 0 NA NA NA NA NA NA 650 611 0 NA NA NA NA NA NA 2768 3111 2098 NA NA NA NA NA NA 4268 5445 2286 NA NA NA NA NA
1550358000.0 113.0 92 108 279 NA NA NA NA NA NA 215 597 430 NA NA NA NA NA NA 3864 983 2799 NA NA NA NA NA NA 2635 906 3532 NA NA NA NA NA NA
1550358000.0 114.0 91 113 300 NA NA NA NA NA NA 210 596 440 NA NA NA NA NA NA 3509 799 1599 NA NA NA NA NA NA 2414 550 1708 NA NA NA NA NA NA
1550358000.0 115.0 101 121 295 NA NA NA NA NA NA 216 552 410 NA NA NA NA NA NA 2490 606 1513 NA NA NA NA NA NA 1605 615 1716 NA NA NA NA NA NA
1550358000.0 116.0 98 119 286 NA NA NA NA NA NA 223 552 439 NA NA NA NA NA NA 2955 689 1512 NA NA NA NA NA NA 1221 826 1600 NA NA NA NA NA NA
1550358000.0 11623.0 68 178 362 0 73 NA NA NA NA 124 604 565 0 132 NA NA NA NA 1334 867 1659 1062 837 NA NA NA NA 1662 868 2034 1354 821 NA NA NA NA
1550358000.0 11624.0 76 183 373 0 80 NA NA NA NA 136 602 574 0 127 NA NA NA NA 3999 1037 2255 1453 272 NA NA NA NA 2021 1249 2129 1654 768 NA NA NA NA
1550358000.0 11625.0 70 179 396 0 83 NA NA NA NA 131 602 548 0 130 NA NA NA NA 2197 1077 2160 1398 494 NA NA NA NA 1401 855 4317 2858 816 NA NA NA NA
1550358000.0 11642.0 69 187 350 0 86 NA NA NA NA 123 603 572 0 133 NA NA NA NA 1924 718 2338 1390 259 NA NA NA NA 1625 542 3759 1774 399 NA NA NA NA
1550358000.0 117.0 96 122 284 NA NA NA NA NA NA 219 552 434 NA NA NA NA NA NA 4422 850 2269 NA NA NA NA NA NA 3437 622 2475 NA NA NA NA NA NA
1550358000.0 118.0 93 119 308 NA NA NA NA NA NA 217 597 437 NA NA NA NA NA NA 2979 593 1432 NA NA NA NA NA NA 1503 418 1597 NA NA NA NA NA NA
1550358000.0 119.0 93 105 277 NA NA NA NA NA NA 216 474 417 NA NA NA NA NA NA 4499 1221 2615 NA NA NA NA NA NA 2537 911 2929 NA NA NA NA NA NA
1550358000.0 120.0 62 100 265 NA NA NA NA NA NA 146 597 422 NA NA NA NA NA NA 1526 973 2644 NA NA NA NA NA NA 1427 945 3461 NA NA NA NA NA NA
1550358000.0 12024.0 76 193 370 0 NA NA NA NA NA 130 569 586 0 NA NA NA NA NA 2781 979 1833 1071 NA NA NA NA NA 1583 641 2525 1525 NA NA NA NA NA
1550358000.0 121.0 105 117 299 NA NA NA NA NA NA 215 552 451 NA NA NA NA NA NA 2752 561 1366 NA NA NA NA NA NA 1341 414 1383 NA NA NA NA NA NA
1550358000.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1333 510 2166 NA NA NA NA NA NA 1112 600 3078 NA NA NA NA NA NA
1550358000.0 123.1 331 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1550358000.0 123.2 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1550358000.0 123.3 252 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1550358000.0 124.1 285 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1550358000.0 124.2 335 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1550358000.0 124.4 319 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1550358000.0 124.5 322 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1550358000.0 124.6 252 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1550358000.0 125.0 113 123 298 NA NA NA NA NA NA 213 553 418 NA NA NA NA NA NA 2834 671 1837 NA NA NA NA NA NA 1948 539 2175 NA NA NA NA NA NA
1550358000.0 126.0 69 122 279 NA NA NA NA NA NA 139 551 445 NA NA NA NA NA NA 2241 710 1816 NA NA NA NA NA NA 2016 559 2067 NA NA NA NA NA NA
1550358000.0 127.0 66 119 287 NA NA NA NA NA NA 135 596 431 NA NA NA NA NA NA 2229 563 2193 NA NA NA NA NA NA 2467 480 4738 NA NA NA NA NA NA
1550358000.0 128.0 62 109 279 NA NA NA NA NA NA 137 552 440 NA NA NA NA NA NA 1418 422 1099 NA NA NA NA NA NA 1592 655 1236 NA NA NA NA NA NA
1550358000.0 129.0 67 112 274 NA NA NA NA NA NA 132 594 431 NA NA NA NA NA NA 1809 667 1496 NA NA NA NA NA NA 2721 637 1596 NA NA NA NA NA NA
1550358000.0 13.0 NA 128 291 0 NA NA NA NA NA NA 559 433 0 NA NA NA NA NA NA 567 2114 598 NA NA NA NA NA NA 511 1999 815 NA NA NA NA NA
1550358000.0 130.0 63 101 269 NA NA NA NA NA NA 134 552 417 NA NA NA NA NA NA 1143 905 2476 NA NA NA NA NA NA 1453 697 3055 NA NA NA NA NA NA
1550358000.0 1301.0 89 141 210 NA NA NA NA NA NA 166 602 347 NA NA NA NA NA NA 2140 755 1251 NA NA NA NA NA NA 1413 791 1661 NA NA NA NA NA NA
1550358000.0 1301.17 66 161 217 NA NA NA NA NA NA 141 511 408 NA NA NA NA NA NA 2740 1228 2018 NA NA NA NA NA NA 2456 872 2475 NA NA NA NA NA NA
1550358000.0 1302.0 86 151 213 NA NA NA NA NA NA 184 600 365 NA NA NA NA NA NA 4668 899 1408 NA NA NA NA NA NA 2219 651 1541 NA NA NA NA NA NA
1550358000.0 1302.17 79 171 216 NA NA NA NA NA NA 150 600 376 NA NA NA NA NA NA 5899 1427 2179 NA NA NA NA NA NA 2483 841 2571 NA NA NA NA NA NA
1550358000.0 1303.0 89 146 247 NA NA NA NA NA NA 174 598 404 NA NA NA NA NA NA 6000 443 1341 NA NA NA NA NA NA 2633 407 1299 NA NA NA NA NA NA
1550358000.0 1303.17 83 176 265 NA NA NA NA NA NA 162 599 405 NA NA NA NA NA NA 5557 638 1321 NA NA NA NA NA NA 3004 638 1268 NA NA NA NA NA NA
1550358000.0 1306.0 NA 148 327 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 558 1299 523 NA NA NA NA NA NA 428 1763 798 NA NA NA NA NA
1550358000.0 1307.0 NA 143 190 48 0 NA NA NA NA NA 614 272 93 0 NA NA NA NA NA 485 906 187 301 NA NA NA NA NA 920 1517 704 677 NA NA NA NA
1550358000.0 1308.0 NA 149 204 46 0 NA NA NA NA NA 573 289 96 0 NA NA NA NA NA 612 1001 160 280 NA NA NA NA NA 715 1534 412 469 NA NA NA NA
1550358000.0 1309.0 NA 152 361 0 NA NA NA NA NA NA 606 534 0 NA NA NA NA NA NA 627 1751 752 NA NA NA NA NA NA 723 1787 1048 NA NA NA NA NA
1550358000.0 131.0 64 102 270 NA NA NA NA NA NA 137 506 442 NA NA NA NA NA NA 2641 944 2792 NA NA NA NA NA NA 1822 734 3687 NA NA NA NA NA NA
1550358000.0 1310.0 NA 160 358 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 620 1615 639 NA NA NA NA NA NA 525 1616 806 NA NA NA NA NA
1550358000.0 1311.0 NA 145 312 0 68 NA NA NA NA NA 577 473 0 122 NA NA NA NA NA 1028 2169 1364 322 NA NA NA NA NA 778 2770 1800 515 NA NA NA NA
1550358000.0 1312.0 NA 138 344 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 981 3328 1100 NA NA NA NA NA NA 994 3440 1388 NA NA NA NA NA
1550358000.0 1313.0 NA 152 361 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 528 2059 668 NA NA NA NA NA NA 731 2082 830 NA NA NA NA NA
1550358000.0 1314.0 NA 147 353 0 NA NA NA NA NA NA 574 479 0 NA NA NA NA NA NA 872 2707 1076 NA NA NA NA NA NA 559 2708 1447 NA NA NA NA NA
1550358000.0 1315.0 NA 148 351 0 NA NA NA NA NA NA 620 488 0 NA NA NA NA NA NA 494 1239 520 NA NA NA NA NA NA 480 1384 684 NA NA NA NA NA
1550358000.0 1316.0 NA 145 342 0 NA NA NA NA NA NA 575 503 0 NA NA NA NA NA NA 674 2844 1024 NA NA NA NA NA NA 662 3234 1300 NA NA NA NA NA
1550358000.0 1317.0 NA 151 331 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 625 2802 1260 NA NA NA NA NA NA 513 4709 1838 NA NA NA NA NA
1550358000.0 1318.0 NA 141 330 0 NA NA NA NA NA NA 520 506 0 NA NA NA NA NA NA 1153 2916 739 NA NA NA NA NA NA 1083 3398 824 NA NA NA NA NA
1550358000.0 132.0 89 116 291 NA NA NA NA NA NA 212 549 457 NA NA NA NA NA NA 3832 838 2328 NA NA NA NA NA NA 2134 785 3480 NA NA NA NA NA NA
1550358000.0 1320.0 NA 161 337 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 445 1309 564 NA NA NA NA NA NA 350 1470 785 NA NA NA NA NA
1550358000.0 1321.0 NA 157 339 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 971 2839 1188 NA NA NA NA NA NA 850 3175 1680 NA NA NA NA NA
1550358000.0 1322.0 NA 137 343 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 1002 3022 1069 NA NA NA NA NA NA 1072 3380 1338 NA NA NA NA NA
1550358000.0 1323.0 NA 152 329 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 504 1446 609 NA NA NA NA NA NA 497 1614 861 NA NA NA NA NA
1550358000.0 1324.0 NA 144 366 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 818 2159 854 NA NA NA NA NA NA 1085 2465 1265 NA NA NA NA NA
1550358000.0 1325.0 NA 158 364 0 73 NA NA NA NA NA 610 491 0 125 NA NA NA NA NA 741 1781 666 443 NA NA NA NA NA 646 1890 837 635 NA NA NA NA
1550358000.0 1325.1 NA 152 177 0 NA NA NA NA NA NA 566 282 0 NA NA NA NA NA NA 613 700 305 NA NA NA NA NA NA 452 855 436 NA NA NA NA NA
1550358000.0 1325.2 NA 166 354 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 540 1803 669 NA NA NA NA NA NA 410 1958 895 NA NA NA NA NA
1550358000.0 1325.3 NA 154 171 0 NA NA NA NA NA NA 609 266 0 NA NA NA NA NA NA 620 732 318 NA NA NA NA NA NA 819 1049 463 NA NA NA NA NA
1550358000.0 1325.5 NA 186 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4836 243 NA NA NA NA NA NA NA 5234 614 NA NA NA NA NA NA
1550358000.0 1325.51 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2174 230 NA NA NA NA NA NA NA 3038 595 NA NA NA NA NA NA
1550358000.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA
1550358000.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3840 112 NA NA NA NA NA NA NA 4551 343 NA NA NA NA NA NA
1550358000.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5531 187 NA NA NA NA NA NA NA 5725 349 NA NA NA NA NA NA
1550358000.0 1326.0 NA 140 343 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 1179 3011 1099 NA NA NA NA NA NA 1141 3434 1412 NA NA NA NA NA
1550358000.0 1327.0 NA 149 349 0 NA NA NA NA NA NA 574 503 0 NA NA NA NA NA NA 559 1313 566 NA NA NA NA NA NA 416 1359 688 NA NA NA NA NA
1550358000.0 1328.0 NA 150 334 0 NA NA NA NA NA NA 611 483 0 NA NA NA NA NA NA 1112 3132 1318 NA NA NA NA NA NA 807 5160 1917 NA NA NA NA NA
1550358000.0 1329.0 NA 135 335 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 883 3130 1044 NA NA NA NA NA NA 915 3398 1235 NA NA NA NA NA
1550358000.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8282 208 NA NA NA NA NA NA NA 10645 922 NA NA NA NA NA NA
1550358000.0 133.0 112 124 289 NA NA NA NA NA NA 207 596 421 NA NA NA NA NA NA 3917 605 1650 NA NA NA NA NA NA 1533 634 1647 NA NA NA NA NA NA
1550358000.0 1330.0 NA 145 381 0 NA NA NA NA NA NA 610 541 0 NA NA NA NA NA NA 1171 3047 1097 NA NA NA NA NA NA 1306 3555 1344 NA NA NA NA NA
1550358000.0 1331.0 NA 146 348 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 625 1589 656 NA NA NA NA NA NA 695 1738 805 NA NA NA NA NA
1550358000.0 1332.0 NA 152 360 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 632 1712 674 NA NA NA NA NA NA 789 2063 852 NA NA NA NA NA
1550358000.0 1334.0 NA 143 341 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 1127 3376 1232 NA NA NA NA NA NA 1161 3726 1705 NA NA NA NA NA
1550358000.0 1335.0 NA 140 336 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 1105 2845 1019 NA NA NA NA NA NA 1050 3162 1272 NA NA NA NA NA
1550358000.0 1336.0 NA 148 368 0 NA NA NA NA NA NA 620 482 0 NA NA NA NA NA NA 643 1914 582 NA NA NA NA NA NA 653 1849 760 NA NA NA NA NA
1550358000.0 1337.0 NA 144 358 0 NA NA NA NA NA NA 563 523 0 NA NA NA NA NA NA 1149 3784 996 NA NA NA NA NA NA 1106 3249 1222 NA NA NA NA NA
1550358000.0 1338.0 NA 157 350 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 634 1817 648 NA NA NA NA NA NA 961 1840 1011 NA NA NA NA NA
1550358000.0 1339.0 NA 160 367 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 723 2063 663 NA NA NA NA NA NA 867 2068 828 NA NA NA NA NA
