Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 103.0 81 111 283 NA NA NA NA NA NA 180 601 432 NA NA NA NA NA NA 1004 492 1278 NA NA NA NA NA NA 1033 322 1362 NA NA NA NA NA NA
1543528800.0 1030.0 NA 201 51 0 0 NA NA NA NA NA 404 97 0 0 NA NA NA NA NA 6911 242 59 59 NA NA NA NA NA 2271 220 379 258 NA NA NA NA
1543528800.0 1040.0 NA 349 36 0 NA NA NA NA NA NA 563 75 0 NA NA NA NA NA NA 11025 113 108 NA NA NA NA NA NA 6460 908 250 NA NA NA NA NA
1543528800.0 1040.1 NA 72 27 0 NA NA NA NA NA NA 138 74 0 NA NA NA NA NA NA 496 118 116 NA NA NA NA NA NA 1189 366 231 NA NA NA NA NA
1543528800.0 10424.0 NA 183 378 0 NA NA NA NA NA NA 575 560 0 NA NA NA NA NA NA 636 1626 888 NA NA NA NA NA NA 534 2301 1015 NA NA NA NA NA
1543528800.0 105.0 89 114 32 NA NA NA NA NA NA 192 551 76 NA NA NA NA NA NA 1520 512 87 NA NA NA NA NA NA 1180 401 139 NA NA NA NA NA NA
1543528800.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 438 210 999 NA NA NA NA NA NA 610 197 1172 NA NA NA NA NA NA
1543528800.0 107.0 102 115 294 NA NA NA NA NA NA 220 595 441 NA NA NA NA NA NA 1839 474 1277 NA NA NA NA NA NA 1106 420 1364 NA NA NA NA NA NA
1543528800.0 108.0 107 114 280 NA NA NA NA NA NA 215 593 431 NA NA NA NA NA NA 3256 603 1464 NA NA NA NA NA NA 1704 602 1846 NA NA NA NA NA NA
1543528800.0 10801.0 NA 274 405 0 90 161 NA NA NA NA 681 587 0 141 235 NA NA NA NA 1799 1535 1642 382 480 NA NA NA NA 1398 1586 1679 386 497 NA NA NA
1543528800.0 10802.0 NA 290 399 0 94 163 NA NA NA NA 693 597 0 146 245 NA NA NA NA 1774 1548 1639 331 490 NA NA NA NA 1362 1533 1702 414 597 NA NA NA
1543528800.0 10803.0 NA 283 398 0 98 173 NA NA NA NA 642 596 0 148 235 NA NA NA NA 1764 1603 1711 334 496 NA NA NA NA 1421 1568 1777 390 516 NA NA NA
1543528800.0 10804.0 NA 265 393 0 97 161 NA NA NA NA 695 628 0 141 219 NA NA NA NA 1689 1562 1607 383 482 NA NA NA NA 1311 1578 1669 393 502 NA NA NA
1543528800.0 10805.0 NA 283 402 0 97 162 NA NA NA NA 678 602 0 146 220 NA NA NA NA 1734 1563 1722 382 483 NA NA NA NA 1378 1510 1797 414 504 NA NA NA
1543528800.0 10806.0 NA 278 394 0 94 127 NA NA NA NA 674 608 0 145 200 NA NA NA NA 1744 1521 1597 335 473 NA NA NA NA 1388 1601 1664 564 508 NA NA NA
1543528800.0 10807.0 NA 297 397 0 106 159 NA NA NA NA 684 608 0 153 216 NA NA NA NA 1740 1667 1596 347 475 NA NA NA NA 1402 1881 1652 401 506 NA NA NA
1543528800.0 10808.0 NA 275 396 0 106 168 NA NA NA NA 692 599 0 149 246 NA NA NA NA 1743 1572 1686 345 467 NA NA NA NA 1362 1554 1930 409 501 NA NA NA
1543528800.0 10809.0 NA 290 399 0 102 164 NA NA NA NA 695 598 0 154 233 NA NA NA NA 1796 1649 1619 348 481 NA NA NA NA 1403 1551 1677 434 500 NA NA NA
1543528800.0 10823.0 NA 279 386 0 101 131 NA NA NA NA 694 572 0 146 198 NA NA NA NA 1731 1496 1619 326 464 NA NA NA NA 1360 1470 1673 404 569 NA NA NA
1543528800.0 10824.0 NA 288 411 0 104 162 NA NA NA NA 681 584 0 150 238 NA NA NA NA 1860 1756 1669 357 491 NA NA NA NA 1348 1613 1773 410 503 NA NA NA
1543528800.0 10824.1 NA 291 202 0 NA NA NA NA NA NA 674 369 0 NA NA NA NA NA NA 1828 741 332 NA NA NA NA NA NA 1462 811 412 NA NA NA NA NA
1543528800.0 10824.5 NA 306 161 0 NA NA NA NA NA NA 630 253 0 NA NA NA NA NA NA 1850 490 128 NA NA NA NA NA NA 1416 645 212 NA NA NA NA NA
1543528800.0 10824.6 NA 279 414 0 103 169 NA NA NA NA 676 598 0 155 232 NA NA NA NA 1845 1829 1713 366 492 NA NA NA NA 1365 1744 1807 430 514 NA NA NA
1543528800.0 10825.0 NA 279 407 0 97 167 NA NA NA NA 691 572 0 142 239 NA NA NA NA 1826 1650 1682 387 490 NA NA NA NA 1371 1601 1741 388 517 NA NA NA
1543528800.0 10826.0 NA 316 434 0 107 168 NA NA NA NA 692 609 0 163 233 NA NA NA NA 1903 2055 1676 358 488 NA NA NA NA 1424 1703 1762 410 500 NA NA NA
1543528800.0 10842.0 NA 287 401 0 106 167 NA NA NA NA 687 610 0 156 232 NA NA NA NA 1811 1667 1658 349 492 NA NA NA NA 1369 1699 1726 415 510 NA NA NA
1543528800.0 10859.0 NA 307 424 0 99 171 NA NA NA NA 638 630 0 154 232 NA NA NA NA 2041 2390 1662 415 493 NA NA NA NA 1484 1983 1724 404 510 NA NA NA
1543528800.0 10871.0 NA 297 421 0 104 167 NA NA NA NA 635 596 0 150 233 NA NA NA NA 1929 1914 1668 365 490 NA NA NA NA 1420 1632 1755 616 506 NA NA NA
1543528800.0 109.0 107 118 277 NA NA NA NA NA NA 215 597 434 NA NA NA NA NA NA 2806 488 1430 NA NA NA NA NA NA 1602 412 1754 NA NA NA NA NA NA
1543528800.0 11.0 NA 140 302 0 78 NA NA NA NA NA 602 429 0 122 NA NA NA NA NA 1659 1482 535 180 NA NA NA NA NA 719 1355 597 327 NA NA NA NA
1543528800.0 110.0 68 115 281 NA NA NA NA NA NA 139 596 409 NA NA NA NA NA NA 559 420 1278 NA NA NA NA NA NA 868 320 1457 NA NA NA NA NA NA
1543528800.0 1102.0 NA 150 329 187 138 NA NA NA NA NA 602 462 242 175 NA NA NA NA NA 2418 3686 1636 291 NA NA NA NA NA 906 2020 794 204 NA NA NA NA
1543528800.0 11024.0 NA 489 766 0 175 NA NA NA NA NA 795 1036 0 247 NA NA NA NA NA 5168 4682 1729 496 NA NA NA NA NA 3304 2605 1780 516 NA NA NA NA
1543528800.0 11024.2 NA 493 747 0 154 NA NA NA NA NA 779 1201 0 239 NA NA NA NA NA 5474 5306 1706 561 NA NA NA NA NA 3218 2776 1784 682 NA NA NA NA
1543528800.0 11024.3 NA 501 700 0 158 NA NA NA NA NA 841 951 0 246 NA NA NA NA NA 5360 5028 1712 547 NA NA NA NA NA 3590 2649 1767 744 NA NA NA NA
1543528800.0 11024.6 NA 495 766 0 149 NA NA NA NA NA 799 1143 0 235 NA NA NA NA NA 5360 4877 1670 538 NA NA NA NA NA 3176 2788 1714 549 NA NA NA NA
1543528800.0 11025.0 NA 497 720 0 151 NA NA NA NA NA 758 1073 0 239 NA NA NA NA NA 5222 4743 1724 538 NA NA NA NA NA 3351 2605 1772 549 NA NA NA NA
1543528800.0 111.0 93 109 292 NA NA NA NA NA NA 190 596 448 NA NA NA NA NA NA 1074 386 1206 NA NA NA NA NA NA 1085 665 2109 NA NA NA NA NA NA
1543528800.0 112.0 105 115 293 NA NA NA NA NA NA 209 549 425 NA NA NA NA NA NA 2013 429 1254 NA NA NA NA NA NA 1017 386 1374 NA NA NA NA NA NA
1543528800.0 11224.0 NA 277 400 0 NA NA NA NA NA NA 686 612 0 NA NA NA NA NA NA 1742 1834 1745 NA NA NA NA NA NA 1621 2037 1941 NA NA NA NA NA
1543528800.0 11224.6 NA 280 412 0 NA NA NA NA NA NA 685 611 0 NA NA NA NA NA NA 1712 1860 1708 NA NA NA NA NA NA 1737 2101 2260 NA NA NA NA NA
1543528800.0 113.0 108 114 290 NA NA NA NA NA NA 210 550 444 NA NA NA NA NA NA 1878 441 1297 NA NA NA NA NA NA 1080 353 1442 NA NA NA NA NA NA
1543528800.0 114.0 106 114 287 NA NA NA NA NA NA 210 597 442 NA NA NA NA NA NA 2063 502 1331 NA NA NA NA NA NA 1025 419 1458 NA NA NA NA NA NA
1543528800.0 115.0 106 124 282 NA NA NA NA NA NA 215 551 440 NA NA NA NA NA NA 2222 456 1384 NA NA NA NA NA NA 1521 395 1702 NA NA NA NA NA NA
1543528800.0 116.0 109 116 287 NA NA NA NA NA NA 216 549 444 NA NA NA NA NA NA 2667 509 1430 NA NA NA NA NA NA 1288 450 1693 NA NA NA NA NA NA
1543528800.0 11623.0 78 177 381 0 87 NA NA NA NA 128 602 559 0 132 NA NA NA NA 1297 727 1367 857 195 NA NA NA NA 700 470 1361 891 253 NA NA NA NA
1543528800.0 11624.0 76 179 402 0 79 NA NA NA NA 135 604 587 0 133 NA NA NA NA 2843 852 1508 885 208 NA NA NA NA 1061 520 1354 949 496 NA NA NA NA
1543528800.0 11625.0 79 188 386 0 88 NA NA NA NA 129 604 549 0 125 NA NA NA NA 1845 731 1369 868 260 NA NA NA NA 800 462 1302 916 295 NA NA NA NA
1543528800.0 11626.0 86 187 399 0 87 NA NA NA NA 141 611 570 0 128 NA NA NA NA 4680 841 1727 887 211 NA NA NA NA 1653 510 1377 923 389 NA NA NA NA
1543528800.0 11642.0 70 174 381 0 88 NA NA NA NA 127 605 581 0 126 NA NA NA NA 1215 689 1391 851 196 NA NA NA NA 632 464 1348 892 259 NA NA NA NA
1543528800.0 117.0 112 112 272 NA NA NA NA NA NA 215 551 436 NA NA NA NA NA NA 2976 559 1391 NA NA NA NA NA NA 1288 492 1821 NA NA NA NA NA NA
1543528800.0 118.0 111 119 296 NA NA NA NA NA NA 210 594 455 NA NA NA NA NA NA 3029 468 1463 NA NA NA NA NA NA 1562 351 1547 NA NA NA NA NA NA
1543528800.0 119.0 96 114 278 NA NA NA NA NA NA 215 596 441 NA NA NA NA NA NA 2165 448 1311 NA NA NA NA NA NA 1109 381 1435 NA NA NA NA NA NA
1543528800.0 12.0 NA 141 298 0 NA NA NA NA NA NA 601 448 0 NA NA NA NA NA NA 1996 3002 522 NA NA NA NA NA NA 1131 1864 619 NA NA NA NA NA
1543528800.0 120.0 63 110 280 NA NA NA NA NA NA 144 597 435 NA NA NA NA NA NA 875 457 1242 NA NA NA NA NA NA 767 423 1548 NA NA NA NA NA NA
1543528800.0 12024.0 75 176 392 0 NA NA NA NA NA 135 605 581 0 NA NA NA NA NA 2857 753 1616 906 NA NA NA NA NA 1228 886 1583 1385 NA NA NA NA NA
1543528800.0 121.0 94 122 294 NA NA NA NA NA NA 218 595 454 NA NA NA NA NA NA 2648 582 1464 NA NA NA NA NA NA 1703 485 1622 NA NA NA NA NA NA
1543528800.0 122.0 55 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 410 251 1000 NA NA NA NA NA NA 755 473 1573 NA NA NA NA NA NA
1543528800.0 123.1 343 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1543528800.0 123.2 322 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1543528800.0 123.3 242 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1543528800.0 124.1 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1543528800.0 124.2 327 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1543528800.0 124.4 288 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1543528800.0 124.5 306 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1543528800.0 124.6 246 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1543528800.0 125.0 95 128 287 NA NA NA NA NA NA 219 593 435 NA NA NA NA NA NA 1815 420 1272 NA NA NA NA NA NA 1053 323 1339 NA NA NA NA NA NA
1543528800.0 126.0 64 117 276 NA NA NA NA NA NA 138 596 409 NA NA NA NA NA NA 1114 531 1212 NA NA NA NA NA NA 1082 373 1325 NA NA NA NA NA NA
1543528800.0 127.0 62 107 288 NA NA NA NA NA NA 137 593 425 NA NA NA NA NA NA 1166 474 1233 NA NA NA NA NA NA 968 341 1460 NA NA NA NA NA NA
1543528800.0 128.0 70 113 283 NA NA NA NA NA NA 137 597 442 NA NA NA NA NA NA 815 393 1163 NA NA NA NA NA NA 726 336 1365 NA NA NA NA NA NA
1543528800.0 129.0 70 110 274 NA NA NA NA NA NA 137 597 434 NA NA NA NA NA NA 826 497 1181 NA NA NA NA NA NA 724 401 1338 NA NA NA NA NA NA
1543528800.0 13.0 NA 125 294 0 NA NA NA NA NA NA 559 432 0 NA NA NA NA NA NA 492 1710 527 NA NA NA NA NA NA 980 2491 636 NA NA NA NA NA
1543528800.0 130.0 72 112 291 NA NA NA NA NA NA 149 594 449 NA NA NA NA NA NA 853 397 1271 NA NA NA NA NA NA 630 313 1590 NA NA NA NA NA NA
1543528800.0 1301.0 93 151 208 NA NA NA NA NA NA 167 602 359 NA NA NA NA NA NA 1458 470 870 NA NA NA NA NA NA 971 415 938 NA NA NA NA NA NA
1543528800.0 1301.17 69 180 210 NA NA NA NA NA NA 143 600 416 NA NA NA NA NA NA 1654 560 1049 NA NA NA NA NA NA 1288 401 3001 NA NA NA NA NA NA
1543528800.0 1302.0 99 160 241 NA NA NA NA NA NA 177 600 357 NA NA NA NA NA NA 3192 575 1010 NA NA NA NA NA NA 1422 424 1190 NA NA NA NA NA NA
1543528800.0 1302.17 75 181 234 NA NA NA NA NA NA 154 604 396 NA NA NA NA NA NA 3341 619 1115 NA NA NA NA NA NA 1759 388 1209 NA NA NA NA NA NA
1543528800.0 1303.0 91 151 217 NA NA NA NA NA NA 180 602 374 NA NA NA NA NA NA 5070 523 1322 NA NA NA NA NA NA 3262 965 1143 NA NA NA NA NA NA
1543528800.0 1303.17 88 166 226 NA NA NA NA NA NA 161 600 408 NA NA NA NA NA NA 6183 666 1322 NA NA NA NA NA NA 2617 2053 1325 NA NA NA NA NA NA
1543528800.0 1306.0 NA 143 339 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 520 1461 578 NA NA NA NA NA NA 1323 1644 680 NA NA NA NA NA
1543528800.0 1307.0 NA 154 215 55 0 NA NA NA NA NA 614 281 97 0 NA NA NA NA NA 438 611 122 240 NA NA NA NA NA 664 667 416 312 NA NA NA NA
1543528800.0 1308.0 NA 156 222 56 0 NA NA NA NA NA 615 279 96 0 NA NA NA NA NA 417 524 198 242 NA NA NA NA NA 315 499 369 287 NA NA NA NA
1543528800.0 1309.0 NA 159 367 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 668 1694 630 NA NA NA NA NA NA 1570 1616 765 NA NA NA NA NA
1543528800.0 131.0 70 112 285 NA NA NA NA NA NA 138 595 450 NA NA NA NA NA NA 927 422 1198 NA NA NA NA NA NA 884 329 1433 NA NA NA NA NA NA
1543528800.0 1310.0 NA 154 341 0 NA NA NA NA NA NA 564 520 0 NA NA NA NA NA NA 484 1661 628 NA NA NA NA NA NA 370 3564 754 NA NA NA NA NA
1543528800.0 1311.0 NA 161 324 0 69 NA NA NA NA NA 610 474 0 121 NA NA NA NA NA 441 1008 601 270 NA NA NA NA NA 333 1051 654 258 NA NA NA NA
1543528800.0 1312.0 NA 154 353 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 596 1632 600 NA NA NA NA NA NA 1441 1679 726 NA NA NA NA NA
1543528800.0 1313.0 NA 156 378 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 585 1878 772 NA NA NA NA NA NA 1088 1593 1143 NA NA NA NA NA
1543528800.0 1314.0 NA 161 338 0 NA NA NA NA NA NA 610 513 0 NA NA NA NA NA NA 470 1715 592 NA NA NA NA NA NA 361 3787 664 NA NA NA NA NA
1543528800.0 1315.0 NA 149 355 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 617 1543 617 NA NA NA NA NA NA 419 3110 1295 NA NA NA NA NA
1543528800.0 1316.0 NA 159 357 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 468 1465 663 NA NA NA NA NA NA 407 1497 1651 NA NA NA NA NA
1543528800.0 1317.0 NA 154 351 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 428 1442 657 NA NA NA NA NA NA 536 1527 1670 NA NA NA NA NA
1543528800.0 1318.0 NA 139 343 0 NA NA NA NA NA NA 611 488 0 NA NA NA NA NA NA 569 1479 632 NA NA NA NA NA NA 1119 1698 819 NA NA NA NA NA
1543528800.0 1319.0 NA 156 337 0 NA NA NA NA NA NA 566 479 0 NA NA NA NA NA NA 485 1509 603 NA NA NA NA NA NA 372 1613 778 NA NA NA NA NA
1543528800.0 132.0 105 116 289 NA NA NA NA NA NA 206 594 433 NA NA NA NA NA NA 2310 503 1310 NA NA NA NA NA NA 974 358 1383 NA NA NA NA NA NA
1543528800.0 1320.0 NA 150 341 0 NA NA NA NA NA NA 609 508 0 NA NA NA NA NA NA 530 1544 557 NA NA NA NA NA NA 424 2190 628 NA NA NA NA NA
1543528800.0 1321.0 NA 146 348 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 606 1523 655 NA NA NA NA NA NA 1235 1604 921 NA NA NA NA NA
1543528800.0 1322.0 NA 157 351 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 520 1506 557 NA NA NA NA NA NA 393 1562 675 NA NA NA NA NA
1543528800.0 1323.0 NA 146 352 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 561 1433 634 NA NA NA NA NA NA 545 2483 897 NA NA NA NA NA
1543528800.0 1324.0 NA 166 368 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 525 1602 597 NA NA NA NA NA NA 486 1681 690 NA NA NA NA NA
1543528800.0 1325.0 NA 158 370 0 85 NA NA NA NA NA 610 479 0 126 NA NA NA NA NA 504 1582 561 208 NA NA NA NA NA 375 1428 611 272 NA NA NA NA
1543528800.0 1325.1 NA 159 175 0 NA NA NA NA NA NA 609 260 0 NA NA NA NA NA NA 537 652 296 NA NA NA NA NA NA 469 694 401 NA NA NA NA NA
1543528800.0 1325.2 NA 164 372 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 519 1782 647 NA NA NA NA NA NA 411 1870 910 NA NA NA NA NA
1543528800.0 1325.3 NA 167 166 0 NA NA NA NA NA NA 608 255 0 NA NA NA NA NA NA 584 733 277 NA NA NA NA NA NA 453 1145 397 NA NA NA NA NA
1543528800.0 1325.4 NA 155 338 0 NA NA NA NA NA NA 565 491 0 NA NA NA NA NA NA 613 1799 640 NA NA NA NA NA NA 667 3799 781 NA NA NA NA NA
1543528800.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4392 150 NA NA NA NA NA NA NA 5396 702 NA NA NA NA NA NA
1543528800.0 1325.51 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1467 137 NA NA NA NA NA NA NA 1938 296 NA NA NA NA NA NA
1543528800.0 1325.6 NA 177 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA
1543528800.0 1325.7 NA 166 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3351 153 NA NA NA NA NA NA NA 6294 532 NA NA NA NA NA NA
1543528800.0 1325.8 NA 166 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2456 144 NA NA NA NA NA NA NA 3096 354 NA NA NA NA NA NA
