Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 1004.0 NA 227 100 0 0 0 0 NA NA NA 353 163 0 0 0 0 NA NA NA 1705 719 212 275 576 580 NA NA NA 2460 1094 484 1481 947 724 NA NA
1549148400.0 10042.0 NA 173 359 0 79 NA NA NA NA NA 611 548 0 125 NA NA NA NA NA 775 1414 942 240 NA NA NA NA NA 691 1599 1069 399 NA NA NA NA
1549148400.0 10059.0 NA 201 385 0 87 NA NA NA NA NA 610 581 0 132 NA NA NA NA NA 670 2008 921 316 NA NA NA NA NA 487 1577 1088 394 NA NA NA NA
1549148400.0 10071.0 NA 190 390 0 89 NA NA NA NA NA 611 586 0 136 NA NA NA NA NA 696 1473 905 216 NA NA NA NA NA 486 1376 1277 354 NA NA NA NA
1549148400.0 101.0 84 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA
1549148400.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 187 572 363 NA NA NA NA NA NA 377 788 487 NA NA NA NA NA
1549148400.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1549148400.0 1020.0 NA 71 22 0 78 NA NA NA NA NA 145 70 0 147 NA NA NA NA NA 507 225 137 399 NA NA NA NA NA 892 926 301 730 NA NA NA NA
1549148400.0 10224.0 NA 338 640 0 NA NA NA NA NA NA 623 887 0 NA NA NA NA NA NA 2573 3502 915 NA NA NA NA NA NA 1964 2471 974 NA NA NA NA NA
1549148400.0 10225.0 NA 328 621 0 NA NA NA NA NA NA 624 888 0 NA NA NA NA NA NA 2665 3196 889 NA NA NA NA NA NA 1873 2129 948 NA NA NA NA NA
1549148400.0 103.0 74 110 281 NA NA NA NA NA NA 155 551 446 NA NA NA NA NA NA 1197 363 1245 NA NA NA NA NA NA 837 434 1507 NA NA NA NA NA NA
1549148400.0 1030.0 NA 193 49 0 0 NA NA NA NA NA 390 102 0 0 NA NA NA NA NA 6732 235 53 58 NA NA NA NA NA 2390 246 163 151 NA NA NA NA
1549148400.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 588 74 0 NA NA NA NA NA NA 10060 97 100 NA NA NA NA NA NA 4077 163 139 NA NA NA NA NA
1549148400.0 1040.1 NA 69 27 0 NA NA NA NA NA NA 131 74 0 NA NA NA NA NA NA 735 256 224 NA NA NA NA NA NA 1225 516 387 NA NA NA NA NA
1549148400.0 10424.0 NA 172 371 0 NA NA NA NA NA NA 617 571 0 NA NA NA NA NA NA 676 1599 954 NA NA NA NA NA NA 898 2638 1222 NA NA NA NA NA
1549148400.0 105.0 93 110 40 NA NA NA NA NA NA 195 550 73 NA NA NA NA NA NA 2917 1059 148 NA NA NA NA NA NA 2033 765 195 NA NA NA NA NA NA
1549148400.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 415 264 1055 NA NA NA NA NA NA 744 223 1271 NA NA NA NA NA NA
1549148400.0 107.0 118 123 291 NA NA NA NA NA NA 209 549 432 NA NA NA NA NA NA 2283 568 1316 NA NA NA NA NA NA 1207 383 1468 NA NA NA NA NA NA
1549148400.0 108.0 99 119 289 NA NA NA NA NA NA 215 594 440 NA NA NA NA NA NA 3693 527 1735 NA NA NA NA NA NA 1982 407 1882 NA NA NA NA NA NA
1549148400.0 10801.0 NA 267 392 0 96 166 NA NA NA NA 653 599 0 140 256 NA NA NA NA 2094 1997 1991 441 852 NA NA NA NA 2335 2141 2195 595 1102 NA NA NA
1549148400.0 10802.0 NA 273 384 0 93 187 NA NA NA NA 690 580 0 145 257 NA NA NA NA 1777 1681 1702 443 756 NA NA NA NA 2460 3190 2557 861 1141 NA NA NA
1549148400.0 10803.0 NA 274 401 0 87 180 NA NA NA NA 701 572 0 140 268 NA NA NA NA 2230 2165 2009 540 812 NA NA NA NA 3171 2081 2235 795 1022 NA NA NA
1549148400.0 10804.0 NA 286 397 0 89 173 NA NA NA NA 645 571 0 145 243 NA NA NA NA 1779 1637 1714 381 643 NA NA NA NA 2431 1870 1830 540 852 NA NA NA
1549148400.0 10805.0 NA 300 383 0 83 156 NA NA NA NA 688 599 0 141 256 NA NA NA NA 2419 3487 2967 936 1388 NA NA NA NA 3064 4489 5813 1599 2185 NA NA NA
1549148400.0 10806.0 NA 273 379 0 92 137 NA NA NA NA 692 598 0 137 222 NA NA NA NA 2155 1960 1947 554 833 NA NA NA NA 1992 2190 2096 575 1039 NA NA NA
1549148400.0 10807.0 NA 274 381 0 108 175 NA NA NA NA 642 589 0 158 249 NA NA NA NA 2087 2029 2008 444 813 NA NA NA NA 1777 2083 2256 564 1045 NA NA NA
1549148400.0 10808.0 NA 273 388 0 99 174 NA NA NA NA 641 589 0 153 261 NA NA NA NA 1744 1674 1735 428 748 NA NA NA NA 2199 3211 2213 712 966 NA NA NA
1549148400.0 10809.0 NA 306 389 0 106 170 NA NA NA NA 682 609 0 162 250 NA NA NA NA 1818 1680 1768 406 677 NA NA NA NA 2473 2553 2474 585 934 NA NA NA
1549148400.0 10823.0 NA 269 391 0 90 149 NA NA NA NA 646 596 0 147 214 NA NA NA NA 2159 2092 1944 545 743 NA NA NA NA 3406 2191 2037 565 866 NA NA NA
1549148400.0 10824.0 NA 295 402 0 97 178 NA NA NA NA 702 572 0 155 254 NA NA NA NA 2080 2019 1835 406 658 NA NA NA NA 1959 2169 1945 479 723 NA NA NA
1549148400.0 10824.1 NA 293 225 0 NA NA NA NA NA NA 646 359 0 NA NA NA NA NA NA 1815 678 297 NA NA NA NA NA NA 1842 993 540 NA NA NA NA NA
1549148400.0 10824.5 NA 289 162 0 NA NA NA NA NA NA 702 245 0 NA NA NA NA NA NA 1925 527 125 NA NA NA NA NA NA 1564 980 262 NA NA NA NA NA
1549148400.0 10824.6 NA 283 421 0 96 167 NA NA NA NA 700 646 0 156 264 NA NA NA NA 2295 2296 2105 669 800 NA NA NA NA 1921 2281 2389 1774 968 NA NA NA
1549148400.0 10825.0 NA 273 397 0 98 171 NA NA NA NA 701 583 0 144 255 NA NA NA NA 2063 1997 2022 420 794 NA NA NA NA 2407 1986 2171 543 911 NA NA NA
1549148400.0 10826.0 NA 300 408 0 106 174 NA NA NA NA 682 636 0 154 270 NA NA NA NA 2211 2495 2026 465 860 NA NA NA NA 2181 2836 2738 556 1068 NA NA NA
1549148400.0 10842.0 NA 281 390 0 104 186 NA NA NA NA 697 610 0 159 254 NA NA NA NA 2199 2244 2006 507 773 NA NA NA NA 2759 2884 2204 632 838 NA NA NA
1549148400.0 10859.0 NA 308 408 0 96 166 NA NA NA NA 722 627 0 152 266 NA NA NA NA 1999 2506 1893 518 713 NA NA NA NA 1691 2332 2067 510 898 NA NA NA
1549148400.0 10871.0 NA 285 407 0 105 191 NA NA NA NA 648 639 0 160 270 NA NA NA NA 2354 2544 1978 476 872 NA NA NA NA 3353 3604 2220 688 1439 NA NA NA
1549148400.0 109.0 100 121 302 NA NA NA NA NA NA 219 551 439 NA NA NA NA NA NA 2325 581 1332 NA NA NA NA NA NA 1279 472 1365 NA NA NA NA NA NA
1549148400.0 11.0 NA 131 289 0 66 NA NA NA NA NA 559 430 0 118 NA NA NA NA NA 1844 1435 605 205 NA NA NA NA NA 903 1217 756 317 NA NA NA NA
1549148400.0 110.0 71 107 282 NA NA NA NA NA NA 137 594 452 NA NA NA NA NA NA 922 482 1244 NA NA NA NA NA NA 542 386 1362 NA NA NA NA NA NA
1549148400.0 1102.0 NA 141 327 193 138 NA NA NA NA NA 605 467 255 188 NA NA NA NA NA 2333 3421 1533 272 NA NA NA NA NA 1951 1893 999 212 NA NA NA NA
1549148400.0 11024.0 NA 526 743 0 191 NA NA NA NA NA 813 1086 0 261 NA NA NA NA NA 5138 4541 1707 673 NA NA NA NA NA 3640 2562 1805 751 NA NA NA NA
1549148400.0 11024.2 NA 408 702 0 172 NA NA NA NA NA 787 1101 0 256 NA NA NA NA NA 6693 5915 2073 846 NA NA NA NA NA 4189 3495 2188 943 NA NA NA NA
1549148400.0 11024.3 NA 492 701 0 174 NA NA NA NA NA 793 1100 0 266 NA NA NA NA NA 6266 6070 1983 842 NA NA NA NA NA 4203 3229 2086 946 NA NA NA NA
1549148400.0 11024.6 NA 496 770 0 171 NA NA NA NA NA 806 1171 0 267 NA NA NA NA NA 6538 6013 1948 844 NA NA NA NA NA 3298 3460 2029 944 NA NA NA NA
1549148400.0 11025.0 NA 514 758 0 188 NA NA NA NA NA 800 1067 0 263 NA NA NA NA NA 6152 5986 1979 823 NA NA NA NA NA 3685 3613 2124 919 NA NA NA NA
1549148400.0 111.0 83 123 290 NA NA NA NA NA NA 191 595 441 NA NA NA NA NA NA 1065 458 1209 NA NA NA NA NA NA 1355 308 1418 NA NA NA NA NA NA
1549148400.0 112.0 103 113 283 NA NA NA NA NA NA 203 553 427 NA NA NA NA NA NA 1940 547 1276 NA NA NA NA NA NA 959 446 1464 NA NA NA NA NA NA
1549148400.0 11224.0 NA 276 400 0 NA NA NA NA NA NA 701 635 0 NA NA NA NA NA NA 2175 2386 1963 NA NA NA NA NA NA 3205 3474 2130 NA NA NA NA NA
1549148400.0 11224.6 NA 275 402 0 NA NA NA NA NA NA 682 614 0 NA NA NA NA NA NA 2837 3693 3181 NA NA NA NA NA NA 3351 4861 5974 NA NA NA NA NA
1549148400.0 113.0 102 121 283 NA NA NA NA NA NA 215 551 442 NA NA NA NA NA NA 1852 609 1327 NA NA NA NA NA NA 906 382 1600 NA NA NA NA NA NA
1549148400.0 114.0 97 115 275 NA NA NA NA NA NA 210 593 421 NA NA NA NA NA NA 2420 563 1613 NA NA NA NA NA NA 1445 432 2089 NA NA NA NA NA NA
1549148400.0 115.0 94 109 283 NA NA NA NA NA NA 210 507 434 NA NA NA NA NA NA 2134 507 1307 NA NA NA NA NA NA 1280 466 1398 NA NA NA NA NA NA
1549148400.0 116.0 114 116 297 NA NA NA NA NA NA 220 593 434 NA NA NA NA NA NA 2192 615 1351 NA NA NA NA NA NA 1164 583 1482 NA NA NA NA NA NA
1549148400.0 11623.0 67 177 383 0 76 NA NA NA NA 127 566 558 0 130 NA NA NA NA 1542 797 1824 1076 284 NA NA NA NA 1427 713 3336 1224 629 NA NA NA NA
1549148400.0 11624.0 84 187 388 0 77 NA NA NA NA 135 571 583 0 132 NA NA NA NA 2776 668 1505 884 213 NA NA NA NA 1378 487 1619 966 362 NA NA NA NA
1549148400.0 11625.0 71 181 386 0 87 NA NA NA NA 133 604 570 0 132 NA NA NA NA 1925 688 1452 919 225 NA NA NA NA 963 431 1444 992 686 NA NA NA NA
1549148400.0 11626.0 87 190 388 0 86 NA NA NA NA 141 571 563 0 137 NA NA NA NA 4496 762 1762 882 217 NA NA NA NA 1982 623 1624 970 371 NA NA NA NA
1549148400.0 11642.0 68 177 375 0 82 NA NA NA NA 124 560 561 0 126 NA NA NA NA 926 571 1350 860 203 NA NA NA NA 1458 481 1699 952 317 NA NA NA NA
1549148400.0 117.0 109 126 300 NA NA NA NA NA NA 215 505 440 NA NA NA NA NA NA 3751 639 1756 NA NA NA NA NA NA 2014 2059 1903 NA NA NA NA NA NA
1549148400.0 118.0 96 119 291 NA NA NA NA NA NA 217 550 448 NA NA NA NA NA NA 3661 745 1781 NA NA NA NA NA NA 1830 566 2131 NA NA NA NA NA NA
1549148400.0 119.0 93 116 287 NA NA NA NA NA NA 210 594 420 NA NA NA NA NA NA 2121 516 1268 NA NA NA NA NA NA 1223 473 1391 NA NA NA NA NA NA
1549148400.0 12.0 NA 134 300 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 2323 3498 643 NA NA NA NA NA NA 1198 2535 774 NA NA NA NA NA
1549148400.0 120.0 73 104 272 NA NA NA NA NA NA 144 551 434 NA NA NA NA NA NA 820 525 1239 NA NA NA NA NA NA 622 424 1540 NA NA NA NA NA NA
1549148400.0 12024.0 75 182 373 0 NA NA NA NA NA 132 568 572 0 NA NA NA NA NA 3474 965 2160 1265 NA NA NA NA NA 1394 992 2206 2004 NA NA NA NA NA
1549148400.0 121.0 96 117 291 NA NA NA NA NA NA 213 549 453 NA NA NA NA NA NA 2850 650 1743 NA NA NA NA NA NA 2179 589 2027 NA NA NA NA NA NA
1549148400.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 464 304 1273 NA NA NA NA NA NA 687 428 1621 NA NA NA NA NA NA
1549148400.0 123.1 296 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA
1549148400.0 123.2 305 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA
1549148400.0 123.3 237 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA
1549148400.0 124.1 287 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA
1549148400.0 124.2 333 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1549148400.0 124.4 284 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA
1549148400.0 124.5 294 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA
1549148400.0 124.6 240 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA NA
1549148400.0 125.0 102 116 289 NA NA NA NA NA NA 210 595 423 NA NA NA NA NA NA 2251 524 1295 NA NA NA NA NA NA 1572 367 1639 NA NA NA NA NA NA
1549148400.0 126.0 72 111 293 NA NA NA NA NA NA 139 552 437 NA NA NA NA NA NA 1497 490 1220 NA NA NA NA NA NA 707 522 1374 NA NA NA NA NA NA
1549148400.0 127.0 65 121 291 NA NA NA NA NA NA 134 506 419 NA NA NA NA NA NA 1344 583 1565 NA NA NA NA NA NA 1096 528 1727 NA NA NA NA NA NA
1549148400.0 128.0 67 107 272 NA NA NA NA NA NA 131 550 433 NA NA NA NA NA NA 1127 551 1726 NA NA NA NA NA NA 1023 1964 3356 NA NA NA NA NA NA
1549148400.0 129.0 69 111 264 NA NA NA NA NA NA 134 596 427 NA NA NA NA NA NA 633 523 1611 NA NA NA NA NA NA 866 564 3048 NA NA NA NA NA NA
1549148400.0 13.0 NA 119 310 0 NA NA NA NA NA NA 604 434 0 NA NA NA NA NA NA 510 1702 518 NA NA NA NA NA NA 456 1805 637 NA NA NA NA NA
1549148400.0 130.0 67 119 277 NA NA NA NA NA NA 137 549 411 NA NA NA NA NA NA 1020 555 1557 NA NA NA NA NA NA 1111 502 2292 NA NA NA NA NA NA
1549148400.0 1301.0 100 140 237 NA NA NA NA NA NA 167 558 335 NA NA NA NA NA NA 1648 573 1076 NA NA NA NA NA NA 1567 965 2318 NA NA NA NA NA NA
1549148400.0 1301.17 74 170 254 NA NA NA NA NA NA 145 600 388 NA NA NA NA NA NA 1185 630 811 NA NA NA NA NA NA 1073 633 874 NA NA NA NA NA NA
1549148400.0 1302.0 89 159 249 NA NA NA NA NA NA 181 555 388 NA NA NA NA NA NA 3647 561 1163 NA NA NA NA NA NA 1862 438 1186 NA NA NA NA NA NA
1549148400.0 1302.17 82 171 261 NA NA NA NA NA NA 151 601 422 NA NA NA NA NA NA 2979 755 1083 NA NA NA NA NA NA 1371 546 1143 NA NA NA NA NA NA
1549148400.0 1303.0 96 147 259 NA NA NA NA NA NA 177 601 384 NA NA NA NA NA NA 5373 354 1102 NA NA NA NA NA NA 2210 325 905 NA NA NA NA NA NA
1549148400.0 1303.17 87 179 235 NA NA NA NA NA NA 157 600 390 NA NA NA NA NA NA 5571 524 1135 NA NA NA NA NA NA 2346 347 1123 NA NA NA NA NA NA
1549148400.0 1306.0 NA 146 336 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 517 1249 567 NA NA NA NA NA NA 865 1435 695 NA NA NA NA NA
1549148400.0 1307.0 NA 133 179 50 0 NA NA NA NA NA 568 292 94 0 NA NA NA NA NA 1009 1490 239 580 NA NA NA NA NA 1403 2404 509 1000 NA NA NA NA
1549148400.0 1308.0 NA 131 204 54 0 NA NA NA NA NA 571 289 93 0 NA NA NA NA NA 1169 940 189 316 NA NA NA NA NA 1247 1004 220 350 NA NA NA NA
1549148400.0 1309.0 NA 159 351 0 NA NA NA NA NA NA 611 491 0 NA NA NA NA NA NA 581 1536 582 NA NA NA NA NA NA 481 1453 701 NA NA NA NA NA
1549148400.0 131.0 64 104 284 NA NA NA NA NA NA 142 597 435 NA NA NA NA NA NA 1638 637 1201 NA NA NA NA NA NA 1787 876 1385 NA NA NA NA NA NA
1549148400.0 1310.0 NA 151 360 0 NA NA NA NA NA NA 611 506 0 NA NA NA NA NA NA 702 1863 657 NA NA NA NA NA NA 611 2014 737 NA NA NA NA NA
1549148400.0 1311.0 NA 150 313 0 75 NA NA NA NA NA 619 440 0 119 NA NA NA NA NA 553 951 650 261 NA NA NA NA NA 399 1059 835 322 NA NA NA NA
1549148400.0 1312.0 NA 156 347 0 NA NA NA NA NA NA 608 533 0 NA NA NA NA NA NA 461 1470 613 NA NA NA NA NA NA 336 2428 730 NA NA NA NA NA
1549148400.0 1313.0 NA 152 355 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 477 1890 581 NA NA NA NA NA NA 1278 1894 663 NA NA NA NA NA
1549148400.0 1314.0 NA 153 367 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 593 1949 786 NA NA NA NA NA NA 695 2138 915 NA NA NA NA NA
1549148400.0 1315.0 NA 155 338 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 768 1762 717 NA NA NA NA NA NA 806 1896 857 NA NA NA NA NA
1549148400.0 1316.0 NA 154 351 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 588 1843 646 NA NA NA NA NA NA 2160 1984 730 NA NA NA NA NA
1549148400.0 1317.0 NA 147 358 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 390 1219 510 NA NA NA NA NA NA 417 1775 603 NA NA NA NA NA
1549148400.0 1318.0 NA 134 345 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 473 1277 553 NA NA NA NA NA NA 884 2751 676 NA NA NA NA NA
1549148400.0 1319.0 NA 148 349 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 403 1251 552 NA NA NA NA NA NA 378 1348 723 NA NA NA NA NA
1549148400.0 132.0 110 120 293 NA NA NA NA NA NA 210 594 436 NA NA NA NA NA NA 2310 531 1810 NA NA NA NA NA NA 1639 412 2125 NA NA NA NA NA NA
1549148400.0 1320.0 NA 144 335 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 510 1333 566 NA NA NA NA NA NA 540 1349 729 NA NA NA NA NA
1549148400.0 1321.0 NA 142 351 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 603 1341 601 NA NA NA NA NA NA 682 1609 901 NA NA NA NA NA
1549148400.0 1322.0 NA 149 331 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 652 1773 681 NA NA NA NA NA NA 681 2265 771 NA NA NA NA NA
1549148400.0 1323.0 NA 138 342 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 539 1251 570 NA NA NA NA NA NA 390 1870 683 NA NA NA NA NA
1549148400.0 1324.0 NA 155 361 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 752 1847 697 NA NA NA NA NA NA 643 1881 1515 NA NA NA NA NA
1549148400.0 1325.0 NA 155 356 0 86 NA NA NA NA NA 610 514 0 125 NA NA NA NA NA 572 1533 579 261 NA NA NA NA NA 506 1503 760 300 NA NA NA NA
1549148400.0 1325.1 NA 157 168 0 NA NA NA NA NA NA 565 277 0 NA NA NA NA NA NA 596 798 343 NA NA NA NA NA NA 489 1222 606 NA NA NA NA NA
1549148400.0 1325.2 NA 163 346 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 655 1498 558 NA NA NA NA NA NA 446 1437 758 NA NA NA NA NA
1549148400.0 1325.3 NA 156 153 0 NA NA NA NA NA NA 621 286 0 NA NA NA NA NA NA 737 1442 518 NA NA NA NA NA NA 852 1934 896 NA NA NA NA NA
1549148400.0 1325.4 NA 156 354 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 605 1616 615 NA NA NA NA NA NA 1364 2602 793 NA NA NA NA NA
1549148400.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4380 117 NA NA NA NA NA NA NA 5659 370 NA NA NA NA NA NA
1549148400.0 1325.51 NA 174 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1303 118 NA NA NA NA NA NA NA 1573 232 NA NA NA NA NA NA
1549148400.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA
1549148400.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4405 164 NA NA NA NA NA NA NA 5943 567 NA NA NA NA NA NA
