Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 1004.0 NA 237 104 0 0 0 0 NA NA NA 331 160 0 0 0 0 NA NA NA 830 272 82 92 202 198 NA NA NA 882 350 154 126 227 227 NA NA
1543442400.0 10042.0 NA 171 374 0 77 NA NA NA NA NA 561 560 0 126 NA NA NA NA NA 1150 2909 1665 483 NA NA NA NA NA 1175 3063 2045 683 NA NA NA NA
1543442400.0 10059.0 NA 186 395 0 74 NA NA NA NA NA 609 575 0 126 NA NA NA NA NA 1000 3593 1553 606 NA NA NA NA NA 648 2687 1886 675 NA NA NA NA
1543442400.0 10071.0 NA 176 381 0 76 NA NA NA NA NA 609 582 0 123 NA NA NA NA NA 879 2356 1750 415 NA NA NA NA NA 606 2153 2105 640 NA NA NA NA
1543442400.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1543442400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 111 185 126 NA NA NA NA NA NA 479 663 673 NA NA NA NA NA
1543442400.0 102.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1543442400.0 1020.0 NA 83 34 0 82 NA NA NA NA NA 140 70 0 146 NA NA NA NA NA 198 76 51 199 NA NA NA NA NA 269 112 78 262 NA NA NA NA
1543442400.0 10224.0 NA 326 624 0 NA NA NA NA NA NA 583 844 0 NA NA NA NA NA NA 3447 5927 1614 NA NA NA NA NA NA 1786 4732 1954 NA NA NA NA NA
1543442400.0 10225.0 NA 326 579 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 3305 5034 920 NA NA NA NA NA NA 1770 4031 966 NA NA NA NA NA
1543442400.0 103.0 84 106 285 NA NA NA NA NA NA 180 583 421 NA NA NA NA NA NA 1142 483 1764 NA NA NA NA NA NA 1536 947 2474 NA NA NA NA NA NA
1543442400.0 1030.0 NA 195 58 0 0 NA NA NA NA NA 378 100 0 0 NA NA NA NA NA 6659 223 50 50 NA NA NA NA NA 2384 188 90 214 NA NA NA NA
1543442400.0 1040.0 NA 347 30 0 NA NA NA NA NA NA 553 74 0 NA NA NA NA NA NA 10162 93 98 NA NA NA NA NA NA 5190 184 174 NA NA NA NA NA
1543442400.0 1040.1 NA 80 35 0 NA NA NA NA NA NA 131 75 0 NA NA NA NA NA NA 348 110 113 NA NA NA NA NA NA 1277 269 425 NA NA NA NA NA
1543442400.0 10424.0 NA 180 390 0 NA NA NA NA NA NA 608 583 0 NA NA NA NA NA NA 876 2632 1725 NA NA NA NA NA NA 638 3040 2317 NA NA NA NA NA
1543442400.0 105.0 96 99 38 NA NA NA NA NA NA 190 584 76 NA NA NA NA NA NA 1764 716 134 NA NA NA NA NA NA 1418 1033 254 NA NA NA NA NA NA
1543442400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 505 267 1510 NA NA NA NA NA NA 1040 246 2160 NA NA NA NA NA NA
1543442400.0 107.0 107 111 304 NA NA NA NA NA NA 208 539 438 NA NA NA NA NA NA 2079 543 1754 NA NA NA NA NA NA 1459 451 2297 NA NA NA NA NA NA
1543442400.0 108.0 107 124 293 NA NA NA NA NA NA 215 538 439 NA NA NA NA NA NA 3962 587 2000 NA NA NA NA NA NA 2119 526 2480 NA NA NA NA NA NA
1543442400.0 10801.0 NA 265 402 0 82 143 NA NA NA NA 598 601 0 148 227 NA NA NA NA 3342 2758 2257 898 1087 NA NA NA NA 3493 2844 2375 1198 1340 NA NA NA
1543442400.0 10802.0 NA 286 408 0 80 154 NA NA NA NA 644 563 0 141 236 NA NA NA NA 3090 2478 2783 1188 1056 NA NA NA NA 4135 2700 3099 1434 1268 NA NA NA
1543442400.0 10803.0 NA 272 402 0 81 157 NA NA NA NA 559 594 0 146 235 NA NA NA NA 3118 2803 2827 986 1061 NA NA NA NA 3380 2840 3080 1419 1274 NA NA NA
1543442400.0 10804.0 NA 263 407 0 82 151 NA NA NA NA 594 611 0 148 223 NA NA NA NA 3337 2206 2349 977 1097 NA NA NA NA 3480 2308 2437 1501 1365 NA NA NA
1543442400.0 10805.0 NA 294 394 0 91 158 NA NA NA NA 687 585 0 139 235 NA NA NA NA 2461 2729 2805 797 1073 NA NA NA NA 3273 2768 3087 1392 1326 NA NA NA
1543442400.0 10806.0 NA 278 402 0 78 124 NA NA NA NA 547 570 0 147 189 NA NA NA NA 3120 2176 2644 943 1022 NA NA NA NA 4121 2324 2882 1409 1251 NA NA NA
1543442400.0 10807.0 NA 275 406 0 95 161 NA NA NA NA 692 572 0 158 234 NA NA NA NA 3419 2674 2553 569 793 NA NA NA NA 3551 3183 2721 773 912 NA NA NA
1543442400.0 10808.0 NA 282 402 0 92 152 NA NA NA NA 603 562 0 147 231 NA NA NA NA 3318 2779 2789 863 1059 NA NA NA NA 3476 2818 3056 1211 1289 NA NA NA
1543442400.0 10809.0 NA 274 408 0 98 155 NA NA NA NA 632 576 0 156 236 NA NA NA NA 3391 2603 2280 712 1093 NA NA NA NA 3496 2818 2471 938 1323 NA NA NA
1543442400.0 10823.0 NA 305 393 0 85 127 NA NA NA NA 689 622 0 138 199 NA NA NA NA 2199 2955 2868 511 527 NA NA NA NA 1956 3124 3457 642 573 NA NA NA
1543442400.0 10824.0 NA 307 403 0 102 162 NA NA NA NA 694 573 0 156 232 NA NA NA NA 2229 3133 2779 522 549 NA NA NA NA 1764 2882 3617 636 612 NA NA NA
1543442400.0 10824.1 NA 308 201 0 NA NA NA NA NA NA 689 356 0 NA NA NA NA NA NA 2682 1397 638 NA NA NA NA NA NA 2948 1742 789 NA NA NA NA NA
1543442400.0 10824.5 NA 309 156 0 NA NA NA NA NA NA 687 241 0 NA NA NA NA NA NA 2506 928 255 NA NA NA NA NA NA 2145 1107 338 NA NA NA NA NA
1543442400.0 10824.6 NA 290 409 0 102 147 NA NA NA NA 686 613 0 149 225 NA NA NA NA 3104 3070 2174 657 1156 NA NA NA NA 3334 2982 2316 737 1391 NA NA NA
1543442400.0 10825.0 NA 302 394 0 84 159 NA NA NA NA 642 614 0 143 220 NA NA NA NA 2444 3005 1619 506 503 NA NA NA NA 2019 2943 1706 620 566 NA NA NA
1543442400.0 10826.0 NA 316 422 0 87 166 NA NA NA NA 687 611 0 143 247 NA NA NA NA 2732 3939 2720 592 557 NA NA NA NA 2082 3470 3422 703 565 NA NA NA
1543442400.0 10842.0 NA 303 410 0 97 173 NA NA NA NA 693 573 0 156 238 NA NA NA NA 2299 3042 1769 481 491 NA NA NA NA 1924 3269 1902 730 518 NA NA NA
1543442400.0 10859.0 NA 291 427 0 95 161 NA NA NA NA 641 623 0 154 233 NA NA NA NA 3796 3883 2447 645 1065 NA NA NA NA 3621 2935 2648 878 1294 NA NA NA
1543442400.0 10871.0 NA 301 416 0 94 154 NA NA NA NA 689 622 0 157 236 NA NA NA NA 3213 3270 2807 816 1066 NA NA NA NA 3385 3001 3150 1063 1290 NA NA NA
1543442400.0 109.0 108 122 291 NA NA NA NA NA NA 217 537 433 NA NA NA NA NA NA 3443 687 1971 NA NA NA NA NA NA 1868 543 2452 NA NA NA NA NA NA
1543442400.0 11.0 NA 137 306 0 78 NA NA NA NA NA 602 427 0 120 NA NA NA NA NA 1910 1972 703 387 NA NA NA NA NA 872 1649 823 413 NA NA NA NA
1543442400.0 110.0 69 104 290 NA NA NA NA NA NA 134 586 433 NA NA NA NA NA NA 1116 577 1802 NA NA NA NA NA NA 1040 1363 2754 NA NA NA NA NA NA
1543442400.0 1102.0 NA 141 324 194 134 NA NA NA NA NA 547 451 252 175 NA NA NA NA NA 2307 3404 1524 273 NA NA NA NA NA 864 1717 715 185 NA NA NA NA
1543442400.0 11024.0 NA 511 767 0 142 NA NA NA NA NA 776 1029 0 247 NA NA NA NA NA 8552 8517 2386 1133 NA NA NA NA NA 6023 4466 2526 1353 NA NA NA NA
1543442400.0 11024.2 NA 511 747 0 160 NA NA NA NA NA 827 1088 0 239 NA NA NA NA NA 8517 8008 2553 814 NA NA NA NA NA 6088 4296 2734 882 NA NA NA NA
1543442400.0 11024.3 NA 514 753 0 157 NA NA NA NA NA 773 1112 0 239 NA NA NA NA NA 8128 6818 2558 1005 NA NA NA NA NA 6328 3635 2721 1082 NA NA NA NA
1543442400.0 11024.6 NA 504 754 0 144 NA NA NA NA NA 781 1092 0 235 NA NA NA NA NA 8642 8470 2650 1090 NA NA NA NA NA 6096 4644 2922 1324 NA NA NA NA
1543442400.0 11025.0 NA 498 724 0 139 NA NA NA NA NA 789 1060 0 236 NA NA NA NA NA 8459 7920 2888 1124 NA NA NA NA NA 6021 4350 3323 1329 NA NA NA NA
1543442400.0 111.0 93 106 287 NA NA NA NA NA NA 187 583 438 NA NA NA NA NA NA 1654 403 1750 NA NA NA NA NA NA 1582 681 2103 NA NA NA NA NA NA
1543442400.0 112.0 103 111 287 NA NA NA NA NA NA 209 583 446 NA NA NA NA NA NA 2461 571 1956 NA NA NA NA NA NA 1521 480 2513 NA NA NA NA NA NA
1543442400.0 11224.0 NA 292 420 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 2945 3029 2782 NA NA NA NA NA NA 3179 3242 3427 NA NA NA NA NA
1543442400.0 11224.6 NA 279 416 0 NA NA NA NA NA NA 628 624 0 NA NA NA NA NA NA 3063 3146 3170 NA NA NA NA NA NA 3330 2919 3742 NA NA NA NA NA
1543442400.0 113.0 96 106 293 NA NA NA NA NA NA 216 586 434 NA NA NA NA NA NA 2219 816 1690 NA NA NA NA NA NA 1635 823 2226 NA NA NA NA NA NA
1543442400.0 114.0 92 112 298 NA NA NA NA NA NA 204 584 434 NA NA NA NA NA NA 2557 574 1730 NA NA NA NA NA NA 1686 488 2261 NA NA NA NA NA NA
1543442400.0 115.0 109 111 302 NA NA NA NA NA NA 210 583 427 NA NA NA NA NA NA 2569 542 1857 NA NA NA NA NA NA 1776 471 1943 NA NA NA NA NA NA
1543442400.0 116.0 114 106 291 NA NA NA NA NA NA 224 541 444 NA NA NA NA NA NA 3133 759 1868 NA NA NA NA NA NA 1749 819 2379 NA NA NA NA NA NA
1543442400.0 11623.0 68 171 376 0 78 NA NA NA NA 128 602 572 0 125 NA NA NA NA 1778 850 2032 889 224 NA NA NA NA 994 528 2443 929 344 NA NA NA NA
1543442400.0 11624.0 74 176 395 0 87 NA NA NA NA 134 557 594 0 126 NA NA NA NA 4734 1093 1628 889 311 NA NA NA NA 1857 882 1469 1029 393 NA NA NA NA
1543442400.0 11625.0 69 176 377 0 76 NA NA NA NA 130 600 570 0 127 NA NA NA NA 2872 893 2143 904 228 NA NA NA NA 1224 633 2436 957 397 NA NA NA NA
1543442400.0 11626.0 78 183 409 0 89 NA NA NA NA 139 557 551 0 128 NA NA NA NA 9189 1147 1906 894 313 NA NA NA NA 3152 703 1554 931 382 NA NA NA NA
1543442400.0 11642.0 68 164 376 0 88 NA NA NA NA 125 558 583 0 129 NA NA NA NA 1867 1173 2385 950 221 NA NA NA NA 901 761 2927 1113 397 NA NA NA NA
1543442400.0 117.0 113 115 286 NA NA NA NA NA NA 215 538 429 NA NA NA NA NA NA 3449 860 1885 NA NA NA NA NA NA 2037 674 2406 NA NA NA NA NA NA
1543442400.0 118.0 110 124 299 NA NA NA NA NA NA 207 587 428 NA NA NA NA NA NA 3664 596 1941 NA NA NA NA NA NA 1973 465 2366 NA NA NA NA NA NA
1543442400.0 119.0 105 103 277 NA NA NA NA NA NA 207 584 436 NA NA NA NA NA NA 2560 693 1842 NA NA NA NA NA NA 1602 752 2074 NA NA NA NA NA NA
1543442400.0 12.0 NA 135 308 0 NA NA NA NA NA NA 591 480 0 NA NA NA NA NA NA 2383 3645 724 NA NA NA NA NA NA 1532 2636 1104 NA NA NA NA NA
1543442400.0 120.0 73 112 284 NA NA NA NA NA NA 154 584 415 NA NA NA NA NA NA 1074 622 1709 NA NA NA NA NA NA 863 832 1951 NA NA NA NA NA NA
1543442400.0 12024.0 75 176 392 0 NA NA NA NA NA 133 512 583 0 NA NA NA NA NA 5694 1425 2843 1756 NA NA NA NA NA 2590 1330 2878 2318 NA NA NA NA NA
1543442400.0 121.0 110 113 298 NA NA NA NA NA NA 223 583 441 NA NA NA NA NA NA 3379 562 1991 NA NA NA NA NA NA 2043 471 2623 NA NA NA NA NA NA
1543442400.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 931 267 1443 NA NA NA NA NA NA 1040 280 1892 NA NA NA NA NA NA
1543442400.0 123.1 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1543442400.0 123.2 342 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1543442400.0 123.3 243 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1543442400.0 124.1 313 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1543442400.0 124.2 299 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1543442400.0 124.4 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1543442400.0 124.5 329 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1543442400.0 124.6 240 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1543442400.0 125.0 105 110 280 NA NA NA NA NA NA 210 584 411 NA NA NA NA NA NA 4069 674 2531 NA NA NA NA NA NA 2372 548 3101 NA NA NA NA NA NA
1543442400.0 126.0 68 107 270 NA NA NA NA NA NA 139 585 437 NA NA NA NA NA NA 2763 908 2545 NA NA NA NA NA NA 2069 759 3221 NA NA NA NA NA NA
1543442400.0 127.0 65 105 285 NA NA NA NA NA NA 137 584 427 NA NA NA NA NA NA 2053 553 2598 NA NA NA NA NA NA 1900 404 3376 NA NA NA NA NA NA
1543442400.0 128.0 70 114 272 NA NA NA NA NA NA 137 583 427 NA NA NA NA NA NA 831 708 2387 NA NA NA NA NA NA 1313 630 3113 NA NA NA NA NA NA
1543442400.0 129.0 68 110 283 NA NA NA NA NA NA 137 583 426 NA NA NA NA NA NA 1402 524 1856 NA NA NA NA NA NA 1403 395 2142 NA NA NA NA NA NA
1543442400.0 13.0 NA 122 300 0 NA NA NA NA NA NA 600 433 0 NA NA NA NA NA NA 559 2408 620 NA NA NA NA NA NA 702 3345 773 NA NA NA NA NA
1543442400.0 130.0 70 109 277 NA NA NA NA NA NA 144 586 417 NA NA NA NA NA NA 1389 528 2515 NA NA NA NA NA NA 1018 370 3279 NA NA NA NA NA NA
1543442400.0 1301.0 83 143 210 NA NA NA NA NA NA 165 555 349 NA NA NA NA NA NA 1502 510 827 NA NA NA NA NA NA 1773 324 2315 NA NA NA NA NA NA
1543442400.0 1301.17 74 166 235 NA NA NA NA NA NA 141 557 403 NA NA NA NA NA NA 1105 610 897 NA NA NA NA NA NA 891 1001 997 NA NA NA NA NA NA
1543442400.0 1302.0 102 143 212 NA NA NA NA NA NA 181 556 347 NA NA NA NA NA NA 2865 542 929 NA NA NA NA NA NA 1161 1312 917 NA NA NA NA NA NA
1543442400.0 1302.17 89 179 230 NA NA NA NA NA NA 145 557 422 NA NA NA NA NA NA 3152 701 972 NA NA NA NA NA NA 1371 1315 924 NA NA NA NA NA NA
1543442400.0 1303.0 97 144 214 NA NA NA NA NA NA 176 557 358 NA NA NA NA NA NA 5670 472 1231 NA NA NA NA NA NA 2150 1191 1425 NA NA NA NA NA NA
1543442400.0 1303.17 86 180 282 NA NA NA NA NA NA 157 603 420 NA NA NA NA NA NA 5776 666 1113 NA NA NA NA NA NA 3917 491 899 NA NA NA NA NA NA
1543442400.0 1306.0 NA 151 342 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 486 1211 569 NA NA NA NA NA NA 362 1324 729 NA NA NA NA NA
1543442400.0 1307.0 NA 149 217 57 0 NA NA NA NA NA 558 290 93 0 NA NA NA NA NA 399 533 107 215 NA NA NA NA NA 319 471 151 265 NA NA NA NA
1543442400.0 1308.0 NA 137 225 54 0 NA NA NA NA NA 603 279 93 0 NA NA NA NA NA 397 444 109 214 NA NA NA NA NA 313 467 145 246 NA NA NA NA
1543442400.0 1309.0 NA 163 358 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 478 1510 612 NA NA NA NA NA NA 391 1386 768 NA NA NA NA NA
1543442400.0 131.0 65 106 283 NA NA NA NA NA NA 139 583 437 NA NA NA NA NA NA 2429 604 2359 NA NA NA NA NA NA 1903 524 3234 NA NA NA NA NA NA
1543442400.0 1310.0 NA 157 352 0 NA NA NA NA NA NA 610 523 0 NA NA NA NA NA NA 466 1447 566 NA NA NA NA NA NA 374 1907 653 NA NA NA NA NA
1543442400.0 1311.0 NA 150 339 0 68 NA NA NA NA NA 607 432 0 123 NA NA NA NA NA 438 987 553 225 NA NA NA NA NA 315 996 590 215 NA NA NA NA
1543442400.0 1312.0 NA 151 343 0 NA NA NA NA NA NA 565 514 0 NA NA NA NA NA NA 530 1502 585 NA NA NA NA NA NA 410 2132 1072 NA NA NA NA NA
1543442400.0 1313.0 NA 152 371 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 423 1689 534 NA NA NA NA NA NA 394 1341 626 NA NA NA NA NA
1543442400.0 1314.0 NA 140 360 0 NA NA NA NA NA NA 607 522 0 NA NA NA NA NA NA 565 1411 572 NA NA NA NA NA NA 542 1358 1323 NA NA NA NA NA
1543442400.0 1315.0 NA 150 345 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 449 1231 525 NA NA NA NA NA NA 375 1331 620 NA NA NA NA NA
1543442400.0 1316.0 NA 145 335 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 504 1310 530 NA NA NA NA NA NA 442 1637 617 NA NA NA NA NA
1543442400.0 1317.0 NA 139 333 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 456 1272 520 NA NA NA NA NA NA 366 1490 567 NA NA NA NA NA
1543442400.0 1318.0 NA 148 328 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 505 1251 552 NA NA NA NA NA NA 701 1422 761 NA NA NA NA NA
1543442400.0 1319.0 NA 143 322 0 NA NA NA NA NA NA 560 457 0 NA NA NA NA NA NA 508 1285 567 NA NA NA NA NA NA 382 1852 1323 NA NA NA NA NA
1543442400.0 132.0 107 120 282 NA NA NA NA NA NA 205 585 419 NA NA NA NA NA NA 4283 592 2725 NA NA NA NA NA NA 1690 381 3375 NA NA NA NA NA NA
1543442400.0 1320.0 NA 142 335 0 NA NA NA NA NA NA 611 463 0 NA NA NA NA NA NA 487 1320 561 NA NA NA NA NA NA 1153 1417 735 NA NA NA NA NA
1543442400.0 1321.0 NA 152 323 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 423 1343 572 NA NA NA NA NA NA 351 3349 752 NA NA NA NA NA
1543442400.0 1322.0 NA 151 327 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 473 1362 544 NA NA NA NA NA NA 414 3352 607 NA NA NA NA NA
1543442400.0 1323.0 NA 143 328 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 508 1247 529 NA NA NA NA NA NA 405 1674 619 NA NA NA NA NA
1543442400.0 1324.0 NA 139 375 0 NA NA NA NA NA NA 563 526 0 NA NA NA NA NA NA 548 1450 594 NA NA NA NA NA NA 869 2961 1130 NA NA NA NA NA
1543442400.0 1325.0 NA 159 383 0 75 NA NA NA NA NA 609 495 0 131 NA NA NA NA NA 466 1391 520 255 NA NA NA NA NA 311 1255 564 257 NA NA NA NA
1543442400.0 1325.1 NA 162 178 0 NA NA NA NA NA NA 563 282 0 NA NA NA NA NA NA 515 571 296 NA NA NA NA NA NA 349 585 552 NA NA NA NA NA
1543442400.0 1325.2 NA 157 340 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 538 1550 590 NA NA NA NA NA NA 361 1697 690 NA NA NA NA NA
1543442400.0 1325.3 NA 156 180 0 NA NA NA NA NA NA 608 299 0 NA NA NA NA NA NA 473 610 243 NA NA NA NA NA NA 340 1579 293 NA NA NA NA NA
1543442400.0 1325.4 NA 151 340 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 533 1564 537 NA NA NA NA NA NA 439 1998 602 NA NA NA NA NA
1543442400.0 1325.5 NA 189 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4157 114 NA NA NA NA NA NA NA 6019 193 NA NA NA NA NA NA
1543442400.0 1325.51 NA 176 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1307 130 NA NA NA NA NA NA NA 1190 262 NA NA NA NA NA NA
1543442400.0 1325.6 NA 174 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA
