Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 10008.0 NA 166 352 0 72 NA NA NA NA NA 565 548 0 132 NA NA NA NA NA 899 2305 1468 388 NA NA NA NA NA 859 3206 1653 832 NA NA NA NA
1543312800.0 10009.0 NA 168 379 0 76 NA NA NA NA NA 611 560 0 131 NA NA NA NA NA 826 2172 1407 363 NA NA NA NA NA 821 2225 1626 615 NA NA NA NA
1543312800.0 1001.0 NA 265 125 0 0 0 0 0 0 NA 384 175 0 0 0 0 0 0 NA 2513 668 95 73 113 254 116 237 NA 1520 601 135 130 169 319 155 295
1543312800.0 1001.2 NA 375 136 0 NA NA NA NA NA NA 610 214 0 NA NA NA NA NA NA 14260 1816 134 NA NA NA NA NA NA 4802 1366 561 NA NA NA NA NA
1543312800.0 1002.0 NA 306 92 NA NA NA NA NA NA NA 425 132 NA NA NA NA NA NA NA 2887 422 NA NA NA NA NA NA NA 2508 331 NA NA NA NA NA NA
1543312800.0 10023.0 NA 167 354 0 74 NA NA NA NA NA 565 551 0 131 NA NA NA NA NA 877 2031 1326 554 NA NA NA NA NA 681 2193 1508 777 NA NA NA NA
1543312800.0 10024.0 NA 190 385 0 86 NA NA NA NA NA 610 542 0 129 NA NA NA NA NA 811 2364 1471 351 NA NA NA NA NA 571 2197 1678 511 NA NA NA NA
1543312800.0 10024.1 NA 183 192 0 NA NA NA NA NA NA 609 348 0 NA NA NA NA NA NA 1059 1085 475 NA NA NA NA NA NA 696 1342 580 NA NA NA NA NA
1543312800.0 10024.2 NA 176 368 0 NA NA NA NA NA NA 565 583 0 NA NA NA NA NA NA 985 2374 1375 NA NA NA NA NA NA 755 2256 1599 NA NA NA NA NA
1543312800.0 10024.3 NA 181 186 0 NA NA NA NA NA NA 609 338 0 NA NA NA NA NA NA 874 945 381 NA NA NA NA NA NA 551 1028 514 NA NA NA NA NA
1543312800.0 10024.4 NA 172 369 0 NA NA NA NA NA NA 608 538 0 NA NA NA NA NA NA 1073 2323 1400 NA NA NA NA NA NA 1125 2138 1600 NA NA NA NA NA
1543312800.0 10024.5 NA 179 136 0 NA NA NA NA NA NA 610 236 0 NA NA NA NA NA NA 1180 679 181 NA NA NA NA NA NA 819 1050 348 NA NA NA NA NA
1543312800.0 10025.0 NA 166 374 0 77 NA NA NA NA NA 565 561 0 133 NA NA NA NA NA 1024 2198 1407 315 NA NA NA NA NA 722 2197 1715 487 NA NA NA NA
1543312800.0 10026.0 NA 187 379 0 79 NA NA NA NA NA 611 593 0 134 NA NA NA NA NA 916 2831 1450 520 NA NA NA NA NA 596 2456 1846 703 NA NA NA NA
1543312800.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3094 569 NA NA NA NA NA NA NA 2062 718 NA NA NA NA NA NA
1543312800.0 1004.0 NA 242 107 0 0 0 0 NA NA NA 336 156 0 0 0 0 NA NA NA 1014 424 71 108 251 251 NA NA NA 1209 428 153 148 290 316 NA NA
1543312800.0 10042.0 NA 166 365 0 78 NA NA NA NA NA 564 539 0 133 NA NA NA NA NA 906 2347 1531 418 NA NA NA NA NA 1166 2702 1932 766 NA NA NA NA
1543312800.0 10059.0 NA 174 385 0 77 NA NA NA NA NA 565 549 0 127 NA NA NA NA NA 1157 2914 1451 495 NA NA NA NA NA 954 2475 1631 520 NA NA NA NA
1543312800.0 10071.0 NA 181 378 0 81 NA NA NA NA NA 609 545 0 127 NA NA NA NA NA 1040 2594 1424 461 NA NA NA NA NA 1025 3023 1619 538 NA NA NA NA
1543312800.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1543312800.0 1010.0 NA 26 49 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 117 223 138 NA NA NA NA NA NA 379 740 241 NA NA NA NA NA
1543312800.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1543312800.0 1020.0 NA 77 34 0 88 NA NA NA NA NA 138 69 0 148 NA NA NA NA NA 234 96 64 217 NA NA NA NA NA 308 152 115 313 NA NA NA NA
1543312800.0 10224.0 NA 320 626 0 NA NA NA NA NA NA 580 901 0 NA NA NA NA NA NA 3991 6025 1296 NA NA NA NA NA NA 2025 3865 1418 NA NA NA NA NA
1543312800.0 10225.0 NA 322 617 0 NA NA NA NA NA NA 579 874 0 NA NA NA NA NA NA 3845 4931 990 NA NA NA NA NA NA 2174 3230 1054 NA NA NA NA NA
1543312800.0 103.0 81 97 275 NA NA NA NA NA NA 157 582 427 NA NA NA NA NA NA 1339 474 1246 NA NA NA NA NA NA 990 509 2088 NA NA NA NA NA NA
1543312800.0 1030.0 NA 204 58 0 0 NA NA NA NA NA 379 99 0 0 NA NA NA NA NA 7513 263 61 61 NA NA NA NA NA 2598 255 106 161 NA NA NA NA
1543312800.0 1040.0 NA 349 29 0 NA NA NA NA NA NA 546 74 0 NA NA NA NA NA NA 11954 117 118 NA NA NA NA NA NA 4424 268 210 NA NA NA NA NA
1543312800.0 1040.1 NA 76 37 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 427 116 118 NA NA NA NA NA NA 841 209 169 NA NA NA NA NA
1543312800.0 10424.0 NA 177 363 0 NA NA NA NA NA NA 565 574 0 NA NA NA NA NA NA 1011 2265 1438 NA NA NA NA NA NA 928 3516 1690 NA NA NA NA NA
1543312800.0 105.0 79 111 38 NA NA NA NA NA NA 193 584 74 NA NA NA NA NA NA 1179 453 107 NA NA NA NA NA NA 1434 373 239 NA NA NA NA NA NA
1543312800.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 441 255 1043 NA NA NA NA NA NA 1127 426 2106 NA NA NA NA NA NA
1543312800.0 107.0 98 121 291 NA NA NA NA NA NA 210 583 421 NA NA NA NA NA NA 2328 546 1397 NA NA NA NA NA NA 1314 370 1551 NA NA NA NA NA NA
1543312800.0 108.0 106 107 291 NA NA NA NA NA NA 219 587 432 NA NA NA NA NA NA 3016 716 1537 NA NA NA NA NA NA 1751 583 1655 NA NA NA NA NA NA
1543312800.0 10801.0 NA 292 390 0 90 128 NA NA NA NA 677 571 0 147 212 NA NA NA NA 2489 2251 2270 582 1022 NA NA NA NA 3104 2262 2401 840 1371 NA NA NA
1543312800.0 10802.0 NA 267 395 0 85 154 NA NA NA NA 690 561 0 141 232 NA NA NA NA 2389 2199 2477 531 889 NA NA NA NA 3044 2144 2753 804 1136 NA NA NA
1543312800.0 10803.0 NA 269 396 0 86 155 NA NA NA NA 637 572 0 139 238 NA NA NA NA 2536 2390 2355 731 879 NA NA NA NA 3120 2374 2708 784 957 NA NA NA
1543312800.0 10804.0 NA 287 392 0 86 148 NA NA NA NA 630 584 0 140 211 NA NA NA NA 2454 2137 2238 554 808 NA NA NA NA 3061 2092 2340 884 884 NA NA NA
1543312800.0 10805.0 NA 274 394 0 95 155 NA NA NA NA 688 570 0 138 243 NA NA NA NA 2403 2240 2271 581 1023 NA NA NA NA 3114 2221 2390 893 1304 NA NA NA
1543312800.0 10806.0 NA 259 389 0 83 125 NA NA NA NA 671 596 0 140 198 NA NA NA NA 2241 2133 2429 576 779 NA NA NA NA 2756 2114 2624 765 887 NA NA NA
1543312800.0 10807.0 NA 285 381 0 108 153 NA NA NA NA 602 614 0 150 235 NA NA NA NA 2703 2270 2619 493 821 NA NA NA NA 2935 3535 3095 609 990 NA NA NA
1543312800.0 10808.0 NA 272 396 0 100 157 NA NA NA NA 629 589 0 152 244 NA NA NA NA 2556 2334 2267 597 927 NA NA NA NA 3158 2290 2365 883 1199 NA NA NA
1543312800.0 10809.0 NA 271 399 0 97 151 NA NA NA NA 674 601 0 159 232 NA NA NA NA 2545 2178 2475 693 1032 NA NA NA NA 2159 2079 3003 1606 1319 NA NA NA
1543312800.0 10823.0 NA 283 394 0 95 124 NA NA NA NA 594 589 0 137 183 NA NA NA NA 2639 2312 2337 726 922 NA NA NA NA 2501 2585 2506 1117 1046 NA NA NA
1543312800.0 10824.0 NA 291 395 0 103 148 NA NA NA NA 692 575 0 153 233 NA NA NA NA 2626 2796 2189 584 975 NA NA NA NA 2448 2861 2327 665 1078 NA NA NA
1543312800.0 10824.1 NA 295 200 0 NA NA NA NA NA NA 629 342 0 NA NA NA NA NA NA 2496 1172 442 NA NA NA NA NA NA 1877 1518 550 NA NA NA NA NA
1543312800.0 10824.5 NA 280 170 0 NA NA NA NA NA NA 620 244 0 NA NA NA NA NA NA 2560 752 191 NA NA NA NA NA NA 1979 1225 307 NA NA NA NA NA
1543312800.0 10824.6 NA 286 399 0 91 144 NA NA NA NA 578 583 0 160 242 NA NA NA NA 2857 2575 2447 629 1050 NA NA NA NA 2822 2453 2765 966 1250 NA NA NA
1543312800.0 10825.0 NA 275 393 0 94 151 NA NA NA NA 681 583 0 145 243 NA NA NA NA 2554 2591 2290 530 1013 NA NA NA NA 2094 2927 2620 671 1191 NA NA NA
1543312800.0 10826.0 NA 290 413 0 106 144 NA NA NA NA 592 611 0 156 233 NA NA NA NA 2810 2721 2374 524 1007 NA NA NA NA 2242 2225 2823 652 1229 NA NA NA
1543312800.0 10842.0 NA 273 396 0 106 153 NA NA NA NA 636 565 0 157 233 NA NA NA NA 2507 2439 2149 552 925 NA NA NA NA 2908 2360 2303 878 1019 NA NA NA
1543312800.0 10859.0 NA 292 416 0 99 155 NA NA NA NA 634 598 0 156 233 NA NA NA NA 2822 3404 2431 631 943 NA NA NA NA 3028 2797 2768 854 1285 NA NA NA
1543312800.0 10871.0 NA 281 415 0 102 151 NA NA NA NA 672 575 0 157 232 NA NA NA NA 2601 2779 2303 618 1075 NA NA NA NA 3052 2635 2436 833 1307 NA NA NA
1543312800.0 109.0 112 120 291 NA NA NA NA NA NA 215 585 419 NA NA NA NA NA NA 2828 478 1471 NA NA NA NA NA NA 1332 363 1563 NA NA NA NA NA NA
1543312800.0 11.0 NA 125 277 0 64 NA NA NA NA NA 594 425 0 119 NA NA NA NA NA 1778 1541 621 211 NA NA NA NA NA 784 1553 760 349 NA NA NA NA
1543312800.0 110.0 70 100 274 NA NA NA NA NA NA 137 584 439 NA NA NA NA NA NA 859 519 1323 NA NA NA NA NA NA 858 754 2075 NA NA NA NA NA NA
1543312800.0 1102.0 NA 128 305 145 74 NA NA NA NA NA 594 467 256 176 NA NA NA NA NA 2681 3980 1794 418 NA NA NA NA NA 4950 2877 1241 740 NA NA NA NA
1543312800.0 11024.0 NA 495 753 0 152 NA NA NA NA NA 778 1040 0 233 NA NA NA NA NA 7121 6324 1869 898 NA NA NA NA NA 4005 3148 1939 915 NA NA NA NA
1543312800.0 11024.2 NA 479 762 0 146 NA NA NA NA NA 784 1047 0 233 NA NA NA NA NA 7564 6971 2084 1088 NA NA NA NA NA 4335 3859 2332 1451 NA NA NA NA
1543312800.0 11024.3 NA 489 690 0 166 NA NA NA NA NA 791 1047 0 233 NA NA NA NA NA 7574 8282 2318 836 NA NA NA NA NA 4237 4910 2468 907 NA NA NA NA
1543312800.0 11024.6 NA 503 785 0 158 NA NA NA NA NA 751 1085 0 232 NA NA NA NA NA 7813 6407 1860 799 NA NA NA NA NA 4652 3510 1930 805 NA NA NA NA
1543312800.0 11025.0 NA 503 716 0 171 NA NA NA NA NA 797 995 0 233 NA NA NA NA NA 7632 5474 1892 690 NA NA NA NA NA 4592 3412 1957 844 NA NA NA NA
1543312800.0 111.0 94 108 283 NA NA NA NA NA NA 192 540 418 NA NA NA NA NA NA 1107 394 1310 NA NA NA NA NA NA 1533 1070 2263 NA NA NA NA NA NA
1543312800.0 112.0 102 113 294 NA NA NA NA NA NA 209 585 445 NA NA NA NA NA NA 1708 609 1348 NA NA NA NA NA NA 1317 423 1598 NA NA NA NA NA NA
1543312800.0 11224.0 NA 281 405 0 NA NA NA NA NA NA 595 584 0 NA NA NA NA NA NA 2543 2728 2226 NA NA NA NA NA NA 2101 3889 2582 NA NA NA NA NA
1543312800.0 11224.6 NA 289 407 0 NA NA NA NA NA NA 638 611 0 NA NA NA NA NA NA 2744 2606 2077 NA NA NA NA NA NA 2500 3586 2364 NA NA NA NA NA
1543312800.0 113.0 105 110 299 NA NA NA NA NA NA 213 585 425 NA NA NA NA NA NA 1573 438 1377 NA NA NA NA NA NA 1276 362 1660 NA NA NA NA NA NA
1543312800.0 114.0 109 106 272 NA NA NA NA NA NA 209 540 427 NA NA NA NA NA NA 2188 591 1384 NA NA NA NA NA NA 1112 393 1572 NA NA NA NA NA NA
1543312800.0 115.0 91 113 290 NA NA NA NA NA NA 211 586 441 NA NA NA NA NA NA 2300 453 1379 NA NA NA NA NA NA 1358 351 1566 NA NA NA NA NA NA
1543312800.0 116.0 100 123 281 NA NA NA NA NA NA 219 583 453 NA NA NA NA NA NA 2430 503 1588 NA NA NA NA NA NA 1543 345 2017 NA NA NA NA NA NA
1543312800.0 11623.0 67 166 374 0 84 NA NA NA NA 126 601 548 0 133 NA NA NA NA 1845 1151 2198 1344 333 NA NA NA NA 1831 807 2958 1482 464 NA NA NA NA
1543312800.0 11624.0 75 189 377 0 74 NA NA NA NA 135 602 559 0 129 NA NA NA NA 3509 1229 2448 1453 344 NA NA NA NA 2091 826 2620 1694 510 NA NA NA NA
1543312800.0 11625.0 69 179 353 0 84 NA NA NA NA 129 603 548 0 133 NA NA NA NA 2565 1168 2136 1363 350 NA NA NA NA 1682 682 2274 1539 472 NA NA NA NA
1543312800.0 11626.0 77 179 356 0 85 NA NA NA NA 138 603 546 0 133 NA NA NA NA 6887 1096 2796 1386 498 NA NA NA NA 3764 850 2585 1567 543 NA NA NA NA
1543312800.0 11642.0 67 171 361 0 77 NA NA NA NA 132 597 551 0 123 NA NA NA NA 1654 828 2120 1300 355 NA NA NA NA 1541 1097 2404 1456 519 NA NA NA NA
1543312800.0 117.0 112 112 288 NA NA NA NA NA NA 215 583 436 NA NA NA NA NA NA 3129 553 1489 NA NA NA NA NA NA 1573 379 1631 NA NA NA NA NA NA
1543312800.0 118.0 94 103 286 NA NA NA NA NA NA 217 585 445 NA NA NA NA NA NA 3245 663 1535 NA NA NA NA NA NA 1785 609 1557 NA NA NA NA NA NA
1543312800.0 119.0 107 119 277 NA NA NA NA NA NA 214 541 445 NA NA NA NA NA NA 1856 556 1353 NA NA NA NA NA NA 1138 390 1566 NA NA NA NA NA NA
1543312800.0 12.0 NA 140 296 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2010 2941 552 NA NA NA NA NA NA 1041 1913 653 NA NA NA NA NA
1543312800.0 120.0 64 109 271 NA NA NA NA NA NA 142 584 429 NA NA NA NA NA NA 913 480 1248 NA NA NA NA NA NA 667 574 2158 NA NA NA NA NA NA
1543312800.0 12024.0 74 180 380 0 NA NA NA NA NA 134 558 559 0 NA NA NA NA NA 4606 1186 2462 1462 NA NA NA NA NA 2139 899 2457 1706 NA NA NA NA NA
1543312800.0 121.0 110 115 284 NA NA NA NA NA NA 223 584 429 NA NA NA NA NA NA 3084 616 1434 NA NA NA NA NA NA 1523 579 1487 NA NA NA NA NA NA
1543312800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 438 178 1074 NA NA NA NA NA NA 632 240 1890 NA NA NA NA NA NA
1543312800.0 123.1 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1543312800.0 123.2 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1543312800.0 123.3 239 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1543312800.0 124.1 315 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1543312800.0 124.2 290 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1543312800.0 124.4 290 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1543312800.0 124.5 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1543312800.0 124.6 239 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1543312800.0 125.0 97 106 265 NA NA NA NA NA NA 219 586 432 NA NA NA NA NA NA 2638 789 2019 NA NA NA NA NA NA 1694 825 2284 NA NA NA NA NA NA
1543312800.0 126.0 69 98 255 NA NA NA NA NA NA 139 585 435 NA NA NA NA NA NA 1771 841 2095 NA NA NA NA NA NA 899 995 2733 NA NA NA NA NA NA
1543312800.0 127.0 65 108 258 NA NA NA NA NA NA 139 584 416 NA NA NA NA NA NA 1372 735 2072 NA NA NA NA NA NA 1118 909 2733 NA NA NA NA NA NA
1543312800.0 128.0 63 108 270 NA NA NA NA NA NA 138 583 434 NA NA NA NA NA NA 1143 539 1979 NA NA NA NA NA NA 1539 531 3017 NA NA NA NA NA NA
1543312800.0 129.0 68 103 280 NA NA NA NA NA NA 137 540 413 NA NA NA NA NA NA 1075 763 1827 NA NA NA NA NA NA 1307 737 2365 NA NA NA NA NA NA
1543312800.0 13.0 NA 120 281 0 NA NA NA NA NA NA 592 422 0 NA NA NA NA NA NA 409 1953 535 NA NA NA NA NA NA 580 2911 751 NA NA NA NA NA
1543312800.0 130.0 69 102 256 NA NA NA NA NA NA 146 582 429 NA NA NA NA NA NA 1093 743 2047 NA NA NA NA NA NA 1265 585 2728 NA NA NA NA NA NA
1543312800.0 1301.0 95 142 219 NA NA NA NA NA NA 166 556 347 NA NA NA NA NA NA 1596 597 941 NA NA NA NA NA NA 1066 506 1414 NA NA NA NA NA NA
1543312800.0 1301.17 78 164 238 NA NA NA NA NA NA 144 555 427 NA NA NA NA NA NA 1349 711 1029 NA NA NA NA NA NA 1108 709 1513 NA NA NA NA NA NA
1543312800.0 1302.0 97 142 204 NA NA NA NA NA NA 170 559 340 NA NA NA NA NA NA 2854 517 1143 NA NA NA NA NA NA 1384 529 2003 NA NA NA NA NA NA
1543312800.0 1302.17 81 166 216 NA NA NA NA NA NA 146 558 400 NA NA NA NA NA NA 3084 793 1163 NA NA NA NA NA NA 1520 1303 1662 NA NA NA NA NA NA
1543312800.0 1303.0 85 148 246 NA NA NA NA NA NA 181 558 370 NA NA NA NA NA NA 6782 615 1372 NA NA NA NA NA NA 4149 502 1463 NA NA NA NA NA NA
1543312800.0 1303.17 88 169 232 NA NA NA NA NA NA 157 555 399 NA NA NA NA NA NA 6400 764 1348 NA NA NA NA NA NA 2843 503 1516 NA NA NA NA NA NA
1543312800.0 1306.0 NA 148 328 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 604 1575 637 NA NA NA NA NA NA 446 1944 800 NA NA NA NA NA
1543312800.0 1307.0 NA 141 206 57 0 NA NA NA NA NA 603 290 96 0 NA NA NA NA NA 467 650 133 266 NA NA NA NA NA 400 622 196 323 NA NA NA NA
1543312800.0 1308.0 NA 140 212 54 0 NA NA NA NA NA 558 290 93 0 NA NA NA NA NA 455 549 131 257 NA NA NA NA NA 399 531 205 329 NA NA NA NA
1543312800.0 1309.0 NA 145 342 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 717 1834 673 NA NA NA NA NA NA 544 2152 939 NA NA NA NA NA
1543312800.0 131.0 69 100 271 NA NA NA NA NA NA 142 583 414 NA NA NA NA NA NA 1301 697 1992 NA NA NA NA NA NA 985 672 2450 NA NA NA NA NA NA
1543312800.0 1310.0 NA 142 350 0 NA NA NA NA NA NA 607 513 0 NA NA NA NA NA NA 634 1745 663 NA NA NA NA NA NA 706 2146 889 NA NA NA NA NA
1543312800.0 1311.0 NA 150 324 0 66 NA NA NA NA NA 609 466 0 117 NA NA NA NA NA 577 1243 756 214 NA NA NA NA NA 484 1545 1178 526 NA NA NA NA
1543312800.0 1312.0 NA 141 348 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 657 1829 676 NA NA NA NA NA NA 651 2125 930 NA NA NA NA NA
1543312800.0 1313.0 NA 148 353 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 516 2193 626 NA NA NA NA NA NA 619 3096 734 NA NA NA NA NA
1543312800.0 1314.0 NA 139 349 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 652 1720 653 NA NA NA NA NA NA 809 1840 819 NA NA NA NA NA
1543312800.0 1315.0 NA 148 342 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 590 1587 616 NA NA NA NA NA NA 504 1910 700 NA NA NA NA NA
1543312800.0 1316.0 NA 141 340 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 598 1602 662 NA NA NA NA NA NA 785 1908 895 NA NA NA NA NA
1543312800.0 1317.0 NA 154 335 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 588 1556 651 NA NA NA NA NA NA 627 1953 880 NA NA NA NA NA
1543312800.0 1318.0 NA 138 335 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 542 1561 646 NA NA NA NA NA NA 635 1993 844 NA NA NA NA NA
1543312800.0 1319.0 NA 152 344 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 577 1564 638 NA NA NA NA NA NA 555 1722 850 NA NA NA NA NA
1543312800.0 132.0 108 111 263 NA NA NA NA NA NA 220 582 421 NA NA NA NA NA NA 3485 629 2262 NA NA NA NA NA NA 1464 453 2825 NA NA NA NA NA NA
1543312800.0 1320.0 NA 149 353 0 NA NA NA NA NA NA 607 511 0 NA NA NA NA NA NA 542 1680 622 NA NA NA NA NA NA 453 2475 700 NA NA NA NA NA
1543312800.0 1321.0 NA 149 339 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 605 1643 634 NA NA NA NA NA NA 505 2530 934 NA NA NA NA NA
1543312800.0 1322.0 NA 144 345 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 561 1539 613 NA NA NA NA NA NA 478 2330 693 NA NA NA NA NA
1543312800.0 1323.0 NA 144 335 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 553 1561 635 NA NA NA NA NA NA 445 1693 845 NA NA NA NA NA
1543312800.0 1324.0 NA 149 361 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 652 1694 678 NA NA NA NA NA NA 482 2234 972 NA NA NA NA NA
1543312800.0 1325.0 NA 151 349 0 82 NA NA NA NA NA 609 493 0 131 NA NA NA NA NA 669 1821 724 388 NA NA NA NA NA 520 1713 1226 711 NA NA NA NA
1543312800.0 1325.1 NA 157 170 0 NA NA NA NA NA NA 609 271 0 NA NA NA NA NA NA 715 725 319 NA NA NA NA NA NA 545 1146 709 NA NA NA NA NA
1543312800.0 1325.2 NA 146 351 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 698 1866 680 NA NA NA NA NA NA 654 2181 1001 NA NA NA NA NA
1543312800.0 1325.3 NA 140 164 0 NA NA NA NA NA NA 606 267 0 NA NA NA NA NA NA 696 719 389 NA NA NA NA NA NA 654 880 987 NA NA NA NA NA
1543312800.0 1325.4 NA 158 344 0 NA NA NA NA NA NA 611 502 0 NA NA NA NA NA NA 706 1851 665 NA NA NA NA NA NA 756 2067 995 NA NA NA NA NA
1543312800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4618 138 NA NA NA NA NA NA NA 5787 195 NA NA NA NA NA NA
1543312800.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1583 146 NA NA NA NA NA NA NA 1911 289 NA NA NA NA NA NA
1543312800.0 1325.6 NA 155 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA NA 5700 NA NA NA NA NA NA NA
1543312800.0 1325.7 NA 158 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3423 170 NA NA NA NA NA NA NA 6377 338 NA NA NA NA NA NA
