Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 10024.5 NA 180 145 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 682 478 122 NA NA NA NA NA NA 505 675 213 NA NA NA NA NA
1543053600.0 10025.0 NA 168 354 0 73 NA NA NA NA NA 609 560 0 127 NA NA NA NA NA 816 1547 980 342 NA NA NA NA NA 649 1934 1148 461 NA NA NA NA
1543053600.0 10026.0 NA 184 369 0 78 NA NA NA NA NA 563 584 0 131 NA NA NA NA NA 937 1994 997 274 NA NA NA NA NA 771 1968 1182 460 NA NA NA NA
1543053600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2612 510 NA NA NA NA NA NA NA 1822 596 NA NA NA NA NA NA
1543053600.0 1004.0 NA 235 104 0 0 0 0 NA NA NA 344 152 0 0 0 0 NA NA NA 771 289 61 97 201 203 NA NA NA 786 312 107 149 244 240 NA NA
1543053600.0 10042.0 NA 174 372 0 78 NA NA NA NA NA 611 539 0 126 NA NA NA NA NA 686 1457 1000 229 NA NA NA NA NA 484 1462 1252 346 NA NA NA NA
1543053600.0 10059.0 NA 178 396 0 81 NA NA NA NA NA 609 585 0 134 NA NA NA NA NA 901 2215 1044 246 NA NA NA NA NA 785 1971 1222 360 NA NA NA NA
1543053600.0 10071.0 NA 174 376 0 77 NA NA NA NA NA 563 572 0 125 NA NA NA NA NA 820 1660 955 309 NA NA NA NA NA 580 1589 1094 368 NA NA NA NA
1543053600.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1543053600.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 96 186 130 NA NA NA NA NA NA 423 350 379 NA NA NA NA NA
1543053600.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1543053600.0 1020.0 NA 77 30 0 61 NA NA NA NA NA 143 69 0 137 NA NA NA NA NA 216 83 58 231 NA NA NA NA NA 400 220 164 656 NA NA NA NA
1543053600.0 10224.0 NA 331 606 0 NA NA NA NA NA NA 627 867 0 NA NA NA NA NA NA 2743 3714 963 NA NA NA NA NA NA 1574 2316 1031 NA NA NA NA NA
1543053600.0 10225.0 NA 320 610 0 NA NA NA NA NA NA 627 897 0 NA NA NA NA NA NA 2816 3516 886 NA NA NA NA NA NA 1951 2272 946 NA NA NA NA NA
1543053600.0 103.0 73 106 288 NA NA NA NA NA NA 155 584 400 NA NA NA NA NA NA 1520 655 1378 NA NA NA NA NA NA 1180 608 1743 NA NA NA NA NA NA
1543053600.0 1030.0 NA 203 58 0 0 NA NA NA NA NA 382 101 0 0 NA NA NA NA NA 6975 220 53 51 NA NA NA NA NA 2222 204 90 83 NA NA NA NA
1543053600.0 1040.0 NA 357 33 0 NA NA NA NA NA NA 558 74 0 NA NA NA NA NA NA 10351 102 103 NA NA NA NA NA NA 4058 213 141 NA NA NA NA NA
1543053600.0 1040.1 NA 74 34 0 NA NA NA NA NA NA 138 74 0 NA NA NA NA NA NA 430 104 115 NA NA NA NA NA NA 605 268 352 NA NA NA NA NA
1543053600.0 10424.0 NA 171 378 0 NA NA NA NA NA NA 562 560 0 NA NA NA NA NA NA 762 1668 1001 NA NA NA NA NA NA 1125 1926 1143 NA NA NA NA NA
1543053600.0 105.0 91 120 37 NA NA NA NA NA NA 195 539 76 NA NA NA NA NA NA 1611 494 122 NA NA NA NA NA NA 1385 447 227 NA NA NA NA NA NA
1543053600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 466 184 1141 NA NA NA NA NA NA 1453 213 2376 NA NA NA NA NA NA
1543053600.0 107.0 105 109 278 NA NA NA NA NA NA 211 585 438 NA NA NA NA NA NA 2367 629 1512 NA NA NA NA NA NA 1180 627 1744 NA NA NA NA NA NA
1543053600.0 108.0 105 120 300 NA NA NA NA NA NA 215 583 446 NA NA NA NA NA NA 3475 626 1575 NA NA NA NA NA NA 1477 540 1715 NA NA NA NA NA NA
1543053600.0 10801.0 NA 271 404 0 97 153 NA NA NA NA 679 559 0 144 225 NA NA NA NA 1704 1457 1587 911 448 NA NA NA NA 1291 1419 1636 773 468 NA NA NA
1543053600.0 10802.0 NA 270 414 0 99 164 NA NA NA NA 688 572 0 146 235 NA NA NA NA 1714 1504 1546 367 462 NA NA NA NA 1327 1455 1596 418 499 NA NA NA
1543053600.0 10803.0 NA 279 408 0 100 160 NA NA NA NA 715 611 0 146 246 NA NA NA NA 1740 1499 1574 326 484 NA NA NA NA 1406 1388 1630 396 498 NA NA NA
1543053600.0 10804.0 NA 284 403 0 97 156 NA NA NA NA 682 588 0 146 221 NA NA NA NA 1710 1480 1558 324 495 NA NA NA NA 1329 1419 1610 397 520 NA NA NA
1543053600.0 10805.0 NA 285 420 0 95 171 NA NA NA NA 675 560 0 141 246 NA NA NA NA 1697 1544 1518 424 455 NA NA NA NA 1300 1507 1596 394 488 NA NA NA
1543053600.0 10806.0 NA 303 382 0 95 126 NA NA NA NA 706 573 0 143 185 NA NA NA NA 1591 1533 1669 318 475 NA NA NA NA 1260 1506 1720 372 503 NA NA NA
1543053600.0 10807.0 NA 290 418 0 98 148 NA NA NA NA 710 588 0 159 220 NA NA NA NA 1755 1540 1531 370 453 NA NA NA NA 1277 1517 1580 420 480 NA NA NA
1543053600.0 10808.0 NA 300 416 0 97 164 NA NA NA NA 680 573 0 150 236 NA NA NA NA 1733 1482 1583 374 433 NA NA NA NA 1328 1416 1642 439 465 NA NA NA
1543053600.0 10809.0 NA 297 414 0 104 175 NA NA NA NA 677 601 0 154 243 NA NA NA NA 1902 1586 1594 354 513 NA NA NA NA 1475 1465 1659 418 543 NA NA NA
1543053600.0 10823.0 NA 274 402 0 99 131 NA NA NA NA 676 559 0 149 203 NA NA NA NA 1769 1541 1641 332 437 NA NA NA NA 1363 1522 1695 422 466 NA NA NA
1543053600.0 10824.0 NA 312 422 0 108 164 NA NA NA NA 687 585 0 158 225 NA NA NA NA 1684 1704 1699 350 505 NA NA NA NA 1283 1505 1757 409 521 NA NA NA
1543053600.0 10824.1 NA 283 197 0 NA NA NA NA NA NA 673 362 0 NA NA NA NA NA NA 1915 794 370 NA NA NA NA NA NA 1954 925 505 NA NA NA NA NA
1543053600.0 10824.5 NA 279 163 0 NA NA NA NA NA NA 629 257 0 NA NA NA NA NA NA 2038 524 123 NA NA NA NA NA NA 1577 774 196 NA NA NA NA NA
1543053600.0 10824.6 NA 304 427 0 108 167 NA NA NA NA 623 615 0 159 239 NA NA NA NA 1838 1789 1558 382 479 NA NA NA NA 1321 1698 1628 464 494 NA NA NA
1543053600.0 10825.0 NA 282 404 0 87 175 NA NA NA NA 643 595 0 150 246 NA NA NA NA 1768 1637 1759 373 471 NA NA NA NA 1254 1485 1827 432 486 NA NA NA
1543053600.0 10826.0 NA 298 442 0 98 169 NA NA NA NA 638 622 0 151 240 NA NA NA NA 1943 1971 1583 359 475 NA NA NA NA 1386 1570 1646 421 490 NA NA NA
1543053600.0 10842.0 NA 277 425 0 95 169 NA NA NA NA 643 579 0 153 239 NA NA NA NA 1923 1590 1541 376 464 NA NA NA NA 1406 1477 1594 423 478 NA NA NA
1543053600.0 10859.0 NA 309 436 0 106 167 NA NA NA NA 669 607 0 150 235 NA NA NA NA 2019 2196 1592 448 459 NA NA NA NA 1400 1603 1639 424 482 NA NA NA
1543053600.0 10871.0 NA 314 435 0 98 161 NA NA NA NA 698 582 0 160 232 NA NA NA NA 1808 1794 1555 502 513 NA NA NA NA 1364 1523 1609 568 541 NA NA NA
1543053600.0 109.0 110 115 289 NA NA NA NA NA NA 215 586 391 NA NA NA NA NA NA 2903 571 1559 NA NA NA NA NA NA 1745 501 2007 NA NA NA NA NA NA
1543053600.0 11.0 NA 124 294 0 68 NA NA NA NA NA 591 439 0 117 NA NA NA NA NA 1692 1654 608 366 NA NA NA NA NA 869 1674 679 516 NA NA NA NA
1543053600.0 110.0 70 109 290 NA NA NA NA NA NA 136 539 430 NA NA NA NA NA NA 590 419 1371 NA NA NA NA NA NA 1103 655 2190 NA NA NA NA NA NA
1543053600.0 1102.0 NA 149 323 189 138 NA NA NA NA NA 592 450 259 175 NA NA NA NA NA 2494 3553 1554 267 NA NA NA NA NA 943 1821 738 203 NA NA NA NA
1543053600.0 11024.0 NA 492 758 0 164 NA NA NA NA NA 798 1079 0 236 NA NA NA NA NA 5972 5521 1879 559 NA NA NA NA NA 3510 2703 1960 565 NA NA NA NA
1543053600.0 11024.2 NA 478 698 0 165 NA NA NA NA NA 778 1065 0 222 NA NA NA NA NA 5773 5298 1773 484 NA NA NA NA NA 3690 3637 1998 512 NA NA NA NA
1543053600.0 11024.3 NA 479 767 0 166 NA NA NA NA NA 748 1118 0 233 NA NA NA NA NA 5631 5207 1689 562 NA NA NA NA NA 3655 2899 1745 571 NA NA NA NA
1543053600.0 11024.6 NA 498 768 0 160 NA NA NA NA NA 784 1078 0 246 NA NA NA NA NA 5486 4892 1721 604 NA NA NA NA NA 3538 2571 1777 644 NA NA NA NA
1543053600.0 11025.0 NA 478 717 0 162 NA NA NA NA NA 752 1040 0 233 NA NA NA NA NA 5756 4602 1677 530 NA NA NA NA NA 3637 2538 1745 533 NA NA NA NA
1543053600.0 111.0 95 110 288 NA NA NA NA NA NA 187 582 449 NA NA NA NA NA NA 1485 336 1417 NA NA NA NA NA NA 1133 542 2445 NA NA NA NA NA NA
1543053600.0 112.0 102 111 285 NA NA NA NA NA NA 204 585 425 NA NA NA NA NA NA 2177 488 1520 NA NA NA NA NA NA 1350 477 1828 NA NA NA NA NA NA
1543053600.0 11224.0 NA 287 388 0 NA NA NA NA NA NA 704 584 0 NA NA NA NA NA NA 1821 1932 1908 NA NA NA NA NA NA 1367 2521 2137 NA NA NA NA NA
1543053600.0 11224.6 NA 285 402 0 NA NA NA NA NA NA 635 610 0 NA NA NA NA NA NA 1846 1948 1842 NA NA NA NA NA NA 1393 2545 1963 NA NA NA NA NA
1543053600.0 113.0 106 113 300 NA NA NA NA NA NA 214 584 436 NA NA NA NA NA NA 1618 448 1512 NA NA NA NA NA NA 1421 395 1933 NA NA NA NA NA NA
1543053600.0 114.0 114 111 295 NA NA NA NA NA NA 209 583 436 NA NA NA NA NA NA 2247 599 1530 NA NA NA NA NA NA 1312 512 1654 NA NA NA NA NA NA
1543053600.0 115.0 104 110 281 NA NA NA NA NA NA 210 586 425 NA NA NA NA NA NA 2309 518 1536 NA NA NA NA NA NA 1406 451 1706 NA NA NA NA NA NA
1543053600.0 116.0 108 123 282 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 2849 512 1574 NA NA NA NA NA NA 1850 446 1663 NA NA NA NA NA NA
1543053600.0 11623.0 69 180 374 0 84 NA NA NA NA 126 556 538 0 126 NA NA NA NA 1374 710 1429 842 271 NA NA NA NA 689 692 1581 889 286 NA NA NA NA
1543053600.0 11624.0 85 189 383 0 83 NA NA NA NA 134 512 542 0 133 NA NA NA NA 3002 928 1580 846 216 NA NA NA NA 1333 499 1453 889 297 NA NA NA NA
1543053600.0 11625.0 79 177 378 0 87 NA NA NA NA 130 602 554 0 131 NA NA NA NA 1815 653 1387 850 280 NA NA NA NA 835 427 1361 933 284 NA NA NA NA
1543053600.0 11626.0 88 191 394 0 89 NA NA NA NA 138 603 564 0 127 NA NA NA NA 4668 731 1754 842 272 NA NA NA NA 1513 439 1427 886 280 NA NA NA NA
1543053600.0 11642.0 78 186 381 0 88 NA NA NA NA 124 602 573 0 126 NA NA NA NA 1213 546 1375 865 216 NA NA NA NA 594 408 1334 913 294 NA NA NA NA
1543053600.0 117.0 111 115 288 NA NA NA NA NA NA 220 582 440 NA NA NA NA NA NA 2561 697 1592 NA NA NA NA NA NA 1745 623 1633 NA NA NA NA NA NA
1543053600.0 118.0 108 121 296 NA NA NA NA NA NA 215 537 432 NA NA NA NA NA NA 3231 634 1596 NA NA NA NA NA NA 1370 636 1672 NA NA NA NA NA NA
1543053600.0 119.0 103 111 291 NA NA NA NA NA NA 210 584 426 NA NA NA NA NA NA 2189 468 1478 NA NA NA NA NA NA 1261 410 1631 NA NA NA NA NA NA
1543053600.0 12.0 NA 138 306 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2018 3091 614 NA NA NA NA NA NA 1103 2426 707 NA NA NA NA NA
1543053600.0 120.0 71 102 278 NA NA NA NA NA NA 139 540 423 NA NA NA NA NA NA 584 508 1389 NA NA NA NA NA NA 841 797 1716 NA NA NA NA NA NA
1543053600.0 12024.0 74 178 392 0 NA NA NA NA NA 136 599 560 0 NA NA NA NA NA 2780 879 1636 984 NA NA NA NA NA 1334 632 1620 1141 NA NA NA NA NA
1543053600.0 121.0 116 108 288 NA NA NA NA NA NA 223 584 418 NA NA NA NA NA NA 3028 571 1643 NA NA NA NA NA NA 1360 1071 1829 NA NA NA NA NA NA
1543053600.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 488 231 1169 NA NA NA NA NA NA 1131 437 1768 NA NA NA NA NA NA
1543053600.0 123.1 334 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1543053600.0 123.2 338 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1543053600.0 123.3 243 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1543053600.0 124.1 310 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1543053600.0 124.2 329 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1543053600.0 124.4 286 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1543053600.0 124.5 318 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1543053600.0 124.6 241 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1543053600.0 125.0 114 112 277 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 2249 527 1378 NA NA NA NA NA NA 1031 397 1652 NA NA NA NA NA NA
1543053600.0 126.0 72 114 283 NA NA NA NA NA NA 141 584 430 NA NA NA NA NA NA 1518 509 1259 NA NA NA NA NA NA 807 364 1418 NA NA NA NA NA NA
1543053600.0 127.0 71 109 285 NA NA NA NA NA NA 134 583 424 NA NA NA NA NA NA 1211 547 1282 NA NA NA NA NA NA 728 396 1481 NA NA NA NA NA NA
1543053600.0 128.0 67 120 272 NA NA NA NA NA NA 136 585 422 NA NA NA NA NA NA 527 417 1270 NA NA NA NA NA NA 711 307 1476 NA NA NA NA NA NA
1543053600.0 129.0 69 103 268 NA NA NA NA NA NA 136 540 394 NA NA NA NA NA NA 958 551 1257 NA NA NA NA NA NA 844 394 1554 NA NA NA NA NA NA
1543053600.0 13.0 NA 120 278 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 423 2025 565 NA NA NA NA NA NA 752 2947 773 NA NA NA NA NA
1543053600.0 130.0 72 104 282 NA NA NA NA NA NA 142 583 403 NA NA NA NA NA NA 555 497 1263 NA NA NA NA NA NA 591 348 1550 NA NA NA NA NA NA
1543053600.0 1301.0 88 137 236 NA NA NA NA NA NA 171 601 341 NA NA NA NA NA NA 1574 483 802 NA NA NA NA NA NA 1365 427 1001 NA NA NA NA NA NA
1543053600.0 1301.17 77 163 257 NA NA NA NA NA NA 141 599 389 NA NA NA NA NA NA 1468 630 888 NA NA NA NA NA NA 1103 788 1682 NA NA NA NA NA NA
1543053600.0 1302.0 106 150 246 NA NA NA NA NA NA 181 602 363 NA NA NA NA NA NA 3022 475 956 NA NA NA NA NA NA 1351 362 942 NA NA NA NA NA NA
1543053600.0 1302.17 77 174 246 NA NA NA NA NA NA 145 556 410 NA NA NA NA NA NA 3167 728 1074 NA NA NA NA NA NA 1414 490 1100 NA NA NA NA NA NA
1543053600.0 1303.0 108 152 218 NA NA NA NA NA NA 177 601 377 NA NA NA NA NA NA 5767 386 1181 NA NA NA NA NA NA 2763 358 1155 NA NA NA NA NA NA
1543053600.0 1303.17 87 171 259 NA NA NA NA NA NA 157 602 432 NA NA NA NA NA NA 5871 623 1153 NA NA NA NA NA NA 2430 443 1128 NA NA NA NA NA NA
1543053600.0 1306.0 NA 138 340 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 522 1335 554 NA NA NA NA NA NA 921 1484 702 NA NA NA NA NA
1543053600.0 1307.0 NA 139 208 55 0 NA NA NA NA NA 605 280 94 0 NA NA NA NA NA 431 564 190 225 NA NA NA NA NA 598 864 336 272 NA NA NA NA
1543053600.0 1308.0 NA 146 225 57 0 NA NA NA NA NA 601 284 93 0 NA NA NA NA NA 390 382 200 223 NA NA NA NA NA 297 436 379 264 NA NA NA NA
1543053600.0 1309.0 NA 161 342 0 NA NA NA NA NA NA 610 514 0 NA NA NA NA NA NA 525 1552 562 NA NA NA NA NA NA 397 1499 742 NA NA NA NA NA
1543053600.0 131.0 71 111 286 NA NA NA NA NA NA 136 583 425 NA NA NA NA NA NA 1259 530 1244 NA NA NA NA NA NA 760 358 1347 NA NA NA NA NA NA
1543053600.0 1310.0 NA 153 358 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 493 1492 577 NA NA NA NA NA NA 391 1537 645 NA NA NA NA NA
1543053600.0 1311.0 NA 154 337 0 78 NA NA NA NA NA 606 430 0 120 NA NA NA NA NA 423 967 547 233 NA NA NA NA NA 344 991 610 238 NA NA NA NA
1543053600.0 1312.0 NA 143 365 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 592 1519 583 NA NA NA NA NA NA 692 1694 774 NA NA NA NA NA
1543053600.0 1313.0 NA 140 352 0 NA NA NA NA NA NA 563 502 0 NA NA NA NA NA NA 482 1820 574 NA NA NA NA NA NA 1071 1780 754 NA NA NA NA NA
1543053600.0 1314.0 NA 164 355 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 596 1474 543 NA NA NA NA NA NA 401 2735 808 NA NA NA NA NA
1543053600.0 1315.0 NA 142 348 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 418 1350 553 NA NA NA NA NA NA 388 1956 628 NA NA NA NA NA
1543053600.0 1316.0 NA 152 337 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 539 1408 566 NA NA NA NA NA NA 525 1617 728 NA NA NA NA NA
1543053600.0 1317.0 NA 147 350 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 480 1354 574 NA NA NA NA NA NA 374 2710 709 NA NA NA NA NA
1543053600.0 1318.0 NA 138 335 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 540 1344 558 NA NA NA NA NA NA 485 1477 771 NA NA NA NA NA
1543053600.0 1319.0 NA 140 336 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 501 1395 565 NA NA NA NA NA NA 469 2973 732 NA NA NA NA NA
1543053600.0 132.0 105 113 277 NA NA NA NA NA NA 204 583 445 NA NA NA NA NA NA 2437 530 1350 NA NA NA NA NA NA 971 572 1492 NA NA NA NA NA NA
1543053600.0 1320.0 NA 143 330 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 527 1446 545 NA NA NA NA NA NA 1377 2114 618 NA NA NA NA NA
1543053600.0 1321.0 NA 141 335 0 NA NA NA NA NA NA 566 460 0 NA NA NA NA NA NA 519 1354 577 NA NA NA NA NA NA 595 1709 699 NA NA NA NA NA
1543053600.0 1322.0 NA 153 324 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 466 1366 556 NA NA NA NA NA NA 379 2400 650 NA NA NA NA NA
1543053600.0 1323.0 NA 152 321 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 413 1275 533 NA NA NA NA NA NA 379 1416 814 NA NA NA NA NA
1543053600.0 1324.0 NA 147 351 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 546 1486 577 NA NA NA NA NA NA 421 1723 738 NA NA NA NA NA
1543053600.0 1325.0 NA 163 367 0 83 NA NA NA NA NA 610 526 0 126 NA NA NA NA NA 501 1484 532 257 NA NA NA NA NA 339 1331 581 266 NA NA NA NA
1543053600.0 1325.1 NA 162 171 0 NA NA NA NA NA NA 609 251 0 NA NA NA NA NA NA 525 614 267 NA NA NA NA NA NA 389 733 337 NA NA NA NA NA
1543053600.0 1325.2 NA 160 347 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 549 1644 556 NA NA NA NA NA NA 394 1849 718 NA NA NA NA NA
1543053600.0 1325.3 NA 150 168 0 NA NA NA NA NA NA 609 279 0 NA NA NA NA NA NA 533 601 253 NA NA NA NA NA NA 443 802 353 NA NA NA NA NA
1543053600.0 1325.4 NA 159 350 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 599 1583 579 NA NA NA NA NA NA 480 1699 789 NA NA NA NA NA
1543053600.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4394 124 NA NA NA NA NA NA NA 5858 370 NA NA NA NA NA NA
1543053600.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1389 133 NA NA NA NA NA NA NA 1676 574 NA NA NA NA NA NA
1543053600.0 1325.6 NA 161 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA
1543053600.0 1325.7 NA 148 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4262 209 NA NA NA NA NA NA NA 8399 512 NA NA NA NA NA NA
1543053600.0 1325.8 NA 152 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4005 162 NA NA NA NA NA NA NA 5457 220 NA NA NA NA NA NA
