Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 457 195 1176 NA NA NA NA NA NA 611 241 1842 NA NA NA NA NA NA
1543960800.0 107.0 96 125 288 NA NA NA NA NA NA 214 505 443 NA NA NA NA NA NA 2039 568 1641 NA NA NA NA NA NA 1585 738 2368 NA NA NA NA NA NA
1543960800.0 108.0 103 125 288 NA NA NA NA NA NA 207 596 444 NA NA NA NA NA NA 3758 604 1675 NA NA NA NA NA NA 1835 418 1986 NA NA NA NA NA NA
1543960800.0 10801.0 NA 271 409 0 92 166 NA NA NA NA 647 589 0 146 235 NA NA NA NA 1825 1497 1514 328 572 NA NA NA NA 1505 1489 1563 407 630 NA NA NA
1543960800.0 10802.0 NA 305 406 0 98 178 NA NA NA NA 690 598 0 144 263 NA NA NA NA 1715 1553 1545 331 583 NA NA NA NA 1485 1454 1597 404 647 NA NA NA
1543960800.0 10803.0 NA 308 413 0 98 187 NA NA NA NA 664 572 0 139 270 NA NA NA NA 1698 1565 1620 384 589 NA NA NA NA 1339 1460 1832 386 622 NA NA NA
1543960800.0 10804.0 NA 270 404 0 96 166 NA NA NA NA 687 611 0 146 259 NA NA NA NA 1877 1507 1541 315 577 NA NA NA NA 1453 1441 1594 407 620 NA NA NA
1543960800.0 10805.0 NA 303 409 0 99 178 NA NA NA NA 693 575 0 143 253 NA NA NA NA 1730 1599 1506 319 572 NA NA NA NA 1435 1591 1561 412 623 NA NA NA
1543960800.0 10806.0 NA 308 386 0 96 142 NA NA NA NA 676 539 0 141 225 NA NA NA NA 1673 1650 1506 320 559 NA NA NA NA 1376 1890 1549 418 635 NA NA NA
1543960800.0 10807.0 NA 309 408 0 96 173 NA NA NA NA 671 603 0 154 248 NA NA NA NA 1702 1499 1487 341 566 NA NA NA NA 1350 1411 1565 394 619 NA NA NA
1543960800.0 10808.0 NA 295 403 0 107 179 NA NA NA NA 671 561 0 155 248 NA NA NA NA 1847 1649 1638 339 571 NA NA NA NA 1506 1530 1730 409 635 NA NA NA
1543960800.0 10809.0 NA 300 407 0 106 178 NA NA NA NA 684 622 0 149 259 NA NA NA NA 1766 1683 1532 363 581 NA NA NA NA 1431 1719 1610 430 627 NA NA NA
1543960800.0 10823.0 NA 278 397 0 94 144 NA NA NA NA 636 588 0 141 222 NA NA NA NA 1837 1486 1563 386 560 NA NA NA NA 1461 1414 1636 447 655 NA NA NA
1543960800.0 10824.0 NA 314 424 0 95 184 NA NA NA NA 694 614 0 153 253 NA NA NA NA 1798 1700 1614 374 584 NA NA NA NA 1369 1485 1772 464 643 NA NA NA
1543960800.0 10824.1 NA 301 208 0 NA NA NA NA NA NA 631 343 0 NA NA NA NA NA NA 1894 783 311 NA NA NA NA NA NA 2076 905 350 NA NA NA NA NA
1543960800.0 10824.5 NA 318 169 0 NA NA NA NA NA NA 708 244 0 NA NA NA NA NA NA 1850 506 124 NA NA NA NA NA NA 1440 729 185 NA NA NA NA NA
1543960800.0 10824.6 NA 281 429 0 107 189 NA NA NA NA 675 598 0 159 259 NA NA NA NA 2015 1655 1590 342 586 NA NA NA NA 1566 1430 1700 388 627 NA NA NA
1543960800.0 10825.0 NA 281 423 0 86 182 NA NA NA NA 642 600 0 139 252 NA NA NA NA 1734 1588 1548 451 584 NA NA NA NA 1394 1455 1635 686 635 NA NA NA
1543960800.0 10826.0 NA 328 434 0 107 187 NA NA NA NA 638 634 0 153 261 NA NA NA NA 1947 1985 1523 351 588 NA NA NA NA 1423 1557 1592 410 631 NA NA NA
1543960800.0 10842.0 NA 288 409 0 105 184 NA NA NA NA 675 599 0 157 256 NA NA NA NA 1856 1662 1537 375 600 NA NA NA NA 1466 1647 1625 437 639 NA NA NA
1543960800.0 10859.0 NA 328 431 0 96 189 NA NA NA NA 689 622 0 152 265 NA NA NA NA 1961 2324 1545 444 595 NA NA NA NA 1451 1607 1638 442 682 NA NA NA
1543960800.0 10871.0 NA 298 422 0 106 194 NA NA NA NA 678 571 0 159 253 NA NA NA NA 2023 1997 1584 342 592 NA NA NA NA 1502 1927 1665 422 663 NA NA NA
1543960800.0 109.0 108 106 294 NA NA NA NA NA NA 215 596 438 NA NA NA NA NA NA 2885 549 1653 NA NA NA NA NA NA 1414 586 1745 NA NA NA NA NA NA
1543960800.0 11.0 NA 129 306 0 78 NA NA NA NA NA 603 447 0 122 NA NA NA NA NA 1816 1655 612 316 NA NA NA NA NA 766 1364 688 564 NA NA NA NA
1543960800.0 110.0 71 109 287 NA NA NA NA NA NA 137 506 405 NA NA NA NA NA NA 937 503 1411 NA NA NA NA NA NA 727 465 2525 NA NA NA NA NA NA
1543960800.0 1102.0 NA 156 325 173 134 NA NA NA NA NA 604 461 240 188 NA NA NA NA NA 2909 4651 2153 464 NA NA NA NA NA 1158 2439 1011 319 NA NA NA NA
1543960800.0 11024.0 NA 496 730 0 186 NA NA NA NA NA 779 1128 0 268 NA NA NA NA NA 5343 5005 1547 601 NA NA NA NA NA 2945 2619 1668 643 NA NA NA NA
1543960800.0 11024.2 NA 493 723 0 182 NA NA NA NA NA 756 1075 0 267 NA NA NA NA NA 5514 5269 1783 692 NA NA NA NA NA 3151 4020 3210 836 NA NA NA NA
1543960800.0 11024.3 NA 479 730 0 176 NA NA NA NA NA 798 1118 0 269 NA NA NA NA NA 5408 5402 1785 697 NA NA NA NA NA 3515 3367 1857 862 NA NA NA NA
1543960800.0 11024.6 NA 514 695 0 191 NA NA NA NA NA 838 1047 0 263 NA NA NA NA NA 5283 5150 1619 599 NA NA NA NA NA 2613 2730 1681 616 NA NA NA NA
1543960800.0 11025.0 NA 480 689 0 187 NA NA NA NA NA 775 1162 0 261 NA NA NA NA NA 5501 4895 1584 584 NA NA NA NA NA 2929 2764 1643 635 NA NA NA NA
1543960800.0 111.0 85 112 278 NA NA NA NA NA NA 191 551 409 NA NA NA NA NA NA 1556 455 1437 NA NA NA NA NA NA 1141 874 2575 NA NA NA NA NA NA
1543960800.0 112.0 97 113 284 NA NA NA NA NA NA 218 596 433 NA NA NA NA NA NA 2325 649 1492 NA NA NA NA NA NA 1301 528 1956 NA NA NA NA NA NA
1543960800.0 11224.0 NA 280 399 0 NA NA NA NA NA NA 684 609 0 NA NA NA NA NA NA 1901 1936 1793 NA NA NA NA NA NA 1569 2965 1894 NA NA NA NA NA
1543960800.0 11224.6 NA 280 404 0 NA NA NA NA NA NA 637 610 0 NA NA NA NA NA NA 1903 1902 1831 NA NA NA NA NA NA 1567 2337 1935 NA NA NA NA NA
1543960800.0 113.0 102 123 282 NA NA NA NA NA NA 219 596 420 NA NA NA NA NA NA 1710 513 1586 NA NA NA NA NA NA 1159 383 2144 NA NA NA NA NA NA
1543960800.0 114.0 107 125 303 NA NA NA NA NA NA 218 594 436 NA NA NA NA NA NA 2058 542 1626 NA NA NA NA NA NA 1359 575 2087 NA NA NA NA NA NA
1543960800.0 115.0 109 116 293 NA NA NA NA NA NA 215 597 433 NA NA NA NA NA NA 2414 496 1513 NA NA NA NA NA NA 1488 586 1707 NA NA NA NA NA NA
1543960800.0 116.0 96 127 289 NA NA NA NA NA NA 218 551 442 NA NA NA NA NA NA 2582 486 1685 NA NA NA NA NA NA 1541 370 2002 NA NA NA NA NA NA
1543960800.0 11623.0 70 189 393 0 87 NA NA NA NA 124 567 594 0 127 NA NA NA NA 1359 625 1256 792 199 NA NA NA NA 747 383 1258 867 258 NA NA NA NA
1543960800.0 11624.0 75 198 395 0 89 NA NA NA NA 134 601 571 0 127 NA NA NA NA 2911 688 1515 880 201 NA NA NA NA 1079 403 1339 930 273 NA NA NA NA
1543960800.0 11625.0 72 192 394 0 88 NA NA NA NA 130 569 559 0 127 NA NA NA NA 1833 637 1292 817 197 NA NA NA NA 840 375 1253 857 273 NA NA NA NA
1543960800.0 11626.0 78 198 401 0 87 NA NA NA NA 139 602 581 0 128 NA NA NA NA 4539 731 1884 842 210 NA NA NA NA 1710 410 1496 885 286 NA NA NA NA
1543960800.0 11642.0 77 189 400 0 88 NA NA NA NA 127 569 583 0 128 NA NA NA NA 1259 582 1247 817 195 NA NA NA NA 667 392 1260 863 277 NA NA NA NA
1543960800.0 117.0 121 122 288 NA NA NA NA NA NA 215 549 451 NA NA NA NA NA NA 3019 601 1735 NA NA NA NA NA NA 1624 434 2532 NA NA NA NA NA NA
1543960800.0 118.0 107 127 314 NA NA NA NA NA NA 210 506 434 NA NA NA NA NA NA 3344 515 1806 NA NA NA NA NA NA 1955 399 2129 NA NA NA NA NA NA
1543960800.0 119.0 96 116 286 NA NA NA NA NA NA 209 595 437 NA NA NA NA NA NA 2200 487 1499 NA NA NA NA NA NA 1584 389 1950 NA NA NA NA NA NA
1543960800.0 12.0 NA 135 300 0 NA NA NA NA NA NA 558 433 0 NA NA NA NA NA NA 2180 3272 599 NA NA NA NA NA NA 1895 2089 684 NA NA NA NA NA
1543960800.0 120.0 69 117 279 NA NA NA NA NA NA 143 551 440 NA NA NA NA NA NA 897 508 1433 NA NA NA NA NA NA 1038 752 1917 NA NA NA NA NA NA
1543960800.0 12024.0 77 196 402 0 NA NA NA NA NA 132 604 569 0 NA NA NA NA NA 2973 736 1607 863 NA NA NA NA NA 1471 674 1402 912 NA NA NA NA NA
1543960800.0 121.0 110 119 295 NA NA NA NA NA NA 219 552 443 NA NA NA NA NA NA 2801 547 1629 NA NA NA NA NA NA 1891 634 1610 NA NA NA NA NA NA
1543960800.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 447 207 1192 NA NA NA NA NA NA 1012 310 2321 NA NA NA NA NA NA
1543960800.0 123.1 326 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1543960800.0 123.2 336 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1543960800.0 123.3 243 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1543960800.0 124.1 316 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1543960800.0 124.2 339 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1543960800.0 124.4 310 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1543960800.0 124.5 295 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1543960800.0 124.6 243 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1543960800.0 125.0 96 126 286 NA NA NA NA NA NA 215 595 439 NA NA NA NA NA NA 2137 450 1303 NA NA NA NA NA NA 1536 321 1388 NA NA NA NA NA NA
1543960800.0 126.0 66 111 290 NA NA NA NA NA NA 140 549 411 NA NA NA NA NA NA 1839 386 1285 NA NA NA NA NA NA 1345 313 1364 NA NA NA NA NA NA
1543960800.0 127.0 65 114 275 NA NA NA NA NA NA 136 507 415 NA NA NA NA NA NA 1318 396 1233 NA NA NA NA NA NA 1004 301 1285 NA NA NA NA NA NA
1543960800.0 128.0 67 103 273 NA NA NA NA NA NA 137 551 413 NA NA NA NA NA NA 529 551 1206 NA NA NA NA NA NA 939 970 1349 NA NA NA NA NA NA
1543960800.0 129.0 61 107 274 NA NA NA NA NA NA 132 552 419 NA NA NA NA NA NA 559 537 1209 NA NA NA NA NA NA 856 421 1257 NA NA NA NA NA NA
1543960800.0 13.0 NA 130 294 0 NA NA NA NA NA NA 602 441 0 NA NA NA NA NA NA 518 2036 555 NA NA NA NA NA NA 739 3196 952 NA NA NA NA NA
1543960800.0 130.0 63 110 285 NA NA NA NA NA NA 140 551 432 NA NA NA NA NA NA 929 388 1240 NA NA NA NA NA NA 814 310 1373 NA NA NA NA NA NA
1543960800.0 1301.0 96 149 195 NA NA NA NA NA NA 167 601 336 NA NA NA NA NA NA 1666 553 1120 NA NA NA NA NA NA 1251 586 3862 NA NA NA NA NA NA
1543960800.0 1301.17 67 176 220 NA NA NA NA NA NA 141 602 383 NA NA NA NA NA NA 1693 795 1165 NA NA NA NA NA NA 1355 582 1380 NA NA NA NA NA NA
1543960800.0 1302.0 96 155 250 NA NA NA NA NA NA 180 597 379 NA NA NA NA NA NA 3333 749 1248 NA NA NA NA NA NA 2134 558 1384 NA NA NA NA NA NA
1543960800.0 1302.17 79 186 262 NA NA NA NA NA NA 151 601 427 NA NA NA NA NA NA 3603 754 1378 NA NA NA NA NA NA 1730 584 1283 NA NA NA NA NA NA
1543960800.0 1303.0 97 152 258 NA NA NA NA NA NA 180 554 372 NA NA NA NA NA NA 6153 526 1551 NA NA NA NA NA NA 3493 411 1757 NA NA NA NA NA NA
1543960800.0 1303.17 86 184 270 NA NA NA NA NA NA 157 603 396 NA NA NA NA NA NA 6591 767 1536 NA NA NA NA NA NA 3595 562 1722 NA NA NA NA NA NA
1543960800.0 1306.0 NA 145 333 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 575 1776 709 NA NA NA NA NA NA 531 2060 819 NA NA NA NA NA
1543960800.0 1307.0 NA 144 195 56 0 NA NA NA NA NA 569 295 98 0 NA NA NA NA NA 524 985 159 278 NA NA NA NA NA 518 1249 529 353 NA NA NA NA
1543960800.0 1308.0 NA 150 221 56 0 NA NA NA NA NA 616 292 93 0 NA NA NA NA NA 771 692 193 309 NA NA NA NA NA 598 659 293 360 NA NA NA NA
1543960800.0 1309.0 NA 157 369 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 702 2334 812 NA NA NA NA NA NA 1155 2167 1114 NA NA NA NA NA
1543960800.0 131.0 67 103 275 NA NA NA NA NA NA 136 551 441 NA NA NA NA NA NA 1324 638 1236 NA NA NA NA NA NA 1106 972 1500 NA NA NA NA NA NA
1543960800.0 1310.0 NA 140 339 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 631 1941 827 NA NA NA NA NA NA 1279 3125 1161 NA NA NA NA NA
1543960800.0 1311.0 NA 154 338 0 78 NA NA NA NA NA 609 438 0 122 NA NA NA NA NA 630 1439 778 371 NA NA NA NA NA 491 1460 830 401 NA NA NA NA
1543960800.0 1312.0 NA 142 348 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 679 2197 754 NA NA NA NA NA NA 1298 2110 1750 NA NA NA NA NA
1543960800.0 1313.0 NA 148 367 0 NA NA NA NA NA NA 574 506 0 NA NA NA NA NA NA 560 2614 814 NA NA NA NA NA NA 905 2172 902 NA NA NA NA NA
1543960800.0 1314.0 NA 149 352 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 771 1965 702 NA NA NA NA NA NA 997 2090 803 NA NA NA NA NA
1543960800.0 1315.0 NA 151 345 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 499 1848 653 NA NA NA NA NA NA 520 4659 887 NA NA NA NA NA
1543960800.0 1316.0 NA 133 329 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 605 1808 694 NA NA NA NA NA NA 1229 2908 1203 NA NA NA NA NA
1543960800.0 1317.0 NA 148 357 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 473 1860 789 NA NA NA NA NA NA 536 2221 2115 NA NA NA NA NA
1543960800.0 1318.0 NA 145 349 0 NA NA NA NA NA NA 619 489 0 NA NA NA NA NA NA 639 1930 783 NA NA NA NA NA NA 677 2025 877 NA NA NA NA NA
1543960800.0 1319.0 NA 144 357 0 NA NA NA NA NA NA 620 473 0 NA NA NA NA NA NA 509 1967 787 NA NA NA NA NA NA 498 2072 1399 NA NA NA NA NA
1543960800.0 132.0 100 119 295 NA NA NA NA NA NA 204 594 431 NA NA NA NA NA NA 2431 491 1398 NA NA NA NA NA NA 1063 340 1377 NA NA NA NA NA NA
1543960800.0 1320.0 NA 158 330 0 NA NA NA NA NA NA 619 460 0 NA NA NA NA NA NA 522 1757 756 NA NA NA NA NA NA 457 3769 857 NA NA NA NA NA
1543960800.0 1321.0 NA 159 366 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 482 1836 789 NA NA NA NA NA NA 525 1896 1001 NA NA NA NA NA
1543960800.0 1322.0 NA 151 345 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 535 1885 720 NA NA NA NA NA NA 1099 2511 1478 NA NA NA NA NA
1543960800.0 1323.0 NA 139 329 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 661 1761 756 NA NA NA NA NA NA 731 3805 930 NA NA NA NA NA
1543960800.0 1324.0 NA 156 349 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 675 1966 791 NA NA NA NA NA NA 516 3982 1332 NA NA NA NA NA
1543960800.0 1325.0 NA 166 377 0 83 NA NA NA NA NA 611 499 0 125 NA NA NA NA NA 678 2130 693 385 NA NA NA NA NA 494 1903 767 486 NA NA NA NA
1543960800.0 1325.1 NA 157 166 0 NA NA NA NA NA NA 609 274 0 NA NA NA NA NA NA 628 830 337 NA NA NA NA NA NA 505 1034 398 NA NA NA NA NA
1543960800.0 1325.2 NA 154 364 0 NA NA NA NA NA NA 607 513 0 NA NA NA NA NA NA 711 1998 687 NA NA NA NA NA NA 833 4625 830 NA NA NA NA NA
1543960800.0 1325.3 NA 157 167 0 NA NA NA NA NA NA 562 269 0 NA NA NA NA NA NA 669 864 322 NA NA NA NA NA NA 620 891 459 NA NA NA NA NA
1543960800.0 1325.4 NA 156 367 0 NA NA NA NA NA NA 608 524 0 NA NA NA NA NA NA 588 2027 720 NA NA NA NA NA NA 1238 2803 891 NA NA NA NA NA
1543960800.0 1325.5 NA 181 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4983 177 NA NA NA NA NA NA NA 7202 431 NA NA NA NA NA NA
1543960800.0 1325.51 NA 171 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1770 178 NA NA NA NA NA NA NA 2924 430 NA NA NA NA NA NA
1543960800.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 5880 NA NA NA NA NA NA NA
1543960800.0 1325.7 NA 183 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5032 142 NA NA NA NA NA NA NA 7604 579 NA NA NA NA NA NA
1543960800.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4742 165 NA NA NA NA NA NA NA 6296 258 NA NA NA NA NA NA
