Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 10806.0 NA 283 393 0 90 151 NA NA NA NA 689 601 0 146 213 NA NA NA NA 2369 1869 1815 463 716 NA NA NA NA 1819 1849 1883 461 812 NA NA NA
1544310000.0 10807.0 NA 305 393 0 107 183 NA NA NA NA 687 571 0 158 247 NA NA NA NA 2207 2005 1808 443 850 NA NA NA NA 1914 1899 1883 537 918 NA NA NA
1544310000.0 10808.0 NA 275 399 0 106 186 NA NA NA NA 693 590 0 149 248 NA NA NA NA 2273 1985 1775 406 664 NA NA NA NA 1856 1925 1848 479 731 NA NA NA
1544310000.0 10809.0 NA 281 392 0 107 181 NA NA NA NA 600 571 0 151 251 NA NA NA NA 2433 1949 1760 427 764 NA NA NA NA 1895 1838 1838 501 830 NA NA NA
1544310000.0 10823.0 NA 299 386 0 98 147 NA NA NA NA 684 558 0 146 221 NA NA NA NA 2231 1827 1973 491 679 NA NA NA NA 1829 1800 2081 482 755 NA NA NA
1544310000.0 10824.0 NA 309 409 0 105 191 NA NA NA NA 697 596 0 160 254 NA NA NA NA 2504 2190 1834 557 694 NA NA NA NA 2029 1908 1910 757 742 NA NA NA
1544310000.0 10824.1 NA 300 204 0 NA NA NA NA NA NA 691 346 0 NA NA NA NA NA NA 2652 1076 482 NA NA NA NA NA NA 2448 1215 711 NA NA NA NA NA
1544310000.0 10824.5 NA 290 169 0 NA NA NA NA NA NA 701 253 0 NA NA NA NA NA NA 2478 735 168 NA NA NA NA NA NA 1815 1054 331 NA NA NA NA NA
1544310000.0 10824.6 NA 300 412 0 108 181 NA NA NA NA 682 621 0 162 255 NA NA NA NA 2554 2112 1901 435 823 NA NA NA NA 1878 1912 1973 511 1145 NA NA NA
1544310000.0 10825.0 NA 276 406 0 97 178 NA NA NA NA 648 623 0 145 260 NA NA NA NA 2459 2140 1845 471 710 NA NA NA NA 1906 2069 1923 476 785 NA NA NA
1544310000.0 10826.0 NA 301 410 0 95 185 NA NA NA NA 654 611 0 158 264 NA NA NA NA 2989 2637 1853 488 748 NA NA NA NA 2812 2204 1950 578 782 NA NA NA
1544310000.0 10842.0 NA 293 406 0 98 178 NA NA NA NA 684 622 0 157 257 NA NA NA NA 2536 2319 1802 444 737 NA NA NA NA 2120 2488 1890 527 817 NA NA NA
1544310000.0 10859.0 NA 307 423 0 106 185 NA NA NA NA 655 624 0 165 274 NA NA NA NA 2865 2833 1987 485 673 NA NA NA NA 2221 2168 2093 593 736 NA NA NA
1544310000.0 10871.0 NA 310 401 0 101 185 NA NA NA NA 638 611 0 155 254 NA NA NA NA 2825 2360 1889 525 731 NA NA NA NA 2216 2165 1967 587 810 NA NA NA
1544310000.0 109.0 108 114 298 NA NA NA NA NA NA 215 597 453 NA NA NA NA NA NA 2824 609 1537 NA NA NA NA NA NA 1341 635 1640 NA NA NA NA NA NA
1544310000.0 11.0 NA 128 295 0 78 NA NA NA NA NA 601 440 0 122 NA NA NA NA NA 1663 1507 588 188 NA NA NA NA NA 730 1303 652 256 NA NA NA NA
1544310000.0 110.0 71 111 288 NA NA NA NA NA NA 140 597 420 NA NA NA NA NA NA 925 419 1362 NA NA NA NA NA NA 809 495 2448 NA NA NA NA NA NA
1544310000.0 1102.0 NA 143 321 180 137 NA NA NA NA NA 614 461 251 175 NA NA NA NA NA 3084 4149 1540 275 NA NA NA NA NA 1097 2466 771 195 NA NA NA NA
1544310000.0 11024.0 NA 491 755 0 183 NA NA NA NA NA 845 1171 0 255 NA NA NA NA NA 6302 6211 1931 681 NA NA NA NA NA 3068 3401 2024 759 NA NA NA NA
1544310000.0 11024.2 NA 502 770 0 182 NA NA NA NA NA 771 1080 0 265 NA NA NA NA NA 6318 5688 1913 729 NA NA NA NA NA 3172 2999 2000 1415 NA NA NA NA
1544310000.0 11024.3 NA 507 776 0 192 NA NA NA NA NA 802 1061 0 255 NA NA NA NA NA 6761 6215 1818 675 NA NA NA NA NA 3467 3213 1872 742 NA NA NA NA
1544310000.0 11024.6 NA 508 750 0 187 NA NA NA NA NA 840 1221 0 252 NA NA NA NA NA 6272 6477 2347 685 NA NA NA NA NA 3163 3444 2455 780 NA NA NA NA
1544310000.0 11025.0 NA 498 765 0 187 NA NA NA NA NA 789 1101 0 254 NA NA NA NA NA 7053 5414 1969 707 NA NA NA NA NA 3558 2952 2069 752 NA NA NA NA
1544310000.0 111.0 92 114 278 NA NA NA NA NA NA 188 594 436 NA NA NA NA NA NA 1438 363 1360 NA NA NA NA NA NA 1559 768 2627 NA NA NA NA NA NA
1544310000.0 112.0 88 119 282 NA NA NA NA NA NA 202 595 435 NA NA NA NA NA NA 2324 547 1361 NA NA NA NA NA NA 1285 480 1435 NA NA NA NA NA NA
1544310000.0 11224.0 NA 273 402 0 NA NA NA NA NA NA 610 627 0 NA NA NA NA NA NA 2851 2886 2438 NA NA NA NA NA NA 3358 3607 2684 NA NA NA NA NA
1544310000.0 11224.6 NA 271 413 0 NA NA NA NA NA NA 690 599 0 NA NA NA NA NA NA 2820 3036 2241 NA NA NA NA NA NA 3324 3652 2409 NA NA NA NA NA
1544310000.0 113.0 92 114 303 NA NA NA NA NA NA 218 594 422 NA NA NA NA NA NA 1939 469 1518 NA NA NA NA NA NA 1197 381 2081 NA NA NA NA NA NA
1544310000.0 114.0 94 118 304 NA NA NA NA NA NA 218 595 420 NA NA NA NA NA NA 2350 443 1361 NA NA NA NA NA NA 1213 350 1450 NA NA NA NA NA NA
1544310000.0 115.0 97 115 282 NA NA NA NA NA NA 211 594 436 NA NA NA NA NA NA 2389 498 1446 NA NA NA NA NA NA 1604 420 1695 NA NA NA NA NA NA
1544310000.0 116.0 97 118 300 NA NA NA NA NA NA 225 597 435 NA NA NA NA NA NA 2912 544 1451 NA NA NA NA NA NA 1849 391 1462 NA NA NA NA NA NA
1544310000.0 11623.0 70 181 382 0 76 NA NA NA NA 124 603 527 0 131 NA NA NA NA 1692 808 1706 1124 336 NA NA NA NA 811 840 1689 1198 357 NA NA NA NA
1544310000.0 11624.0 75 184 386 0 81 NA NA NA NA 134 558 583 0 126 NA NA NA NA 4473 934 2015 969 360 NA NA NA NA 1622 690 1861 1066 393 NA NA NA NA
1544310000.0 11625.0 79 181 379 0 87 NA NA NA NA 130 569 528 0 132 NA NA NA NA 2466 792 1640 936 270 NA NA NA NA 1069 488 1598 1025 388 NA NA NA NA
1544310000.0 11626.0 77 186 415 0 78 NA NA NA NA 136 567 584 0 127 NA NA NA NA 6511 1036 2131 969 342 NA NA NA NA 2222 863 1765 1057 359 NA NA NA NA
1544310000.0 11642.0 68 183 378 0 88 NA NA NA NA 122 603 551 0 134 NA NA NA NA 1232 755 1671 934 250 NA NA NA NA 888 578 1681 1015 348 NA NA NA NA
1544310000.0 117.0 110 118 311 NA NA NA NA NA NA 215 551 435 NA NA NA NA NA NA 2975 472 1548 NA NA NA NA NA NA 1618 391 1922 NA NA NA NA NA NA
1544310000.0 118.0 99 121 293 NA NA NA NA NA NA 216 596 452 NA NA NA NA NA NA 3307 581 1617 NA NA NA NA NA NA 1599 508 1620 NA NA NA NA NA NA
1544310000.0 119.0 106 112 291 NA NA NA NA NA NA 213 553 420 NA NA NA NA NA NA 1808 534 1353 NA NA NA NA NA NA 1217 605 1443 NA NA NA NA NA NA
1544310000.0 12.0 NA 132 317 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 2114 3130 617 NA NA NA NA NA NA 1235 2239 815 NA NA NA NA NA
1544310000.0 120.0 70 114 276 NA NA NA NA NA NA 137 506 413 NA NA NA NA NA NA 559 540 1288 NA NA NA NA NA NA 746 559 2301 NA NA NA NA NA NA
1544310000.0 12024.0 75 190 381 0 NA NA NA NA NA 133 570 559 0 NA NA NA NA NA 3352 1040 1910 947 NA NA NA NA NA 1342 592 1713 1008 NA NA NA NA NA
1544310000.0 121.0 108 109 297 NA NA NA NA NA NA 224 550 430 NA NA NA NA NA NA 3193 618 1583 NA NA NA NA NA NA 1680 872 1730 NA NA NA NA NA NA
1544310000.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 797 227 1094 NA NA NA NA NA NA 904 374 1665 NA NA NA NA NA NA
1544310000.0 123.1 301 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1544310000.0 123.2 342 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1544310000.0 123.3 244 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1544310000.0 124.1 311 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1544310000.0 124.2 345 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1544310000.0 124.4 319 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1544310000.0 124.5 325 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1544310000.0 124.6 248 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1544310000.0 125.0 109 118 283 NA NA NA NA NA NA 210 506 431 NA NA NA NA NA NA 3467 817 1696 NA NA NA NA NA NA 1738 543 1807 NA NA NA NA NA NA
1544310000.0 126.0 69 109 280 NA NA NA NA NA NA 142 597 442 NA NA NA NA NA NA 1797 571 1788 NA NA NA NA NA NA 1557 422 2041 NA NA NA NA NA NA
1544310000.0 127.0 68 104 284 NA NA NA NA NA NA 136 594 427 NA NA NA NA NA NA 1825 782 1776 NA NA NA NA NA NA 1446 634 2101 NA NA NA NA NA NA
1544310000.0 128.0 68 116 273 NA NA NA NA NA NA 132 593 424 NA NA NA NA NA NA 1255 726 1670 NA NA NA NA NA NA 1028 502 2045 NA NA NA NA NA NA
1544310000.0 129.0 64 109 272 NA NA NA NA NA NA 132 596 442 NA NA NA NA NA NA 1337 561 1689 NA NA NA NA NA NA 1076 417 2059 NA NA NA NA NA NA
1544310000.0 13.0 NA 114 296 0 NA NA NA NA NA NA 558 458 0 NA NA NA NA NA NA 539 2094 544 NA NA NA NA NA NA 2426 3184 706 NA NA NA NA NA
1544310000.0 130.0 69 120 283 NA NA NA NA NA NA 139 597 428 NA NA NA NA NA NA 781 800 1821 NA NA NA NA NA NA 1144 846 2102 NA NA NA NA NA NA
1544310000.0 1301.0 84 134 232 NA NA NA NA NA NA 164 603 357 NA NA NA NA NA NA 2169 1045 1555 NA NA NA NA NA NA 2209 851 1897 NA NA NA NA NA NA
1544310000.0 1301.17 67 162 208 NA NA NA NA NA NA 144 556 373 NA NA NA NA NA NA 3162 1090 1849 NA NA NA NA NA NA 2440 956 2379 NA NA NA NA NA NA
1544310000.0 1302.0 98 156 242 NA NA NA NA NA NA 180 599 371 NA NA NA NA NA NA 5651 637 1902 NA NA NA NA NA NA 2782 394 2611 NA NA NA NA NA NA
1544310000.0 1302.17 81 174 217 NA NA NA NA NA NA 148 602 412 NA NA NA NA NA NA 5323 1210 2042 NA NA NA NA NA NA 1778 611 2725 NA NA NA NA NA NA
1544310000.0 1303.0 95 138 225 NA NA NA NA NA NA 186 511 346 NA NA NA NA NA NA 10103 1051 2367 NA NA NA NA NA NA 4367 902 2111 NA NA NA NA NA NA
1544310000.0 1303.17 80 169 219 NA NA NA NA NA NA 153 511 363 NA NA NA NA NA NA 12253 1261 2542 NA NA NA NA NA NA 5068 945 2735 NA NA NA NA NA NA
1544310000.0 1306.0 NA 141 341 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 779 1622 765 NA NA NA NA NA NA 774 1588 846 NA NA NA NA NA
1544310000.0 1307.0 NA 133 204 48 0 NA NA NA NA NA 606 298 94 0 NA NA NA NA NA 880 716 141 252 NA NA NA NA NA 687 635 170 286 NA NA NA NA
1544310000.0 1308.0 NA 142 202 51 0 NA NA NA NA NA 572 291 93 0 NA NA NA NA NA 988 744 152 270 NA NA NA NA NA 737 771 194 313 NA NA NA NA
1544310000.0 1309.0 NA 154 342 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 1046 3361 1006 NA NA NA NA NA NA 999 3822 1213 NA NA NA NA NA
1544310000.0 131.0 69 105 280 NA NA NA NA NA NA 142 550 433 NA NA NA NA NA NA 1568 733 1832 NA NA NA NA NA NA 1289 495 2071 NA NA NA NA NA NA
1544310000.0 1310.0 NA 144 348 0 NA NA NA NA NA NA 575 489 0 NA NA NA NA NA NA 1005 2745 1057 NA NA NA NA NA NA 1129 3822 1295 NA NA NA NA NA
1544310000.0 1311.0 NA 132 328 0 69 NA NA NA NA NA 607 454 0 117 NA NA NA NA NA 932 1084 608 227 NA NA NA NA NA 723 1093 644 238 NA NA NA NA
1544310000.0 1312.0 NA 152 341 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 851 3016 1057 NA NA NA NA NA NA 959 2839 1294 NA NA NA NA NA
1544310000.0 1313.0 NA 166 337 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 701 3893 879 NA NA NA NA NA NA 772 3411 1021 NA NA NA NA NA
1544310000.0 1314.0 NA 160 343 0 NA NA NA NA NA NA 612 488 0 NA NA NA NA NA NA 663 2719 795 NA NA NA NA NA NA 461 2439 865 NA NA NA NA NA
1544310000.0 1315.0 NA 141 343 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 906 2539 852 NA NA NA NA NA NA 938 3761 988 NA NA NA NA NA
1544310000.0 1316.0 NA 151 339 0 NA NA NA NA NA NA 608 512 0 NA NA NA NA NA NA 744 2882 794 NA NA NA NA NA NA 869 3854 903 NA NA NA NA NA
1544310000.0 1317.0 NA 142 354 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 922 2251 783 NA NA NA NA NA NA 956 2900 878 NA NA NA NA NA
1544310000.0 1318.0 NA 146 348 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 957 2747 754 NA NA NA NA NA NA 759 4071 821 NA NA NA NA NA
1544310000.0 1319.0 NA 140 351 0 NA NA NA NA NA NA 520 502 0 NA NA NA NA NA NA 924 2033 857 NA NA NA NA NA NA 829 2173 1004 NA NA NA NA NA
1544310000.0 132.0 108 116 285 NA NA NA NA NA NA 205 597 442 NA NA NA NA NA NA 2887 698 1884 NA NA NA NA NA NA 1225 463 2115 NA NA NA NA NA NA
1544310000.0 1320.0 NA 145 331 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 967 2940 730 NA NA NA NA NA NA 896 3930 796 NA NA NA NA NA
1544310000.0 1321.0 NA 145 328 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 945 2737 923 NA NA NA NA NA NA 924 3045 1110 NA NA NA NA NA
1544310000.0 1322.0 NA 158 353 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 629 1962 792 NA NA NA NA NA NA 438 1830 890 NA NA NA NA NA
1544310000.0 1323.0 NA 144 337 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 917 1611 865 NA NA NA NA NA NA 928 1591 1021 NA NA NA NA NA
1544310000.0 1324.0 NA 151 339 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 1031 2978 834 NA NA NA NA NA NA 980 3840 937 NA NA NA NA NA
1544310000.0 1325.0 NA 148 374 0 85 NA NA NA NA NA 565 504 0 125 NA NA NA NA NA 1084 1589 543 290 NA NA NA NA NA 779 1393 583 293 NA NA NA NA
1544310000.0 1325.1 NA 143 164 0 NA NA NA NA NA NA 609 255 0 NA NA NA NA NA NA 1206 1304 544 NA NA NA NA NA NA 1023 2039 667 NA NA NA NA NA
1544310000.0 1325.2 NA 154 337 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 1077 3103 1068 NA NA NA NA NA NA 1032 3170 1318 NA NA NA NA NA
1544310000.0 1325.3 NA 144 151 0 NA NA NA NA NA NA 520 279 0 NA NA NA NA NA NA 1265 1353 496 NA NA NA NA NA NA 1053 1856 695 NA NA NA NA NA
1544310000.0 1325.4 NA 145 340 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 1108 3203 819 NA NA NA NA NA NA 759 3318 907 NA NA NA NA NA
1544310000.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6085 255 NA NA NA NA NA NA NA 7711 525 NA NA NA NA NA NA
1544310000.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2610 266 NA NA NA NA NA NA NA 3813 573 NA NA NA NA NA NA
1544310000.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 6249 NA NA NA NA NA NA NA NA 5619 NA NA NA NA NA NA NA
1544310000.0 1325.7 NA 182 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7244 243 NA NA NA NA NA NA NA 7147 537 NA NA NA NA NA NA
