Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1.0 97 108 192 NA NA NA NA NA NA 191 583 343 NA NA NA NA NA NA 1498 413 798 NA NA NA NA NA NA 1275 322 1032 NA NA NA NA NA NA
1543100400.0 10.0 NA 139 297 0 NA NA NA NA NA NA 593 451 0 NA NA NA NA NA NA 2294 2972 601 NA NA NA NA NA NA 1167 1854 868 NA NA NA NA NA
1543100400.0 1000.0 NA 330 169 0 63 NA NA NA NA NA 439 287 0 100 NA NA NA NA NA 3223 1433 782 326 NA NA NA NA NA 3417 1300 1001 417 NA NA NA NA
1543100400.0 10001.0 NA 167 355 0 75 NA NA NA NA NA 609 538 0 127 NA NA NA NA NA 641 1433 881 348 NA NA NA NA NA 446 1517 1016 483 NA NA NA NA
1543100400.0 10002.0 NA 167 363 0 76 NA NA NA NA NA 609 551 0 132 NA NA NA NA NA 699 1444 933 334 NA NA NA NA NA 498 2017 1059 428 NA NA NA NA
1543100400.0 10003.0 NA 182 350 0 75 NA NA NA NA NA 610 548 0 132 NA NA NA NA NA 573 1408 928 207 NA NA NA NA NA 413 1516 1279 352 NA NA NA NA
1543100400.0 10004.0 NA 168 363 0 72 NA NA NA NA NA 561 562 0 132 NA NA NA NA NA 656 1349 905 222 NA NA NA NA NA 488 1560 1174 423 NA NA NA NA
1543100400.0 10005.0 NA 180 371 0 83 NA NA NA NA NA 563 541 0 126 NA NA NA NA NA 541 1368 915 237 NA NA NA NA NA 351 1459 1067 336 NA NA NA NA
1543100400.0 10006.0 NA 170 366 0 72 NA NA NA NA NA 603 538 0 132 NA NA NA NA NA 623 1373 918 328 NA NA NA NA NA 533 1470 1835 411 NA NA NA NA
1543100400.0 10007.0 NA 180 354 0 83 NA NA NA NA NA 563 559 0 134 NA NA NA NA NA 636 1399 915 242 NA NA NA NA NA 504 1477 1046 363 NA NA NA NA
1543100400.0 10008.0 NA 166 365 0 79 NA NA NA NA NA 610 548 0 123 NA NA NA NA NA 764 1408 903 211 NA NA NA NA NA 754 1479 1024 370 NA NA NA NA
1543100400.0 10009.0 NA 174 372 0 85 NA NA NA NA NA 610 530 0 133 NA NA NA NA NA 591 1417 892 214 NA NA NA NA NA 417 1502 1003 365 NA NA NA NA
1543100400.0 1001.0 NA 265 129 0 0 0 0 0 0 NA 421 173 0 0 0 0 0 0 NA 3261 1008 99 94 116 257 123 237 NA 3318 1092 139 191 165 308 173 289
1543100400.0 1001.2 NA 369 135 0 NA NA NA NA NA NA 577 213 0 NA NA NA NA NA NA 19293 2130 175 NA NA NA NA NA NA 8764 1464 321 NA NA NA NA NA
1543100400.0 1002.0 NA 309 71 NA NA NA NA NA NA NA 461 133 NA NA NA NA NA NA NA 2995 438 NA NA NA NA NA NA NA 2207 459 NA NA NA NA NA NA
1543100400.0 10023.0 NA 161 351 0 80 NA NA NA NA NA 610 541 0 134 NA NA NA NA NA 633 1360 895 246 NA NA NA NA NA 699 1520 1031 380 NA NA NA NA
1543100400.0 10024.0 NA 180 375 0 79 NA NA NA NA NA 610 558 0 132 NA NA NA NA NA 688 1614 961 237 NA NA NA NA NA 529 1572 1109 373 NA NA NA NA
1543100400.0 10024.1 NA 178 193 0 NA NA NA NA NA NA 608 342 0 NA NA NA NA NA NA 748 715 323 NA NA NA NA NA NA 640 1233 524 NA NA NA NA NA
1543100400.0 10024.2 NA 179 368 0 NA NA NA NA NA NA 607 558 0 NA NA NA NA NA NA 665 1618 918 NA NA NA NA NA NA 472 1452 1055 NA NA NA NA NA
1543100400.0 10024.3 NA 183 186 0 NA NA NA NA NA NA 609 342 0 NA NA NA NA NA NA 710 679 274 NA NA NA NA NA NA 638 824 370 NA NA NA NA NA
1543100400.0 10024.4 NA 176 375 0 NA NA NA NA NA NA 565 560 0 NA NA NA NA NA NA 778 1627 915 NA NA NA NA NA NA 505 1674 1053 NA NA NA NA NA
1543100400.0 10024.5 NA 180 154 0 NA NA NA NA NA NA 605 240 0 NA NA NA NA NA NA 677 426 111 NA NA NA NA NA NA 485 689 181 NA NA NA NA NA
1543100400.0 10025.0 NA 174 369 0 75 NA NA NA NA NA 608 552 0 132 NA NA NA NA NA 599 1475 917 334 NA NA NA NA NA 476 1617 1079 415 NA NA NA NA
1543100400.0 10026.0 NA 195 406 0 73 NA NA NA NA NA 610 598 0 133 NA NA NA NA NA 780 1859 972 350 NA NA NA NA NA 770 1584 1946 420 NA NA NA NA
1543100400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2973 575 NA NA NA NA NA NA NA 1653 655 NA NA NA NA NA NA
1543100400.0 1004.0 NA 240 112 0 0 0 0 NA NA NA 347 164 0 0 0 0 NA NA NA 1102 366 73 128 242 249 NA NA NA 1090 446 112 167 281 289 NA NA
1543100400.0 10042.0 NA 172 370 0 78 NA NA NA NA NA 610 551 0 130 NA NA NA NA NA 673 1432 916 293 NA NA NA NA NA 560 1488 1145 363 NA NA NA NA
1543100400.0 10059.0 NA 187 378 0 78 NA NA NA NA NA 610 581 0 136 NA NA NA NA NA 688 2014 955 232 NA NA NA NA NA 517 1550 1078 357 NA NA NA NA
1543100400.0 10071.0 NA 179 372 0 83 NA NA NA NA NA 609 568 0 126 NA NA NA NA NA 617 1617 947 232 NA NA NA NA NA 445 2021 1078 304 NA NA NA NA
1543100400.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1543100400.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 87 101 0 NA NA NA NA NA NA 174 264 258 NA NA NA NA NA NA 541 363 798 NA NA NA NA NA
1543100400.0 102.0 99 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1543100400.0 1020.0 NA 72 34 0 74 NA NA NA NA NA 139 70 0 150 NA NA NA NA NA 282 130 104 379 NA NA NA NA NA 407 245 552 1102 NA NA NA NA
1543100400.0 10224.0 NA 325 632 0 NA NA NA NA NA NA 580 915 0 NA NA NA NA NA NA 2835 3326 892 NA NA NA NA NA NA 1889 2036 933 NA NA NA NA NA
1543100400.0 10225.0 NA 330 603 0 NA NA NA NA NA NA 581 925 0 NA NA NA NA NA NA 2866 3318 921 NA NA NA NA NA NA 1913 2187 978 NA NA NA NA NA
1543100400.0 103.0 76 107 281 NA NA NA NA NA NA 183 583 423 NA NA NA NA NA NA 1394 332 1329 NA NA NA NA NA NA 1283 449 2232 NA NA NA NA NA NA
1543100400.0 1030.0 NA 199 54 0 0 NA NA NA NA NA 393 101 0 0 NA NA NA NA NA 7633 323 67 71 NA NA NA NA NA 4133 949 726 118 NA NA NA NA
1543100400.0 1040.0 NA 344 34 0 NA NA NA NA NA NA 541 74 0 NA NA NA NA NA NA 13271 160 145 NA NA NA NA NA NA 6350 565 984 NA NA NA NA NA
1543100400.0 1040.1 NA 73 29 0 NA NA NA NA NA NA 134 74 0 NA NA NA NA NA NA 518 190 197 NA NA NA NA NA NA 699 697 740 NA NA NA NA NA
