Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 1307.0 NA 141 215 57 0 NA NA NA NA NA 603 291 97 0 NA NA NA NA NA 440 539 125 248 NA NA NA NA NA 354 557 199 290 NA NA NA NA
1542967200.0 1308.0 NA 148 224 56 0 NA NA NA NA NA 559 282 92 0 NA NA NA NA NA 420 532 128 261 NA NA NA NA NA 352 493 184 315 NA NA NA NA
1542967200.0 1309.0 NA 140 357 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 625 1751 618 NA NA NA NA NA NA 1062 1753 775 NA NA NA NA NA
1542967200.0 131.0 70 107 286 NA NA NA NA NA NA 136 585 415 NA NA NA NA NA NA 1470 469 1349 NA NA NA NA NA NA 918 419 2035 NA NA NA NA NA NA
1542967200.0 1310.0 NA 149 354 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 470 1671 646 NA NA NA NA NA NA 453 1874 887 NA NA NA NA NA
1542967200.0 1311.0 NA 149 331 0 78 NA NA NA NA NA 608 433 0 123 NA NA NA NA NA 432 991 618 293 NA NA NA NA NA 337 1009 660 272 NA NA NA NA
1542967200.0 1312.0 NA 147 347 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 601 1677 595 NA NA NA NA NA NA 642 2662 679 NA NA NA NA NA
1542967200.0 1313.0 NA 150 336 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 437 2091 590 NA NA NA NA NA NA 571 3477 680 NA NA NA NA NA
1542967200.0 1314.0 NA 147 362 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 559 1649 603 NA NA NA NA NA NA 463 1812 709 NA NA NA NA NA
1542967200.0 1315.0 NA 150 326 0 NA NA NA NA NA NA 562 457 0 NA NA NA NA NA NA 491 1495 573 NA NA NA NA NA NA 414 1804 693 NA NA NA NA NA
1542967200.0 1316.0 NA 147 330 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 497 1591 575 NA NA NA NA NA NA 533 2685 651 NA NA NA NA NA
1542967200.0 1317.0 NA 141 344 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 520 1499 623 NA NA NA NA NA NA 671 1697 851 NA NA NA NA NA
1542967200.0 1318.0 NA 153 351 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 598 1470 592 NA NA NA NA NA NA 749 1729 719 NA NA NA NA NA
1542967200.0 1319.0 NA 140 317 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 428 1535 580 NA NA NA NA NA NA 417 3281 735 NA NA NA NA NA
1542967200.0 132.0 100 113 274 NA NA NA NA NA NA 205 583 439 NA NA NA NA NA NA 2299 625 1523 NA NA NA NA NA NA 1325 971 1675 NA NA NA NA NA NA
1542967200.0 1320.0 NA 154 336 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 481 1529 587 NA NA NA NA NA NA 427 2954 725 NA NA NA NA NA
1542967200.0 1321.0 NA 151 335 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 621 1516 602 NA NA NA NA NA NA 521 2918 766 NA NA NA NA NA
1542967200.0 1322.0 NA 146 333 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 456 1566 585 NA NA NA NA NA NA 456 1959 872 NA NA NA NA NA
1542967200.0 1323.0 NA 143 332 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 489 1463 573 NA NA NA NA NA NA 429 3000 645 NA NA NA NA NA
1542967200.0 1324.0 NA 150 356 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 536 1624 594 NA NA NA NA NA NA 468 1557 679 NA NA NA NA NA
1542967200.0 1325.0 NA 160 367 0 83 NA NA NA NA NA 608 512 0 121 NA NA NA NA NA 509 1583 598 223 NA NA NA NA NA 365 1408 640 310 NA NA NA NA
1542967200.0 1325.1 NA 165 169 0 NA NA NA NA NA NA 566 272 0 NA NA NA NA NA NA 524 652 321 NA NA NA NA NA NA 529 844 692 NA NA NA NA NA
1542967200.0 1325.2 NA 159 364 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 571 1698 602 NA NA NA NA NA NA 483 1674 678 NA NA NA NA NA
1542967200.0 1325.3 NA 155 186 0 NA NA NA NA NA NA 609 281 0 NA NA NA NA NA NA 513 790 278 NA NA NA NA NA NA 490 1213 385 NA NA NA NA NA
1542967200.0 1325.4 NA 147 352 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 636 1756 603 NA NA NA NA NA NA 1341 1705 669 NA NA NA NA NA
1542967200.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4663 140 NA NA NA NA NA NA NA 5747 462 NA NA NA NA NA NA
1542967200.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1601 144 NA NA NA NA NA NA NA 2484 474 NA NA NA NA NA NA
1542967200.0 1325.6 NA 184 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA
1542967200.0 1325.7 NA 160 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3338 133 NA NA NA NA NA NA NA 6249 420 NA NA NA NA NA NA
1542967200.0 1325.8 NA 168 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2350 135 NA NA NA NA NA NA NA 2731 260 NA NA NA NA NA NA
