Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 10824.5 NA 298 162 0 NA NA NA NA NA NA 655 245 0 NA NA NA NA NA NA 2125 562 146 NA NA NA NA NA NA 2309 1336 289 NA NA NA NA NA
1555192800.0 10824.6 NA 289 389 0 103 179 NA NA NA NA 699 635 0 163 256 NA NA NA NA 2471 2392 2089 557 867 NA NA NA NA 2141 5171 2417 829 1198 NA NA NA
1555192800.0 10825.0 NA 269 394 0 86 161 NA NA NA NA 688 598 0 142 264 NA NA NA NA 2299 2126 2180 494 888 NA NA NA NA 2688 2507 2506 853 1523 NA NA NA
1555192800.0 10826.0 NA 293 407 0 105 172 NA NA NA NA 692 602 0 160 262 NA NA NA NA 3037 3449 2679 566 1181 NA NA NA NA 5238 5174 3400 645 2258 NA NA NA
1555192800.0 10842.0 NA 275 391 0 94 164 NA NA NA NA 685 587 0 155 253 NA NA NA NA 2166 2233 2153 543 886 NA NA NA NA 3186 3013 2777 855 1591 NA NA NA
1555192800.0 10859.0 NA 311 413 0 101 175 NA NA NA NA 693 599 0 158 273 NA NA NA NA 2541 2955 2268 559 904 NA NA NA NA 2083 3630 2421 832 1535 NA NA NA
1555192800.0 10871.0 NA 284 407 0 95 179 NA NA NA NA 647 610 0 151 269 NA NA NA NA 2194 2460 2024 535 877 NA NA NA NA 3270 2927 2304 746 1466 NA NA NA
1555192800.0 109.0 85 122 286 NA NA NA NA NA NA 209 550 421 NA NA NA NA NA NA 3537 569 1729 NA NA NA NA NA NA 3395 1390 3472 NA NA NA NA NA NA
1555192800.0 11.0 NA 160 277 0 64 NA NA NA NA NA 558 444 0 117 NA NA NA NA NA 1848 1808 736 578 NA NA NA NA NA 935 2039 924 1161 NA NA NA NA
1555192800.0 110.0 69 118 283 NA NA NA NA NA NA 139 594 399 NA NA NA NA NA NA 850 651 1435 NA NA NA NA NA NA 788 558 1887 NA NA NA NA NA NA
1555192800.0 1102.0 NA 138 309 146 126 NA NA NA NA NA 558 450 257 175 NA NA NA NA NA 2551 3987 1782 318 NA NA NA NA NA 2139 2605 1841 266 NA NA NA NA
1555192800.0 11024.0 NA 498 725 0 173 NA NA NA NA NA 790 1111 0 245 NA NA NA NA NA 6166 5884 2084 784 NA NA NA NA NA 7269 3779 2174 884 NA NA NA NA
1555192800.0 11024.3 NA 487 750 0 182 NA NA NA NA NA 795 1194 0 270 NA NA NA NA NA 6500 6454 2032 996 NA NA NA NA NA 3586 3847 2138 1100 NA NA NA NA
1555192800.0 11024.6 NA 505 764 0 169 NA NA NA NA NA 815 1144 0 268 NA NA NA NA NA 6385 6724 2276 805 NA NA NA NA NA 3676 3659 2346 893 NA NA NA NA
1555192800.0 111.0 78 145 281 NA NA NA NA NA NA 191 597 426 NA NA NA NA NA NA 2077 416 1609 NA NA NA NA NA NA 1920 658 2394 NA NA NA NA NA NA
1555192800.0 112.0 103 106 285 NA NA NA NA NA NA 204 552 428 NA NA NA NA NA NA 2121 594 1459 NA NA NA NA NA NA 1188 1169 1607 NA NA NA NA NA NA
1555192800.0 11224.0 NA 276 344 0 NA NA NA NA NA NA 653 633 0 NA NA NA NA NA NA 2841 3264 2336 NA NA NA NA NA NA 3394 5451 2690 NA NA NA NA NA
1555192800.0 11224.6 NA 277 407 0 NA NA NA NA NA NA 689 600 0 NA NA NA NA NA NA 2092 2196 1938 NA NA NA NA NA NA 2073 3312 2388 NA NA NA NA NA
1555192800.0 113.0 85 132 285 NA NA NA NA NA NA 215 550 435 NA NA NA NA NA NA 1938 582 1705 NA NA NA NA NA NA 1739 1761 4864 NA NA NA NA NA NA
1555192800.0 114.0 86 131 281 NA NA NA NA NA NA 207 550 440 NA NA NA NA NA NA 2464 537 1639 NA NA NA NA NA NA 5899 854 2996 NA NA NA NA NA NA
1555192800.0 115.0 90 159 282 NA NA NA NA NA NA 216 551 454 NA NA NA NA NA NA 2747 536 1694 NA NA NA NA NA NA 1848 554 2646 NA NA NA NA NA NA
1555192800.0 116.0 115 121 294 NA NA NA NA NA NA 224 597 433 NA NA NA NA NA NA 2921 556 1549 NA NA NA NA NA NA 1484 804 2004 NA NA NA NA NA NA
1555192800.0 11623.0 67 167 364 0 74 NA NA NA NA 124 603 574 0 131 NA NA NA NA 1532 770 1853 1140 456 NA NA NA NA 1227 605 2663 1311 553 NA NA NA NA
1555192800.0 11624.0 75 195 383 0 84 NA NA NA NA 135 559 569 0 135 NA NA NA NA 3005 819 1960 1126 324 NA NA NA NA 1819 747 2294 2513 432 NA NA NA NA
1555192800.0 11625.0 68 171 370 0 88 NA NA NA NA 133 559 572 0 130 NA NA NA NA 1908 773 1739 1039 329 NA NA NA NA 1328 1160 1926 1724 430 NA NA NA NA
1555192800.0 11626.0 81 178 326 0 75 NA NA NA NA 138 569 560 0 134 NA NA NA NA 7827 1182 3009 1547 402 NA NA NA NA 4168 1522 5038 1829 1172 NA NA NA NA
1555192800.0 11642.0 70 170 367 0 75 NA NA NA NA 128 566 570 0 131 NA NA NA NA 1265 875 1749 1139 289 NA NA NA NA 978 740 2364 1929 522 NA NA NA NA
1555192800.0 117.0 94 111 294 NA NA NA NA NA NA 219 551 442 NA NA NA NA NA NA 4083 914 2351 NA NA NA NA NA NA 3885 729 3254 NA NA NA NA NA NA
1555192800.0 118.0 89 120 289 NA NA NA NA NA NA 215 549 450 NA NA NA NA NA NA 4865 585 1838 NA NA NA NA NA NA 4497 719 2490 NA NA NA NA NA NA
1555192800.0 119.0 103 116 292 NA NA NA NA NA NA 213 549 428 NA NA NA NA NA NA 2091 521 1612 NA NA NA NA NA NA 1523 392 1947 NA NA NA NA NA NA
1555192800.0 12.0 NA 130 309 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 2266 3407 675 NA NA NA NA NA NA 1297 3861 803 NA NA NA NA NA
1555192800.0 120.0 61 160 271 NA NA NA NA NA NA 148 547 425 NA NA NA NA NA NA 1482 490 1537 NA NA NA NA NA NA 2622 1240 2670 NA NA NA NA NA NA
1555192800.0 12024.0 75 183 378 0 NA NA NA NA NA 134 602 572 0 NA NA NA NA NA 3292 1053 2046 1178 NA NA NA NA NA 1600 1127 1955 1981 NA NA NA NA NA
1555192800.0 121.0 108 126 285 NA NA NA NA NA NA 216 594 439 NA NA NA NA NA NA 3164 689 1770 NA NA NA NA NA NA 1960 494 1896 NA NA NA NA NA NA
1555192800.0 122.0 46 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1495 246 1374 NA NA NA NA NA NA 2600 502 1839 NA NA NA NA NA NA
1555192800.0 123.1 325 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1555192800.0 123.2 289 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1555192800.0 123.3 254 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1555192800.0 124.1 290 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1555192800.0 124.2 315 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1555192800.0 124.4 292 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1555192800.0 124.5 290 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1555192800.0 124.6 253 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1555192800.0 125.0 106 118 286 NA NA NA NA NA NA 210 552 429 NA NA NA NA NA NA 3281 690 2191 NA NA NA NA NA NA 2812 510 4130 NA NA NA NA NA NA
1555192800.0 126.0 63 113 286 NA NA NA NA NA NA 138 551 421 NA NA NA NA NA NA 1190 575 1539 NA NA NA NA NA NA 1368 499 1924 NA NA NA NA NA NA
1555192800.0 127.0 64 110 285 NA NA NA NA NA NA 139 552 407 NA NA NA NA NA NA 1067 607 1464 NA NA NA NA NA NA 1069 547 1702 NA NA NA NA NA NA
1555192800.0 128.0 62 119 276 NA NA NA NA NA NA 137 596 440 NA NA NA NA NA NA 1422 511 1589 NA NA NA NA NA NA 1625 794 2922 NA NA NA NA NA NA
1555192800.0 129.0 64 113 272 NA NA NA NA NA NA 136 507 421 NA NA NA NA NA NA 584 549 1599 NA NA NA NA NA NA 1622 593 3144 NA NA NA NA NA NA
1555192800.0 13.0 NA 122 305 0 NA NA NA NA NA NA 559 443 0 NA NA NA NA NA NA 816 2337 837 NA NA NA NA NA NA 1876 2768 1197 NA NA NA NA NA
1555192800.0 130.0 72 108 284 NA NA NA NA NA NA 142 505 445 NA NA NA NA NA NA 975 642 1472 NA NA NA NA NA NA 1022 497 1845 NA NA NA NA NA NA
1555192800.0 1301.0 83 144 202 NA NA NA NA NA NA 164 600 365 NA NA NA NA NA NA 1951 650 1440 NA NA NA NA NA NA 2115 769 3326 NA NA NA NA NA NA
1555192800.0 1301.17 68 162 219 NA NA NA NA NA NA 140 554 395 NA NA NA NA NA NA 1797 665 1111 NA NA NA NA NA NA 1884 1319 1967 NA NA NA NA NA NA
1555192800.0 1302.0 83 171 206 NA NA NA NA NA NA 180 602 335 NA NA NA NA NA NA 3521 577 1241 NA NA NA NA NA NA 2145 750 1935 NA NA NA NA NA NA
1555192800.0 1302.17 73 168 219 NA NA NA NA NA NA 149 600 406 NA NA NA NA NA NA 3800 738 1285 NA NA NA NA NA NA 2895 860 1495 NA NA NA NA NA NA
1555192800.0 1303.0 84 151 213 NA NA NA NA NA NA 182 603 334 NA NA NA NA NA NA 6501 538 1545 NA NA NA NA NA NA 3118 965 1937 NA NA NA NA NA NA
1555192800.0 1303.17 83 179 228 NA NA NA NA NA NA 161 555 405 NA NA NA NA NA NA 9005 813 2043 NA NA NA NA NA NA 5649 561 1857 NA NA NA NA NA NA
1555192800.0 1306.0 NA 145 331 0 NA NA NA NA NA NA 574 479 0 NA NA NA NA NA NA 615 1601 688 NA NA NA NA NA NA 616 2483 847 NA NA NA NA NA
1555192800.0 1307.0 NA 186 190 51 0 NA NA NA NA NA 613 286 97 0 NA NA NA NA NA 546 850 181 332 NA NA NA NA NA 786 988 572 982 NA NA NA NA
1555192800.0 1308.0 NA 142 206 56 0 NA NA NA NA NA 569 282 93 0 NA NA NA NA NA 542 715 142 358 NA NA NA NA NA 933 819 280 692 NA NA NA NA
1555192800.0 1309.0 NA 152 345 0 NA NA NA NA NA NA 610 515 0 NA NA NA NA NA NA 686 2606 969 NA NA NA NA NA NA 613 2771 1328 NA NA NA NA NA
1555192800.0 131.0 65 111 279 NA NA NA NA NA NA 142 548 412 NA NA NA NA NA NA 1969 709 1951 NA NA NA NA NA NA 2722 545 2310 NA NA NA NA NA NA
1555192800.0 1310.0 NA 155 343 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 635 2433 985 NA NA NA NA NA NA 597 2885 1314 NA NA NA NA NA
1555192800.0 1311.0 NA 147 310 0 65 NA NA NA NA NA 609 463 0 117 NA NA NA NA NA 687 1240 768 348 NA NA NA NA NA 513 1565 999 401 NA NA NA NA
1555192800.0 1312.0 NA 152 350 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 608 1958 756 NA NA NA NA NA NA 1021 1999 1154 NA NA NA NA NA
1555192800.0 1313.0 NA 157 344 0 NA NA NA NA NA NA 609 459 0 NA NA NA NA NA NA 521 2234 750 NA NA NA NA NA NA 771 2971 977 NA NA NA NA NA
1555192800.0 1314.0 NA 152 345 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 760 2265 1003 NA NA NA NA NA NA 662 2194 1531 NA NA NA NA NA
1555192800.0 1315.0 NA 132 337 0 NA NA NA NA NA NA 575 460 0 NA NA NA NA NA NA 659 1614 689 NA NA NA NA NA NA 654 1884 846 NA NA NA NA NA
1555192800.0 1316.0 NA 147 334 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 610 2250 758 NA NA NA NA NA NA 502 3180 882 NA NA NA NA NA
1555192800.0 1317.0 NA 210 333 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 516 1707 721 NA NA NA NA NA NA 716 2464 794 NA NA NA NA NA
1555192800.0 1318.0 NA 149 338 0 NA NA NA NA NA NA 611 484 0 NA NA NA NA NA NA 592 1589 674 NA NA NA NA NA NA 730 1881 1003 NA NA NA NA NA
1555192800.0 1319.0 NA 146 347 0 NA NA NA NA NA NA 611 474 0 NA NA NA NA NA NA 541 1518 654 NA NA NA NA NA NA 758 2113 737 NA NA NA NA NA
1555192800.0 132.0 83 154 283 NA NA NA NA NA NA 209 596 425 NA NA NA NA NA NA 2517 511 1706 NA NA NA NA NA NA 4330 894 3663 NA NA NA NA NA NA
1555192800.0 1320.0 NA 147 336 0 NA NA NA NA NA NA 611 489 0 NA NA NA NA NA NA 602 1748 976 NA NA NA NA NA NA 439 1737 1393 NA NA NA NA NA
1555192800.0 1321.0 NA 160 337 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 559 1756 663 NA NA NA NA NA NA 1483 5331 1312 NA NA NA NA NA
1555192800.0 1322.0 NA 136 334 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 592 1742 644 NA NA NA NA NA NA 1046 2377 725 NA NA NA NA NA
1555192800.0 1323.0 NA 131 328 0 NA NA NA NA NA NA 620 506 0 NA NA NA NA NA NA 609 1586 644 NA NA NA NA NA NA 2731 2817 754 NA NA NA NA NA
1555192800.0 1324.0 NA 152 348 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 719 1876 744 NA NA NA NA NA NA 690 2105 937 NA NA NA NA NA
1555192800.0 1325.0 NA 153 347 0 76 NA NA NA NA NA 575 489 0 130 NA NA NA NA NA 967 1835 1069 845 NA NA NA NA NA 765 1870 1507 1423 NA NA NA NA
1555192800.0 1325.1 NA 147 174 0 NA NA NA NA NA NA 610 291 0 NA NA NA NA NA NA 797 871 341 NA NA NA NA NA NA 1201 1414 650 NA NA NA NA NA
1555192800.0 1325.2 NA 162 355 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 839 2584 992 NA NA NA NA NA NA 674 3033 1312 NA NA NA NA NA
1555192800.0 1325.3 NA 147 171 0 NA NA NA NA NA NA 609 284 0 NA NA NA NA NA NA 770 817 341 NA NA NA NA NA NA 1642 1189 486 NA NA NA NA NA
1555192800.0 1325.4 NA 167 347 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 557 1819 690 NA NA NA NA NA NA 446 1794 959 NA NA NA NA NA
1555192800.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6492 226 NA NA NA NA NA NA NA 9233 600 NA NA NA NA NA NA
1555192800.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1774 182 NA NA NA NA NA NA NA 1567 302 NA NA NA NA NA NA
1555192800.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA
1555192800.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3906 175 NA NA NA NA NA NA NA 3175 351 NA NA NA NA NA NA
1555192800.0 1325.8 NA 187 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5675 132 NA NA NA NA NA NA NA 7559 272 NA NA NA NA NA NA
