Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 10804.0 NA 261 397 0 89 157 NA NA NA NA 634 553 0 138 238 NA NA NA NA 2137 1869 1925 445 695 NA NA NA NA 2489 1920 2012 556 810 NA NA NA
1543183200.0 10805.0 NA 263 398 0 91 148 NA NA NA NA 682 586 0 145 230 NA NA NA NA 2070 2021 2121 456 686 NA NA NA NA 2051 2108 2222 635 831 NA NA NA
1543183200.0 10806.0 NA 282 390 0 92 116 NA NA NA NA 634 562 0 140 191 NA NA NA NA 2054 1890 2004 468 650 NA NA NA NA 2312 1929 2446 1051 850 NA NA NA
1543183200.0 10807.0 NA 271 396 0 105 152 NA NA NA NA 642 560 0 150 238 NA NA NA NA 2144 2058 1950 481 656 NA NA NA NA 1911 2417 2061 645 740 NA NA NA
1543183200.0 10808.0 NA 278 397 0 101 150 NA NA NA NA 598 587 0 151 234 NA NA NA NA 2104 2068 1979 463 674 NA NA NA NA 2397 2048 2093 632 893 NA NA NA
1543183200.0 10809.0 NA 275 402 0 93 153 NA NA NA NA 688 576 0 151 236 NA NA NA NA 2120 1951 1985 511 679 NA NA NA NA 2142 1887 2128 787 753 NA NA NA
1543183200.0 10823.0 NA 270 402 0 95 125 NA NA NA NA 641 553 0 144 198 NA NA NA NA 2067 1841 1917 479 556 NA NA NA NA 1643 1785 2014 506 609 NA NA NA
1543183200.0 10824.0 NA 293 426 0 107 161 NA NA NA NA 637 609 0 154 238 NA NA NA NA 2182 2018 1923 457 593 NA NA NA NA 1703 1875 2049 548 619 NA NA NA
1543183200.0 10824.1 NA 283 217 0 NA NA NA NA NA NA 704 348 0 NA NA NA NA NA NA 2210 889 372 NA NA NA NA NA NA 1685 1015 650 NA NA NA NA NA
1543183200.0 10824.5 NA 305 164 0 NA NA NA NA NA NA 632 240 0 NA NA NA NA NA NA 2080 587 145 NA NA NA NA NA NA 1927 793 228 NA NA NA NA NA
1543183200.0 10824.6 NA 285 408 0 101 149 NA NA NA NA 678 575 0 160 222 NA NA NA NA 2232 2234 2124 532 714 NA NA NA NA 2479 2080 2255 925 856 NA NA NA
1543183200.0 10825.0 NA 307 402 0 95 170 NA NA NA NA 670 560 0 147 236 NA NA NA NA 1928 2126 1902 504 582 NA NA NA NA 1540 2009 2001 509 613 NA NA NA
1543183200.0 10826.0 NA 302 410 0 106 171 NA NA NA NA 694 570 0 153 246 NA NA NA NA 2322 2410 1954 434 596 NA NA NA NA 1659 2103 2051 521 619 NA NA NA
1543183200.0 10842.0 NA 286 398 0 96 173 NA NA NA NA 636 571 0 162 236 NA NA NA NA 2199 2010 1902 421 586 NA NA NA NA 1650 1893 1991 545 611 NA NA NA
1543183200.0 10859.0 NA 293 403 0 97 153 NA NA NA NA 640 598 0 148 232 NA NA NA NA 2360 2836 2025 504 724 NA NA NA NA 2150 2592 2161 701 1003 NA NA NA
1543183200.0 10871.0 NA 285 403 0 106 163 NA NA NA NA 689 600 0 160 238 NA NA NA NA 2261 2346 2017 503 683 NA NA NA NA 1958 2301 2137 689 872 NA NA NA
1543183200.0 109.0 112 122 301 NA NA NA NA NA NA 223 583 448 NA NA NA NA NA NA 2752 465 1459 NA NA NA NA NA NA 1333 352 1775 NA NA NA NA NA NA
1543183200.0 11.0 NA 131 295 0 71 NA NA NA NA NA 592 447 0 117 NA NA NA NA NA 1720 1409 608 301 NA NA NA NA NA 732 1209 750 357 NA NA NA NA
1543183200.0 110.0 70 113 285 NA NA NA NA NA NA 131 583 431 NA NA NA NA NA NA 853 458 1248 NA NA NA NA NA NA 859 649 1733 NA NA NA NA NA NA
1543183200.0 1102.0 NA 129 303 144 122 NA NA NA NA NA 593 451 252 175 NA NA NA NA NA 2774 4176 1819 390 NA NA NA NA NA 2510 2591 3578 363 NA NA NA NA
1543183200.0 11024.0 NA 481 751 0 165 NA NA NA NA NA 774 1172 0 233 NA NA NA NA NA 6476 6171 1992 656 NA NA NA NA NA 3561 3059 2109 723 NA NA NA NA
1543183200.0 11024.2 NA 492 690 0 157 NA NA NA NA NA 792 1084 0 236 NA NA NA NA NA 6382 6393 2001 649 NA NA NA NA NA 3869 3544 2115 724 NA NA NA NA
1543183200.0 11024.3 NA 513 750 0 161 NA NA NA NA NA 795 1081 0 225 NA NA NA NA NA 6687 6605 2036 647 NA NA NA NA NA 3785 3494 2474 723 NA NA NA NA
1543183200.0 11024.6 NA 504 773 0 173 NA NA NA NA NA 783 1067 0 236 NA NA NA NA NA 6234 6406 2014 615 NA NA NA NA NA 4332 3342 2112 645 NA NA NA NA
1543183200.0 11025.0 NA 497 715 0 167 NA NA NA NA NA 787 1112 0 239 NA NA NA NA NA 6260 5776 1968 617 NA NA NA NA NA 4498 3053 2090 645 NA NA NA NA
1543183200.0 111.0 94 111 292 NA NA NA NA NA NA 186 584 438 NA NA NA NA NA NA 1410 344 1224 NA NA NA NA NA NA 1149 467 2228 NA NA NA NA NA NA
1543183200.0 112.0 101 119 298 NA NA NA NA NA NA 213 539 436 NA NA NA NA NA NA 1886 573 1231 NA NA NA NA NA NA 1562 685 1393 NA NA NA NA NA NA
1543183200.0 11224.0 NA 289 403 0 NA NA NA NA NA NA 627 609 0 NA NA NA NA NA NA 2097 2349 2041 NA NA NA NA NA NA 1883 3905 2178 NA NA NA NA NA
1543183200.0 11224.6 NA 290 404 0 NA NA NA NA NA NA 683 636 0 NA NA NA NA NA NA 2063 2289 2013 NA NA NA NA NA NA 1784 2722 2411 NA NA NA NA NA
1543183200.0 113.0 90 120 292 NA NA NA NA NA NA 218 586 430 NA NA NA NA NA NA 1963 445 1225 NA NA NA NA NA NA 1311 358 1349 NA NA NA NA NA NA
1543183200.0 114.0 115 112 289 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 2114 453 1260 NA NA NA NA NA NA 965 354 1487 NA NA NA NA NA NA
1543183200.0 115.0 115 123 295 NA NA NA NA NA NA 215 584 441 NA NA NA NA NA NA 2238 457 1310 NA NA NA NA NA NA 1007 416 1377 NA NA NA NA NA NA
1543183200.0 116.0 119 123 305 NA NA NA NA NA NA 215 583 417 NA NA NA NA NA NA 2625 469 1350 NA NA NA NA NA NA 1181 358 1411 NA NA NA NA NA NA
1543183200.0 11623.0 77 178 387 0 86 NA NA NA NA 125 558 537 0 125 NA NA NA NA 1487 859 1561 1006 253 NA NA NA NA 800 581 1607 1065 374 NA NA NA NA
1543183200.0 11624.0 75 180 379 0 89 NA NA NA NA 136 556 590 0 128 NA NA NA NA 2899 919 1912 1027 262 NA NA NA NA 1209 612 1771 1100 377 NA NA NA NA
1543183200.0 11625.0 78 179 375 0 88 NA NA NA NA 128 554 530 0 126 NA NA NA NA 2172 960 1690 1013 246 NA NA NA NA 944 596 1759 1085 345 NA NA NA NA
1543183200.0 11626.0 87 189 401 0 89 NA NA NA NA 139 602 595 0 129 NA NA NA NA 5247 996 2174 1016 263 NA NA NA NA 1866 804 1824 1084 378 NA NA NA NA
1543183200.0 11642.0 70 182 381 0 88 NA NA NA NA 131 513 569 0 128 NA NA NA NA 1539 804 1711 1021 251 NA NA NA NA 817 567 1762 1083 383 NA NA NA NA
1543183200.0 117.0 103 122 300 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 3101 466 1395 NA NA NA NA NA NA 1862 394 1431 NA NA NA NA NA NA
1543183200.0 118.0 109 114 306 NA NA NA NA NA NA 207 586 440 NA NA NA NA NA NA 3192 481 1415 NA NA NA NA NA NA 1345 350 1367 NA NA NA NA NA NA
1543183200.0 119.0 105 115 290 NA NA NA NA NA NA 212 582 415 NA NA NA NA NA NA 2244 450 1283 NA NA NA NA NA NA 1224 367 1440 NA NA NA NA NA NA
1543183200.0 12.0 NA 132 306 0 NA NA NA NA NA NA 601 434 0 NA NA NA NA NA NA 2182 2841 553 NA NA NA NA NA NA 1294 1797 638 NA NA NA NA NA
1543183200.0 120.0 68 109 284 NA NA NA NA NA NA 132 585 433 NA NA NA NA NA NA 925 389 1323 NA NA NA NA NA NA 651 459 1931 NA NA NA NA NA NA
1543183200.0 12024.0 75 180 392 0 NA NA NA NA NA 134 559 574 0 NA NA NA NA NA 3410 972 1931 1124 NA NA NA NA NA 2068 819 1902 1304 NA NA NA NA NA
1543183200.0 121.0 111 106 300 NA NA NA NA NA NA 224 585 433 NA NA NA NA NA NA 3063 578 1403 NA NA NA NA NA NA 1482 530 1386 NA NA NA NA NA NA
1543183200.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 752 173 982 NA NA NA NA NA NA 721 310 1161 NA NA NA NA NA NA
1543183200.0 123.1 349 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1543183200.0 123.2 340 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1543183200.0 123.3 237 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1543183200.0 124.1 305 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1543183200.0 124.2 325 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1543183200.0 124.4 324 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1543183200.0 124.5 330 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1543183200.0 124.6 249 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1543183200.0 125.0 98 121 283 NA NA NA NA NA NA 215 582 405 NA NA NA NA NA NA 2576 537 1648 NA NA NA NA NA NA 1424 482 2071 NA NA NA NA NA NA
1543183200.0 126.0 71 115 284 NA NA NA NA NA NA 139 586 433 NA NA NA NA NA NA 1603 511 1470 NA NA NA NA NA NA 1308 431 1592 NA NA NA NA NA NA
1543183200.0 127.0 69 101 286 NA NA NA NA NA NA 139 583 423 NA NA NA NA NA NA 1412 569 1566 NA NA NA NA NA NA 1300 592 2050 NA NA NA NA NA NA
1543183200.0 128.0 66 114 271 NA NA NA NA NA NA 137 537 414 NA NA NA NA NA NA 979 568 1551 NA NA NA NA NA NA 987 562 2205 NA NA NA NA NA NA
1543183200.0 129.0 67 106 280 NA NA NA NA NA NA 137 583 421 NA NA NA NA NA NA 981 459 1464 NA NA NA NA NA NA 930 392 1960 NA NA NA NA NA NA
1543183200.0 13.0 NA 117 300 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 450 1852 498 NA NA NA NA NA NA 2433 2966 647 NA NA NA NA NA
1543183200.0 130.0 70 107 285 NA NA NA NA NA NA 142 582 412 NA NA NA NA NA NA 1009 567 1569 NA NA NA NA NA NA 1017 449 2157 NA NA NA NA NA NA
1543183200.0 1301.0 89 147 206 NA NA NA NA NA NA 167 602 327 NA NA NA NA NA NA 1297 502 950 NA NA NA NA NA NA 1850 416 1202 NA NA NA NA NA NA
1543183200.0 1301.17 74 170 242 NA NA NA NA NA NA 143 557 410 NA NA NA NA NA NA 1734 745 989 NA NA NA NA NA NA 1631 564 1560 NA NA NA NA NA NA
1543183200.0 1302.0 84 144 199 NA NA NA NA NA NA 178 600 362 NA NA NA NA NA NA 3041 548 1135 NA NA NA NA NA NA 1897 484 2034 NA NA NA NA NA NA
1543183200.0 1302.17 80 182 236 NA NA NA NA NA NA 148 603 407 NA NA NA NA NA NA 3637 684 1232 NA NA NA NA NA NA 1640 521 1333 NA NA NA NA NA NA
1543183200.0 1303.0 98 145 222 NA NA NA NA NA NA 184 558 375 NA NA NA NA NA NA 6209 566 1360 NA NA NA NA NA NA 2798 480 1196 NA NA NA NA NA NA
1543183200.0 1303.17 82 181 262 NA NA NA NA NA NA 157 554 428 NA NA NA NA NA NA 6424 670 1473 NA NA NA NA NA NA 3446 553 3112 NA NA NA NA NA NA
1543183200.0 1306.0 NA 149 337 0 NA NA NA NA NA NA 560 467 0 NA NA NA NA NA NA 637 1519 602 NA NA NA NA NA NA 902 1634 674 NA NA NA NA NA
1543183200.0 1307.0 NA 143 215 56 0 NA NA NA NA NA 605 288 96 0 NA NA NA NA NA 466 662 135 272 NA NA NA NA NA 382 645 204 337 NA NA NA NA
1543183200.0 1308.0 NA 151 221 57 0 NA NA NA NA NA 604 287 93 0 NA NA NA NA NA 482 499 134 263 NA NA NA NA NA 389 568 181 318 NA NA NA NA
1543183200.0 1309.0 NA 141 344 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 703 1940 639 NA NA NA NA NA NA 776 2438 751 NA NA NA NA NA
1543183200.0 131.0 70 96 280 NA NA NA NA NA NA 136 540 422 NA NA NA NA NA NA 1490 689 1508 NA NA NA NA NA NA 1184 942 1900 NA NA NA NA NA NA
1543183200.0 1310.0 NA 138 345 0 NA NA NA NA NA NA 565 493 0 NA NA NA NA NA NA 685 1741 672 NA NA NA NA NA NA 949 2006 1642 NA NA NA NA NA
1543183200.0 1311.0 NA 154 333 0 79 NA NA NA NA NA 610 466 0 122 NA NA NA NA NA 516 1136 661 273 NA NA NA NA NA 408 1230 723 277 NA NA NA NA
1543183200.0 1312.0 NA 147 345 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 623 1968 665 NA NA NA NA NA NA 685 3008 771 NA NA NA NA NA
1543183200.0 1313.0 NA 143 357 0 NA NA NA NA NA NA 564 504 0 NA NA NA NA NA NA 607 2218 637 NA NA NA NA NA NA 1873 1965 735 NA NA NA NA NA
1543183200.0 1314.0 NA 147 349 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 526 1726 670 NA NA NA NA NA NA 464 2327 785 NA NA NA NA NA
1543183200.0 1315.0 NA 142 330 0 NA NA NA NA NA NA 566 501 0 NA NA NA NA NA NA 571 1568 585 NA NA NA NA NA NA 1252 2373 666 NA NA NA NA NA
1543183200.0 1316.0 NA 135 333 0 NA NA NA NA NA NA 566 479 0 NA NA NA NA NA NA 656 1745 642 NA NA NA NA NA NA 955 2984 827 NA NA NA NA NA
1543183200.0 1317.0 NA 138 341 0 NA NA NA NA NA NA 518 484 0 NA NA NA NA NA NA 617 1665 658 NA NA NA NA NA NA 894 2340 804 NA NA NA NA NA
1543183200.0 1318.0 NA 138 349 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 687 1670 613 NA NA NA NA NA NA 772 2877 729 NA NA NA NA NA
1543183200.0 1319.0 NA 140 360 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 474 1570 659 NA NA NA NA NA NA 393 3916 1012 NA NA NA NA NA
1543183200.0 132.0 107 111 293 NA NA NA NA NA NA 206 583 442 NA NA NA NA NA NA 2728 604 1549 NA NA NA NA NA NA 1199 534 1573 NA NA NA NA NA NA
1543183200.0 1320.0 NA 139 343 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 732 1593 601 NA NA NA NA NA NA 535 1857 761 NA NA NA NA NA
1543183200.0 1321.0 NA 138 354 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 630 1617 666 NA NA NA NA NA NA 895 1710 1666 NA NA NA NA NA
1543183200.0 1322.0 NA 155 340 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 555 1777 622 NA NA NA NA NA NA 484 2189 792 NA NA NA NA NA
1543183200.0 1323.0 NA 129 329 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 614 1613 656 NA NA NA NA NA NA 1405 1822 1786 NA NA NA NA NA
1543183200.0 1324.0 NA 151 348 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 532 1691 651 NA NA NA NA NA NA 415 1729 1178 NA NA NA NA NA
1543183200.0 1325.0 NA 162 364 0 83 NA NA NA NA NA 607 483 0 125 NA NA NA NA NA 545 1710 635 318 NA NA NA NA NA 381 1559 697 337 NA NA NA NA
1543183200.0 1325.1 NA 161 178 0 NA NA NA NA NA NA 609 273 0 NA NA NA NA NA NA 574 747 310 NA NA NA NA NA NA 458 1008 439 NA NA NA NA NA
1543183200.0 1325.2 NA 144 348 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 763 1940 634 NA NA NA NA NA NA 755 1961 973 NA NA NA NA NA
1543183200.0 1325.3 NA 155 184 0 NA NA NA NA NA NA 565 280 0 NA NA NA NA NA NA 719 728 307 NA NA NA NA NA NA 2030 1209 386 NA NA NA NA NA
1543183200.0 1325.4 NA 147 350 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 729 2022 668 NA NA NA NA NA NA 752 2963 1680 NA NA NA NA NA
1543183200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4722 144 NA NA NA NA NA NA NA 5901 271 NA NA NA NA NA NA
1543183200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1633 153 NA NA NA NA NA NA NA 2457 303 NA NA NA NA NA NA
1543183200.0 1325.6 NA 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA
1543183200.0 1325.7 NA 167 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3186 150 NA NA NA NA NA NA NA 5709 565 NA NA NA NA NA NA
