Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 10859.0 NA 301 419 0 106 165 NA NA NA NA 677 609 0 151 247 NA NA NA NA 2559 3160 1855 528 588 NA NA NA NA 1737 2250 1914 518 614 NA NA NA
1543572000.0 10871.0 NA 306 406 0 106 163 NA NA NA NA 691 611 0 164 223 NA NA NA NA 2307 2642 2056 417 597 NA NA NA NA 1655 2323 2169 483 622 NA NA NA
1543572000.0 109.0 111 119 303 NA NA NA NA NA NA 215 597 461 NA NA NA NA NA NA 3118 495 1633 NA NA NA NA NA NA 1869 428 1795 NA NA NA NA NA NA
1543572000.0 11.0 NA 140 298 0 78 NA NA NA NA NA 601 440 0 117 NA NA NA NA NA 1800 1758 694 282 NA NA NA NA NA 753 1627 787 333 NA NA NA NA
1543572000.0 110.0 71 116 307 NA NA NA NA NA NA 132 595 444 NA NA NA NA NA NA 586 564 1478 NA NA NA NA NA NA 1094 500 2112 NA NA NA NA NA NA
1543572000.0 1102.0 NA 158 322 182 125 NA NA NA NA NA 558 442 259 175 NA NA NA NA NA 2741 5009 2029 341 NA NA NA NA NA 1046 2658 1055 242 NA NA NA NA
1543572000.0 11024.0 NA 499 704 0 156 NA NA NA NA NA 805 1088 0 232 NA NA NA NA NA 7864 6776 2062 817 NA NA NA NA NA 4873 3901 2134 987 NA NA NA NA
1543572000.0 11024.2 NA 493 761 0 162 NA NA NA NA NA 786 1085 0 235 NA NA NA NA NA 7505 6282 2063 703 NA NA NA NA NA 4832 3423 2150 734 NA NA NA NA
1543572000.0 11024.3 NA 482 747 0 165 NA NA NA NA NA 792 1065 0 240 NA NA NA NA NA 7558 6889 2336 814 NA NA NA NA NA 4725 3894 2426 1332 NA NA NA NA
1543572000.0 11024.6 NA 502 748 0 157 NA NA NA NA NA 752 1009 0 233 NA NA NA NA NA 7456 6648 2188 824 NA NA NA NA NA 4251 3661 2591 1061 NA NA NA NA
1543572000.0 11025.0 NA 491 737 0 160 NA NA NA NA NA 784 989 0 239 NA NA NA NA NA 7242 6501 2276 686 NA NA NA NA NA 3770 3931 2435 758 NA NA NA NA
1543572000.0 111.0 94 126 292 NA NA NA NA NA NA 183 549 426 NA NA NA NA NA NA 1599 511 1411 NA NA NA NA NA NA 1388 390 1857 NA NA NA NA NA NA
1543572000.0 112.0 88 113 286 NA NA NA NA NA NA 208 597 437 NA NA NA NA NA NA 2451 561 1509 NA NA NA NA NA NA 1682 559 1808 NA NA NA NA NA NA
1543572000.0 11224.0 NA 290 399 0 NA NA NA NA NA NA 689 610 0 NA NA NA NA NA NA 2446 3101 2594 NA NA NA NA NA NA 2032 3984 3293 NA NA NA NA NA
1543572000.0 11224.6 NA 289 401 0 NA NA NA NA NA NA 686 611 0 NA NA NA NA NA NA 2456 3170 2361 NA NA NA NA NA NA 2041 3985 2989 NA NA NA NA NA
1543572000.0 113.0 109 111 297 NA NA NA NA NA NA 215 597 422 NA NA NA NA NA NA 2012 611 1609 NA NA NA NA NA NA 1021 443 2268 NA NA NA NA NA NA
1543572000.0 114.0 98 123 288 NA NA NA NA NA NA 210 506 449 NA NA NA NA NA NA 2501 580 1569 NA NA NA NA NA NA 1753 506 1841 NA NA NA NA NA NA
1543572000.0 115.0 93 126 291 NA NA NA NA NA NA 216 595 429 NA NA NA NA NA NA 2556 563 1603 NA NA NA NA NA NA 1351 584 1790 NA NA NA NA NA NA
1543572000.0 116.0 117 118 297 NA NA NA NA NA NA 216 597 445 NA NA NA NA NA NA 2908 570 1669 NA NA NA NA NA NA 1332 517 1821 NA NA NA NA NA NA
1543572000.0 11623.0 79 186 376 0 86 NA NA NA NA 126 603 542 0 136 NA NA NA NA 1925 835 1817 1006 326 NA NA NA NA 941 532 2146 1087 339 NA NA NA NA
1543572000.0 11624.0 86 197 392 0 89 NA NA NA NA 135 604 573 0 127 NA NA NA NA 3877 885 1915 1010 253 NA NA NA NA 1370 518 1707 1071 557 NA NA NA NA
1543572000.0 11625.0 79 190 389 0 86 NA NA NA NA 130 604 571 0 131 NA NA NA NA 2397 816 1639 1091 328 NA NA NA NA 1020 510 1777 1286 355 NA NA NA NA
1543572000.0 11626.0 79 188 407 0 87 NA NA NA NA 139 604 570 0 128 NA NA NA NA 6195 982 2136 1021 254 NA NA NA NA 2398 578 2067 1092 488 NA NA NA NA
1543572000.0 11642.0 70 191 382 0 86 NA NA NA NA 127 604 583 0 125 NA NA NA NA 1516 671 1976 986 238 NA NA NA NA 787 567 2332 1047 336 NA NA NA NA
1543572000.0 117.0 114 118 289 NA NA NA NA NA NA 219 549 440 NA NA NA NA NA NA 2666 655 1710 NA NA NA NA NA NA 1640 690 1768 NA NA NA NA NA NA
1543572000.0 118.0 108 118 297 NA NA NA NA NA NA 223 549 433 NA NA NA NA NA NA 3504 694 1807 NA NA NA NA NA NA 1875 475 1971 NA NA NA NA NA NA
1543572000.0 119.0 106 117 298 NA NA NA NA NA NA 208 506 450 NA NA NA NA NA NA 2333 624 1541 NA NA NA NA NA NA 1245 542 2149 NA NA NA NA NA NA
1543572000.0 12.0 NA 137 302 0 NA NA NA NA NA NA 513 467 0 NA NA NA NA NA NA 2217 3307 580 NA NA NA NA NA NA 1214 2072 676 NA NA NA NA NA
1543572000.0 120.0 71 112 288 NA NA NA NA NA NA 142 596 417 NA NA NA NA NA NA 926 445 1426 NA NA NA NA NA NA 896 379 1677 NA NA NA NA NA NA
1543572000.0 12024.0 73 184 376 0 NA NA NA NA NA 133 525 583 0 NA NA NA NA NA 5078 1139 2467 1261 NA NA NA NA NA 2769 1111 2459 1638 NA NA NA NA NA
1543572000.0 121.0 111 118 297 NA NA NA NA NA NA 216 551 441 NA NA NA NA NA NA 3331 545 1671 NA NA NA NA NA NA 2078 416 1637 NA NA NA NA NA NA
1543572000.0 122.0 50 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 868 326 1199 NA NA NA NA NA NA 907 262 1647 NA NA NA NA NA NA
1543572000.0 123.1 314 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1543572000.0 123.2 321 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1543572000.0 123.3 243 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1543572000.0 124.1 315 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1543572000.0 124.2 286 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1543572000.0 124.4 294 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1543572000.0 124.5 321 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1543572000.0 124.6 258 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1543572000.0 125.0 112 121 280 NA NA NA NA NA NA 216 550 437 NA NA NA NA NA NA 3515 837 1879 NA NA NA NA NA NA 1888 599 2034 NA NA NA NA NA NA
1543572000.0 126.0 69 119 288 NA NA NA NA NA NA 137 547 450 NA NA NA NA NA NA 2088 823 1651 NA NA NA NA NA NA 1377 849 1793 NA NA NA NA NA NA
1543572000.0 127.0 64 120 296 NA NA NA NA NA NA 139 506 419 NA NA NA NA NA NA 1258 582 1737 NA NA NA NA NA NA 1350 619 1849 NA NA NA NA NA NA
1543572000.0 128.0 69 108 274 NA NA NA NA NA NA 133 597 429 NA NA NA NA NA NA 1137 703 1567 NA NA NA NA NA NA 825 539 1715 NA NA NA NA NA NA
1543572000.0 129.0 64 109 286 NA NA NA NA NA NA 137 594 440 NA NA NA NA NA NA 1281 516 1531 NA NA NA NA NA NA 1100 405 1681 NA NA NA NA NA NA
1543572000.0 13.0 NA 127 290 0 NA NA NA NA NA NA 601 436 0 NA NA NA NA NA NA 520 2123 574 NA NA NA NA NA NA 569 2531 791 NA NA NA NA NA
1543572000.0 130.0 73 112 281 NA NA NA NA NA NA 145 595 445 NA NA NA NA NA NA 1252 496 1660 NA NA NA NA NA NA 919 387 1818 NA NA NA NA NA NA
1543572000.0 1301.0 94 139 239 NA NA NA NA NA NA 167 602 357 NA NA NA NA NA NA 1651 463 1031 NA NA NA NA NA NA 1495 473 1275 NA NA NA NA NA NA
1543572000.0 1301.17 70 177 249 NA NA NA NA NA NA 140 600 403 NA NA NA NA NA NA 1846 678 1084 NA NA NA NA NA NA 1602 657 1508 NA NA NA NA NA NA
1543572000.0 1302.0 98 150 257 NA NA NA NA NA NA 180 600 366 NA NA NA NA NA NA 3414 613 1259 NA NA NA NA NA NA 1501 497 1708 NA NA NA NA NA NA
1543572000.0 1302.17 78 180 268 NA NA NA NA NA NA 151 556 421 NA NA NA NA NA NA 3553 827 1261 NA NA NA NA NA NA 2128 636 2024 NA NA NA NA NA NA
1543572000.0 1303.0 93 146 226 NA NA NA NA NA NA 181 556 347 NA NA NA NA NA NA 5900 481 1548 NA NA NA NA NA NA 3089 484 1279 NA NA NA NA NA NA
1543572000.0 1303.17 86 176 278 NA NA NA NA NA NA 157 603 420 NA NA NA NA NA NA 6501 684 1804 NA NA NA NA NA NA 4030 703 1729 NA NA NA NA NA NA
1543572000.0 1306.0 NA 156 336 0 NA NA NA NA NA NA 618 484 0 NA NA NA NA NA NA 526 1761 712 NA NA NA NA NA NA 484 2058 861 NA NA NA NA NA
1543572000.0 1307.0 NA 148 210 57 0 NA NA NA NA NA 615 307 93 0 NA NA NA NA NA 604 905 197 324 NA NA NA NA NA 660 839 257 413 NA NA NA NA
1543572000.0 1308.0 NA 152 204 56 0 NA NA NA NA NA 570 274 93 0 NA NA NA NA NA 611 564 159 417 NA NA NA NA NA 451 642 210 648 NA NA NA NA
1543572000.0 1309.0 NA 153 362 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 709 2102 750 NA NA NA NA NA NA 1112 2390 880 NA NA NA NA NA
1543572000.0 131.0 71 110 286 NA NA NA NA NA NA 137 551 442 NA NA NA NA NA NA 1902 763 1444 NA NA NA NA NA NA 1064 647 1538 NA NA NA NA NA NA
1543572000.0 1310.0 NA 146 355 0 NA NA NA NA NA NA 565 504 0 NA NA NA NA NA NA 688 1957 656 NA NA NA NA NA NA 1106 2056 782 NA NA NA NA NA
1543572000.0 1311.0 NA 146 334 0 68 NA NA NA NA NA 609 455 0 122 NA NA NA NA NA 538 1393 1038 416 NA NA NA NA NA 475 1437 1107 377 NA NA NA NA
1543572000.0 1312.0 NA 145 353 0 NA NA NA NA NA NA 611 517 0 NA NA NA NA NA NA 738 2050 768 NA NA NA NA NA NA 1277 2090 1036 NA NA NA NA NA
1543572000.0 1313.0 NA 147 359 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 655 2421 753 NA NA NA NA NA NA 1059 2407 873 NA NA NA NA NA
1543572000.0 1314.0 NA 144 359 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 807 1871 721 NA NA NA NA NA NA 1477 2782 822 NA NA NA NA NA
1543572000.0 1315.0 NA 153 362 0 NA NA NA NA NA NA 575 485 0 NA NA NA NA NA NA 667 1831 745 NA NA NA NA NA NA 588 2923 876 NA NA NA NA NA
1543572000.0 1316.0 NA 143 347 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 601 1977 701 NA NA NA NA NA NA 1029 2196 796 NA NA NA NA NA
1543572000.0 1317.0 NA 169 342 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 619 1936 678 NA NA NA NA NA NA 966 3170 802 NA NA NA NA NA
1543572000.0 1318.0 NA 156 362 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 611 1750 772 NA NA NA NA NA NA 540 2872 873 NA NA NA NA NA
1543572000.0 1319.0 NA 150 342 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 674 1817 740 NA NA NA NA NA NA 616 2318 880 NA NA NA NA NA
1543572000.0 132.0 117 126 295 NA NA NA NA NA NA 212 550 448 NA NA NA NA NA NA 3458 696 1916 NA NA NA NA NA NA 1384 574 1979 NA NA NA NA NA NA
1543572000.0 1320.0 NA 151 330 0 NA NA NA NA NA NA 574 468 0 NA NA NA NA NA NA 617 1932 714 NA NA NA NA NA NA 541 2535 821 NA NA NA NA NA
1543572000.0 1321.0 NA 158 347 0 NA NA NA NA NA NA 608 513 0 NA NA NA NA NA NA 648 2064 717 NA NA NA NA NA NA 622 2294 831 NA NA NA NA NA
1543572000.0 1322.0 NA 143 352 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 658 2031 657 NA NA NA NA NA NA 1123 3255 774 NA NA NA NA NA
1543572000.0 1323.0 NA 154 329 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 648 1700 774 NA NA NA NA NA NA 555 3179 966 NA NA NA NA NA
1543572000.0 1324.0 NA 161 344 0 NA NA NA NA NA NA 575 495 0 NA NA NA NA NA NA 755 2072 893 NA NA NA NA NA NA 651 2534 1099 NA NA NA NA NA
1543572000.0 1325.0 NA 166 383 0 84 NA NA NA NA NA 610 503 0 125 NA NA NA NA NA 744 2309 792 443 NA NA NA NA NA 534 2216 849 432 NA NA NA NA
1543572000.0 1325.1 NA 155 169 0 NA NA NA NA NA NA 574 260 0 NA NA NA NA NA NA 596 1007 329 NA NA NA NA NA NA 578 1648 476 NA NA NA NA NA
1543572000.0 1325.2 NA 158 356 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 640 1995 734 NA NA NA NA NA NA 553 2008 931 NA NA NA NA NA
1543572000.0 1325.3 NA 164 166 0 NA NA NA NA NA NA 609 274 0 NA NA NA NA NA NA 720 954 309 NA NA NA NA NA NA 588 1053 452 NA NA NA NA NA
1543572000.0 1325.4 NA 144 355 0 NA NA NA NA NA NA 585 513 0 NA NA NA NA NA NA 687 2048 763 NA NA NA NA NA NA 1220 2060 903 NA NA NA NA NA
1543572000.0 1325.5 NA 181 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5002 160 NA NA NA NA NA NA NA 7122 377 NA NA NA NA NA NA
1543572000.0 1325.51 NA 171 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1715 162 NA NA NA NA NA NA NA 2253 384 NA NA NA NA NA NA
1543572000.0 1325.6 NA 177 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA
1543572000.0 1325.7 NA 158 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4248 196 NA NA NA NA NA NA NA 9378 341 NA NA NA NA NA NA
