Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 10008.0 NA 181 384 0 87 NA NA NA NA NA 620 553 0 127 NA NA NA NA NA 746 1445 876 214 NA NA NA NA NA 444 1621 935 317 NA NA NA NA
1544220000.0 10009.0 NA 182 379 0 87 NA NA NA NA NA 576 527 0 126 NA NA NA NA NA 643 1410 835 205 NA NA NA NA NA 399 1354 907 289 NA NA NA NA
1544220000.0 1001.0 NA 285 123 0 0 0 0 0 0 NA 415 177 0 0 0 0 0 0 NA 2994 833 117 84 137 247 119 251 NA 1729 682 180 126 179 287 157 287
1544220000.0 1001.2 NA 371 139 0 NA NA NA NA NA NA 599 210 0 NA NA NA NA NA NA 20774 2094 152 NA NA NA NA NA NA 7195 1702 325 NA NA NA NA NA
1544220000.0 1002.0 NA 310 87 NA NA NA NA NA NA NA 443 137 NA NA NA NA NA NA NA 4298 484 NA NA NA NA NA NA NA 4220 422 NA NA NA NA NA NA
1544220000.0 10023.0 NA 187 372 0 76 NA NA NA NA NA 611 546 0 131 NA NA NA NA NA 813 1349 855 275 NA NA NA NA NA 614 1360 909 310 NA NA NA NA
1544220000.0 10024.0 NA 197 395 0 78 NA NA NA NA NA 610 572 0 134 NA NA NA NA NA 717 1693 895 301 NA NA NA NA NA 418 1496 1004 320 NA NA NA NA
1544220000.0 10024.1 NA 177 198 0 NA NA NA NA NA NA 609 344 0 NA NA NA NA NA NA 881 763 337 NA NA NA NA NA NA 604 798 486 NA NA NA NA NA
1544220000.0 10024.2 NA 181 372 0 NA NA NA NA NA NA 565 560 0 NA NA NA NA NA NA 834 1782 1013 NA NA NA NA NA NA 987 1610 1194 NA NA NA NA NA
1544220000.0 10024.3 NA 185 183 0 NA NA NA NA NA NA 607 335 0 NA NA NA NA NA NA 720 796 309 NA NA NA NA NA NA 427 909 402 NA NA NA NA NA
1544220000.0 10024.4 NA 180 369 0 NA NA NA NA NA NA 611 570 0 NA NA NA NA NA NA 804 1780 1024 NA NA NA NA NA NA 621 1615 1237 NA NA NA NA NA
1544220000.0 10024.5 NA 192 151 0 NA NA NA NA NA NA 610 234 0 NA NA NA NA NA NA 920 427 131 NA NA NA NA NA NA 485 745 194 NA NA NA NA NA
1544220000.0 10025.0 NA 178 383 0 88 NA NA NA NA NA 610 582 0 125 NA NA NA NA NA 746 1450 885 305 NA NA NA NA NA 454 1391 970 538 NA NA NA NA
1544220000.0 10026.0 NA 193 400 0 87 NA NA NA NA NA 609 609 0 134 NA NA NA NA NA 724 1936 922 300 NA NA NA NA NA 455 1484 999 383 NA NA NA NA
1544220000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4100 910 NA NA NA NA NA NA NA 2473 1243 NA NA NA NA NA NA
1544220000.0 1004.0 NA 235 102 0 0 0 0 NA NA NA 357 148 0 0 0 0 NA NA NA 1335 455 95 111 246 242 NA NA NA 1359 524 162 167 275 273 NA NA
1544220000.0 10042.0 NA 175 382 0 89 NA NA NA NA NA 610 562 0 129 NA NA NA NA NA 826 1444 882 217 NA NA NA NA NA 557 1437 929 281 NA NA NA NA
1544220000.0 10059.0 NA 186 397 0 89 NA NA NA NA NA 612 593 0 127 NA NA NA NA NA 956 2084 882 294 NA NA NA NA NA 567 1532 962 297 NA NA NA NA
1544220000.0 10071.0 NA 181 393 0 84 NA NA NA NA NA 575 570 0 124 NA NA NA NA NA 881 1576 921 220 NA NA NA NA NA 499 1391 993 328 NA NA NA NA
1544220000.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1544220000.0 1010.0 NA 39 49 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 168 306 167 NA NA NA NA NA NA 457 797 230 NA NA NA NA NA
1544220000.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1544220000.0 1020.0 NA 83 34 0 85 NA NA NA NA NA 141 69 0 144 NA NA NA NA NA 298 93 61 267 NA NA NA NA NA 383 136 87 374 NA NA NA NA
1544220000.0 10224.0 NA 331 603 0 NA NA NA NA NA NA 625 861 0 NA NA NA NA NA NA 2908 3774 935 NA NA NA NA NA NA 1900 2730 984 NA NA NA NA NA
1544220000.0 10225.0 NA 323 597 0 NA NA NA NA NA NA 625 875 0 NA NA NA NA NA NA 2884 3434 931 NA NA NA NA NA NA 1983 2240 987 NA NA NA NA NA
1544220000.0 103.0 87 110 275 NA NA NA NA NA NA 180 551 437 NA NA NA NA NA NA 1890 620 1958 NA NA NA NA NA NA 1549 795 3919 NA NA NA NA NA NA
1544220000.0 1030.0 NA 195 58 0 0 NA NA NA NA NA 389 99 0 0 NA NA NA NA NA 9706 269 65 66 NA NA NA NA NA 3052 231 98 190 NA NA NA NA
1544220000.0 1040.0 NA 340 37 0 NA NA NA NA NA NA 566 74 0 NA NA NA NA NA NA 17348 156 164 NA NA NA NA NA NA 6484 226 217 NA NA NA NA NA
1544220000.0 1040.1 NA 71 29 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 656 185 164 NA NA NA NA NA NA 769 619 291 NA NA NA NA NA
1544220000.0 10424.0 NA 180 371 0 NA NA NA NA NA NA 611 581 0 NA NA NA NA NA NA 878 1820 1032 NA NA NA NA NA NA 723 2671 1165 NA NA NA NA NA
1544220000.0 105.0 91 115 42 NA NA NA NA NA NA 191 552 75 NA NA NA NA NA NA 1844 466 132 NA NA NA NA NA NA 1335 381 223 NA NA NA NA NA NA
1544220000.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1070 288 1632 NA NA NA NA NA NA 1047 329 3023 NA NA NA NA NA NA
1544220000.0 107.0 112 115 292 NA NA NA NA NA NA 208 551 438 NA NA NA NA NA NA 3252 611 1895 NA NA NA NA NA NA 1803 580 2272 NA NA NA NA NA NA
1544220000.0 108.0 104 125 318 NA NA NA NA NA NA 214 596 438 NA NA NA NA NA NA 4806 629 1984 NA NA NA NA NA NA 2514 465 2160 NA NA NA NA NA NA
1544220000.0 10801.0 NA 321 418 0 97 171 NA NA NA NA 703 621 0 146 241 NA NA NA NA 1804 1506 1653 416 593 NA NA NA NA 1589 1451 1717 428 662 NA NA NA
1544220000.0 10802.0 NA 299 410 0 96 183 NA NA NA NA 692 576 0 149 256 NA NA NA NA 1877 1519 1660 347 609 NA NA NA NA 1443 1492 1735 397 673 NA NA NA
1544220000.0 10803.0 NA 291 409 0 95 184 NA NA NA NA 696 624 0 147 263 NA NA NA NA 1963 1767 1705 355 598 NA NA NA NA 1581 1663 1784 454 664 NA NA NA
1544220000.0 10804.0 NA 274 405 0 94 175 NA NA NA NA 685 596 0 146 248 NA NA NA NA 1944 1633 1674 415 582 NA NA NA NA 1973 1999 1759 433 653 NA NA NA
1544220000.0 10805.0 NA 274 396 0 95 183 NA NA NA NA 657 610 0 146 258 NA NA NA NA 1909 1693 1842 357 591 NA NA NA NA 1520 1795 1926 475 649 NA NA NA
1544220000.0 10806.0 NA 279 391 0 96 144 NA NA NA NA 683 610 0 146 227 NA NA NA NA 1967 1742 1859 355 562 NA NA NA NA 1478 1703 1950 445 643 NA NA NA
1544220000.0 10807.0 NA 285 398 0 106 166 NA NA NA NA 700 583 0 160 251 NA NA NA NA 2053 1706 1658 377 598 NA NA NA NA 1602 1639 1737 471 672 NA NA NA
1544220000.0 10808.0 NA 279 407 0 95 177 NA NA NA NA 680 589 0 159 260 NA NA NA NA 1886 1558 1684 360 574 NA NA NA NA 1793 1473 1770 443 643 NA NA NA
1544220000.0 10809.0 NA 306 412 0 105 178 NA NA NA NA 690 613 0 153 260 NA NA NA NA 1830 1804 1805 364 590 NA NA NA NA 1465 1776 1899 476 646 NA NA NA
1544220000.0 10823.0 NA 292 392 0 94 144 NA NA NA NA 683 584 0 144 225 NA NA NA NA 1970 1618 1693 770 568 NA NA NA NA 1737 1597 1785 768 643 NA NA NA
1544220000.0 10824.0 NA 286 413 0 110 183 NA NA NA NA 695 599 0 152 254 NA NA NA NA 2164 1907 1751 376 661 NA NA NA NA 1608 1699 1845 459 696 NA NA NA
1544220000.0 10824.1 NA 314 212 0 NA NA NA NA NA NA 691 363 0 NA NA NA NA NA NA 1935 782 345 NA NA NA NA NA NA 2044 835 513 NA NA NA NA NA
1544220000.0 10824.5 NA 305 176 0 NA NA NA NA NA NA 687 245 0 NA NA NA NA NA NA 2024 562 130 NA NA NA NA NA NA 1720 705 179 NA NA NA NA NA
1544220000.0 10824.6 NA 299 422 0 107 177 NA NA NA NA 691 603 0 157 266 NA NA NA NA 2006 1934 1701 366 627 NA NA NA NA 1726 2041 1780 440 665 NA NA NA
1544220000.0 10825.0 NA 282 404 0 94 187 NA NA NA NA 688 599 0 140 260 NA NA NA NA 2014 1724 1713 391 586 NA NA NA NA 1553 1652 1790 449 639 NA NA NA
1544220000.0 10826.0 NA 334 411 0 106 190 NA NA NA NA 642 636 0 159 259 NA NA NA NA 1968 2115 1724 414 688 NA NA NA NA 1526 1797 1822 481 906 NA NA NA
1544220000.0 10842.0 NA 297 413 0 107 189 NA NA NA NA 678 613 0 154 254 NA NA NA NA 2066 1823 1668 403 575 NA NA NA NA 1848 1917 1733 461 626 NA NA NA
1544220000.0 10859.0 NA 326 428 0 104 186 NA NA NA NA 703 600 0 150 266 NA NA NA NA 2097 2431 1757 368 653 NA NA NA NA 1692 1970 1868 439 683 NA NA NA
1544220000.0 10871.0 NA 312 414 0 106 183 NA NA NA NA 725 623 0 157 270 NA NA NA NA 2122 2057 1752 553 603 NA NA NA NA 1647 1824 1835 640 671 NA NA NA
1544220000.0 109.0 110 116 281 NA NA NA NA NA NA 216 594 437 NA NA NA NA NA NA 4172 643 1874 NA NA NA NA NA NA 2003 446 1990 NA NA NA NA NA NA
1544220000.0 11.0 NA 140 297 0 78 NA NA NA NA NA 559 446 0 122 NA NA NA NA NA 1918 1715 675 216 NA NA NA NA NA 763 1404 775 295 NA NA NA NA
1544220000.0 110.0 75 103 278 NA NA NA NA NA NA 137 549 432 NA NA NA NA NA NA 1274 723 1979 NA NA NA NA NA NA 1260 1330 3428 NA NA NA NA NA NA
1544220000.0 1102.0 NA 143 323 186 126 NA NA NA NA NA 559 471 270 176 NA NA NA NA NA 2951 4408 1930 326 NA NA NA NA NA 1076 2216 914 248 NA NA NA NA
1544220000.0 11024.0 NA 494 696 0 178 NA NA NA NA NA 811 1102 0 268 NA NA NA NA NA 5749 5055 1762 654 NA NA NA NA NA 3062 2776 1878 695 NA NA NA NA
1544220000.0 11024.2 NA 491 688 0 178 NA NA NA NA NA 817 982 0 270 NA NA NA NA NA 6012 5714 1734 637 NA NA NA NA NA 3252 2868 1851 666 NA NA NA NA
1544220000.0 11024.3 NA 514 772 0 182 NA NA NA NA NA 801 1130 0 272 NA NA NA NA NA 5744 5610 1712 649 NA NA NA NA NA 3405 2785 1835 690 NA NA NA NA
1544220000.0 11024.6 NA 497 751 0 181 NA NA NA NA NA 802 1048 0 271 NA NA NA NA NA 5703 5343 1742 628 NA NA NA NA NA 2918 2814 1796 670 NA NA NA NA
1544220000.0 11025.0 NA 483 644 0 186 NA NA NA NA NA 811 1008 0 255 NA NA NA NA NA 5966 4843 1735 628 NA NA NA NA NA 3159 2752 1825 695 NA NA NA NA
1544220000.0 111.0 83 112 291 NA NA NA NA NA NA 190 550 422 NA NA NA NA NA NA 1451 757 1821 NA NA NA NA NA NA 1685 1028 3082 NA NA NA NA NA NA
1544220000.0 112.0 96 112 284 NA NA NA NA NA NA 211 595 411 NA NA NA NA NA NA 3202 596 1646 NA NA NA NA NA NA 1868 471 1726 NA NA NA NA NA NA
1544220000.0 11224.0 NA 279 400 0 NA NA NA NA NA NA 643 638 0 NA NA NA NA NA NA 1937 1982 1823 NA NA NA NA NA NA 2230 2600 1968 NA NA NA NA NA
1544220000.0 11224.6 NA 284 396 0 NA NA NA NA NA NA 654 646 0 NA NA NA NA NA NA 1947 1988 1875 NA NA NA NA NA NA 2235 2510 2160 NA NA NA NA NA
1544220000.0 113.0 95 103 288 NA NA NA NA NA NA 210 551 440 NA NA NA NA NA NA 2863 756 1816 NA NA NA NA NA NA 1864 950 2370 NA NA NA NA NA NA
1544220000.0 114.0 114 124 295 NA NA NA NA NA NA 210 594 453 NA NA NA NA NA NA 3496 617 1744 NA NA NA NA NA NA 2009 454 2163 NA NA NA NA NA NA
1544220000.0 115.0 96 109 303 NA NA NA NA NA NA 211 549 433 NA NA NA NA NA NA 2827 789 1763 NA NA NA NA NA NA 1562 1079 2441 NA NA NA NA NA NA
1544220000.0 116.0 108 127 307 NA NA NA NA NA NA 219 597 435 NA NA NA NA NA NA 3445 584 1897 NA NA NA NA NA NA 2050 440 2211 NA NA NA NA NA NA
1544220000.0 11623.0 69 177 380 0 82 NA NA NA NA 129 558 584 0 122 NA NA NA NA 1327 655 1367 901 208 NA NA NA NA 684 403 1358 958 320 NA NA NA NA
1544220000.0 11624.0 75 197 385 0 87 NA NA NA NA 136 568 579 0 128 NA NA NA NA 2974 820 1606 893 218 NA NA NA NA 1080 471 1435 973 392 NA NA NA NA
1544220000.0 11625.0 75 182 382 0 78 NA NA NA NA 128 604 528 0 131 NA NA NA NA 2070 891 1465 874 276 NA NA NA NA 946 518 1453 955 377 NA NA NA NA
1544220000.0 11626.0 87 200 406 0 87 NA NA NA NA 140 613 583 0 128 NA NA NA NA 5163 747 1807 857 225 NA NA NA NA 2352 426 1409 902 302 NA NA NA NA
1544220000.0 11642.0 70 178 380 0 88 NA NA NA NA 125 604 583 0 126 NA NA NA NA 1352 622 1419 873 210 NA NA NA NA 660 423 1496 946 315 NA NA NA NA
1544220000.0 117.0 100 123 297 NA NA NA NA NA NA 224 548 432 NA NA NA NA NA NA 4561 695 1891 NA NA NA NA NA NA 2439 542 2077 NA NA NA NA NA NA
1544220000.0 118.0 103 120 290 NA NA NA NA NA NA 210 597 458 NA NA NA NA NA NA 4403 606 1846 NA NA NA NA NA NA 1861 433 1822 NA NA NA NA NA NA
1544220000.0 119.0 105 114 295 NA NA NA NA NA NA 210 507 433 NA NA NA NA NA NA 3340 637 1733 NA NA NA NA NA NA 1857 456 2156 NA NA NA NA NA NA
1544220000.0 12.0 NA 134 308 0 NA NA NA NA NA NA 562 457 0 NA NA NA NA NA NA 2737 3970 647 NA NA NA NA NA NA 1639 2462 746 NA NA NA NA NA
1544220000.0 120.0 69 108 277 NA NA NA NA NA NA 143 547 410 NA NA NA NA NA NA 1240 653 1769 NA NA NA NA NA NA 1486 531 3255 NA NA NA NA NA NA
1544220000.0 12024.0 76 196 383 0 NA NA NA NA NA 136 606 596 0 NA NA NA NA NA 3049 868 1634 902 NA NA NA NA NA 1130 852 1442 972 NA NA NA NA NA
1544220000.0 121.0 106 115 295 NA NA NA NA NA NA 210 549 432 NA NA NA NA NA NA 4025 718 1947 NA NA NA NA NA NA 2271 615 2068 NA NA NA NA NA NA
1544220000.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1041 405 1520 NA NA NA NA NA NA 1141 775 2801 NA NA NA NA NA NA
1544220000.0 123.1 303 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1544220000.0 123.2 333 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1544220000.0 123.3 246 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA
1544220000.0 124.1 315 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1544220000.0 124.2 336 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1544220000.0 124.4 294 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1544220000.0 124.5 301 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1544220000.0 124.6 243 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1544220000.0 125.0 121 127 298 NA NA NA NA NA NA 224 594 447 NA NA NA NA NA NA 2226 437 1309 NA NA NA NA NA NA 987 338 1461 NA NA NA NA NA NA
1544220000.0 126.0 70 112 291 NA NA NA NA NA NA 139 549 432 NA NA NA NA NA NA 1449 496 1291 NA NA NA NA NA NA 909 352 1597 NA NA NA NA NA NA
1544220000.0 127.0 69 112 280 NA NA NA NA NA NA 139 549 437 NA NA NA NA NA NA 1271 500 1310 NA NA NA NA NA NA 889 367 1548 NA NA NA NA NA NA
1544220000.0 128.0 72 120 277 NA NA NA NA NA NA 134 551 442 NA NA NA NA NA NA 918 401 1243 NA NA NA NA NA NA 887 371 1541 NA NA NA NA NA NA
1544220000.0 129.0 70 115 273 NA NA NA NA NA NA 134 550 415 NA NA NA NA NA NA 644 525 1298 NA NA NA NA NA NA 1152 390 1582 NA NA NA NA NA NA
1544220000.0 13.0 NA 128 292 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 620 2577 830 NA NA NA NA NA NA 1009 4368 1607 NA NA NA NA NA
1544220000.0 130.0 73 115 286 NA NA NA NA NA NA 142 552 426 NA NA NA NA NA NA 1064 531 1296 NA NA NA NA NA NA 1092 489 1465 NA NA NA NA NA NA
1544220000.0 1301.0 84 144 232 NA NA NA NA NA NA 166 602 338 NA NA NA NA NA NA 2255 779 1408 NA NA NA NA NA NA 2147 559 2279 NA NA NA NA NA NA
1544220000.0 1301.17 72 171 214 NA NA NA NA NA NA 143 601 367 NA NA NA NA NA NA 1895 1009 1287 NA NA NA NA NA NA 2338 1078 1532 NA NA NA NA NA NA
1544220000.0 1302.0 97 147 213 NA NA NA NA NA NA 178 600 322 NA NA NA NA NA NA 4612 733 1582 NA NA NA NA NA NA 2728 483 1972 NA NA NA NA NA NA
1544220000.0 1302.17 80 178 260 NA NA NA NA NA NA 150 564 407 NA NA NA NA NA NA 5353 1112 1546 NA NA NA NA NA NA 2216 1217 1734 NA NA NA NA NA NA
1544220000.0 1303.0 87 147 238 NA NA NA NA NA NA 179 557 376 NA NA NA NA NA NA 9570 822 2107 NA NA NA NA NA NA 5291 1047 2403 NA NA NA NA NA NA
1544220000.0 1303.17 80 170 254 NA NA NA NA NA NA 155 557 421 NA NA NA NA NA NA 10464 943 1946 NA NA NA NA NA NA 6097 1416 2350 NA NA NA NA NA NA
1544220000.0 1306.0 NA 151 324 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 779 2280 945 NA NA NA NA NA NA 576 3504 1229 NA NA NA NA NA
1544220000.0 1307.0 NA 143 204 58 0 NA NA NA NA NA 573 299 93 0 NA NA NA NA NA 764 764 145 264 NA NA NA NA NA 605 706 194 308 NA NA NA NA
1544220000.0 1308.0 NA 152 220 56 0 NA NA NA NA NA 569 285 93 0 NA NA NA NA NA 609 570 135 272 NA NA NA NA NA 472 535 176 332 NA NA NA NA
1544220000.0 1309.0 NA 146 359 0 NA NA NA NA NA NA 577 505 0 NA NA NA NA NA NA 914 2446 986 NA NA NA NA NA NA 1327 2685 1283 NA NA NA NA NA
1544220000.0 131.0 67 115 281 NA NA NA NA NA NA 140 505 428 NA NA NA NA NA NA 1297 432 1295 NA NA NA NA NA NA 844 537 1490 NA NA NA NA NA NA
1544220000.0 1310.0 NA 149 369 0 NA NA NA NA NA NA 575 481 0 NA NA NA NA NA NA 812 2511 1031 NA NA NA NA NA NA 806 3462 1398 NA NA NA NA NA
1544220000.0 1311.0 NA 159 340 0 78 NA NA NA NA NA 609 461 0 117 NA NA NA NA NA 639 1055 623 301 NA NA NA NA NA 473 1087 680 293 NA NA NA NA
1544220000.0 1312.0 NA 152 350 0 NA NA NA NA NA NA 576 479 0 NA NA NA NA NA NA 811 2588 960 NA NA NA NA NA NA 720 2649 1377 NA NA NA NA NA
1544220000.0 1313.0 NA 151 363 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 737 2935 977 NA NA NA NA NA NA 1034 3051 1331 NA NA NA NA NA
1544220000.0 1314.0 NA 150 347 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 889 2580 982 NA NA NA NA NA NA 1085 3265 1463 NA NA NA NA NA
1544220000.0 1315.0 NA 146 345 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 788 2195 943 NA NA NA NA NA NA 1565 2840 1219 NA NA NA NA NA
1544220000.0 1316.0 NA 135 338 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 822 2380 935 NA NA NA NA NA NA 1730 2974 1213 NA NA NA NA NA
1544220000.0 1317.0 NA 130 346 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 832 2371 895 NA NA NA NA NA NA 1368 2774 1169 NA NA NA NA NA
1544220000.0 1318.0 NA 145 339 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 756 2378 776 NA NA NA NA NA NA 1221 3522 898 NA NA NA NA NA
1544220000.0 1319.0 NA 155 338 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 559 2283 927 NA NA NA NA NA NA 441 3978 1331 NA NA NA NA NA
1544220000.0 132.0 104 124 288 NA NA NA NA NA NA 206 551 441 NA NA NA NA NA NA 2043 640 1426 NA NA NA NA NA NA 1000 417 1478 NA NA NA NA NA NA
1544220000.0 1320.0 NA 147 340 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 816 2307 759 NA NA NA NA NA NA 1016 2869 861 NA NA NA NA NA
1544220000.0 1321.0 NA 157 346 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 647 2376 978 NA NA NA NA NA NA 532 4477 1277 NA NA NA NA NA
1544220000.0 1322.0 NA 134 346 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 842 2509 845 NA NA NA NA NA NA 4092 3141 1122 NA NA NA NA NA
1544220000.0 1323.0 NA 147 332 0 NA NA NA NA NA NA 610 485 0 NA NA NA NA NA NA 615 2286 992 NA NA NA NA NA NA 527 3880 1504 NA NA NA NA NA
1544220000.0 1324.0 NA 152 366 0 NA NA NA NA NA NA 610 499 0 NA NA NA NA NA NA 867 2130 976 NA NA NA NA NA NA 1025 2080 1427 NA NA NA NA NA
1544220000.0 1325.0 NA 164 375 0 84 NA NA NA NA NA 611 507 0 126 NA NA NA NA NA 950 1775 735 240 NA NA NA NA NA 589 1576 808 354 NA NA NA NA
1544220000.0 1325.1 NA 159 180 0 NA NA NA NA NA NA 611 285 0 NA NA NA NA NA NA 925 1097 356 NA NA NA NA NA NA 599 1812 425 NA NA NA NA NA
1544220000.0 1325.2 NA 155 371 0 NA NA NA NA NA NA 610 514 0 NA NA NA NA NA NA 723 2559 1021 NA NA NA NA NA NA 529 4445 1367 NA NA NA NA NA
1544220000.0 1325.3 NA 151 167 0 NA NA NA NA NA NA 609 282 0 NA NA NA NA NA NA 895 1082 343 NA NA NA NA NA NA 1174 1848 417 NA NA NA NA NA
1544220000.0 1325.4 NA 148 352 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 938 2599 900 NA NA NA NA NA NA 1660 2633 1157 NA NA NA NA NA
1544220000.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 6866 190 NA NA NA NA NA NA NA 10256 346 NA NA NA NA NA NA
1544220000.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2491 245 NA NA NA NA NA NA NA 5567 1137 NA NA NA NA NA NA
1544220000.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5942 NA NA NA NA NA NA NA NA 5985 NA NA NA NA NA NA NA
1544220000.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7116 211 NA NA NA NA NA NA NA 10063 699 NA NA NA NA NA NA
