Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 10042.0 NA 178 372 0 77 NA NA NA NA NA 609 566 0 128 NA NA NA NA NA 1480 3661 1834 632 NA NA NA NA NA 1812 4549 2020 1126 NA NA NA NA
1543874400.0 10059.0 NA 190 401 0 88 NA NA NA NA NA 608 594 0 126 NA NA NA NA NA 1704 4857 1828 1256 NA NA NA NA NA 1737 3906 2044 1426 NA NA NA NA
1543874400.0 10071.0 NA 184 388 0 88 NA NA NA NA NA 611 581 0 126 NA NA NA NA NA 1394 3748 1843 794 NA NA NA NA NA 1436 3906 2054 1427 NA NA NA NA
1543874400.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1543874400.0 1010.0 NA 32 41 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 140 187 154 NA NA NA NA NA NA 710 292 1280 NA NA NA NA NA
1543874400.0 102.0 100 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1543874400.0 1020.0 NA 86 34 0 89 NA NA NA NA NA 147 70 0 149 NA NA NA NA NA 225 98 62 224 NA NA NA NA NA 302 193 93 297 NA NA NA NA
1543874400.0 10224.0 NA 331 643 0 NA NA NA NA NA NA 625 892 0 NA NA NA NA NA NA 5485 7805 1482 NA NA NA NA NA NA 2706 5459 1751 NA NA NA NA NA
1543874400.0 10225.0 NA 332 605 0 NA NA NA NA NA NA 626 860 0 NA NA NA NA NA NA 5582 7527 1509 NA NA NA NA NA NA 2683 5109 1768 NA NA NA NA NA
1543874400.0 103.0 84 114 291 NA NA NA NA NA NA 178 551 443 NA NA NA NA NA NA 1433 380 1379 NA NA NA NA NA NA 1329 574 1521 NA NA NA NA NA NA
1543874400.0 1030.0 NA 197 58 0 0 NA NA NA NA NA 390 103 0 0 NA NA NA NA NA 6720 266 64 62 NA NA NA NA NA 2274 273 137 245 NA NA NA NA
1543874400.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 555 74 0 NA NA NA NA NA NA 11820 138 134 NA NA NA NA NA NA 4299 330 202 NA NA NA NA NA
1543874400.0 1040.1 NA 74 30 0 NA NA NA NA NA NA 133 74 0 NA NA NA NA NA NA 508 123 131 NA NA NA NA NA NA 746 225 774 NA NA NA NA NA
1543874400.0 10424.0 NA 191 378 0 NA NA NA NA NA NA 519 571 0 NA NA NA NA NA NA 2299 5992 2273 NA NA NA NA NA NA 1860 8639 2929 NA NA NA NA NA
1543874400.0 105.0 93 114 40 NA NA NA NA NA NA 191 595 75 NA NA NA NA NA NA 1515 445 113 NA NA NA NA NA NA 1074 370 290 NA NA NA NA NA NA
1543874400.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 774 275 1161 NA NA NA NA NA NA 974 441 2246 NA NA NA NA NA NA
1543874400.0 107.0 93 126 283 NA NA NA NA NA NA 216 596 456 NA NA NA NA NA NA 2340 523 1440 NA NA NA NA NA NA 1389 413 1834 NA NA NA NA NA NA
1543874400.0 108.0 104 111 293 NA NA NA NA NA NA 209 551 463 NA NA NA NA NA NA 3317 640 1580 NA NA NA NA NA NA 1663 548 1932 NA NA NA NA NA NA
1543874400.0 10801.0 NA 306 403 0 86 171 NA NA NA NA 662 614 0 138 258 NA NA NA NA 3239 4112 3295 943 1726 NA NA NA NA 3914 5191 3560 1395 2218 NA NA NA
1543874400.0 10802.0 NA 303 405 0 85 180 NA NA NA NA 674 586 0 140 254 NA NA NA NA 3711 4235 3417 956 1585 NA NA NA NA 4028 5362 3634 1345 1998 NA NA NA
1543874400.0 10803.0 NA 303 408 0 86 173 NA NA NA NA 671 589 0 138 256 NA NA NA NA 3557 4730 3294 1011 1626 NA NA NA NA 4493 5995 3546 1396 2008 NA NA NA
1543874400.0 10804.0 NA 300 408 0 87 166 NA NA NA NA 692 572 0 142 256 NA NA NA NA 3431 3773 3330 950 1441 NA NA NA NA 3884 4175 3541 1345 1698 NA NA NA
1543874400.0 10805.0 NA 303 405 0 86 181 NA NA NA NA 594 575 0 150 254 NA NA NA NA 4505 4565 3311 1276 1537 NA NA NA NA 5791 6117 3534 1276 1909 NA NA NA
1543874400.0 10806.0 NA 300 399 0 83 141 NA NA NA NA 683 610 0 139 222 NA NA NA NA 4037 4503 3118 1280 1825 NA NA NA NA 5145 5654 3350 1382 2370 NA NA NA
1543874400.0 10807.0 NA 308 404 0 95 160 NA NA NA NA 627 611 0 154 234 NA NA NA NA 3912 4331 3339 926 1546 NA NA NA NA 3972 5107 3585 1348 1951 NA NA NA
1543874400.0 10808.0 NA 299 403 0 96 180 NA NA NA NA 711 574 0 150 262 NA NA NA NA 4497 3922 3133 963 1712 NA NA NA NA 4800 4464 3377 1323 2307 NA NA NA
1543874400.0 10809.0 NA 303 405 0 96 175 NA NA NA NA 646 624 0 157 264 NA NA NA NA 3469 4649 3415 937 1850 NA NA NA NA 4012 5640 3579 1235 2436 NA NA NA
1543874400.0 10823.0 NA 303 401 0 92 142 NA NA NA NA 623 564 0 142 213 NA NA NA NA 3997 4378 3327 1000 1537 NA NA NA NA 4782 5455 3590 1344 1953 NA NA NA
1543874400.0 10824.0 NA 312 413 0 96 171 NA NA NA NA 708 621 0 162 253 NA NA NA NA 5054 4921 3377 921 1604 NA NA NA NA 6264 5667 3576 1248 1973 NA NA NA
1543874400.0 10824.1 NA 311 203 0 NA NA NA NA NA NA 679 349 0 NA NA NA NA NA NA 4832 2748 1224 NA NA NA NA NA NA 6306 5395 2267 NA NA NA NA NA
1543874400.0 10824.5 NA 310 165 0 NA NA NA NA NA NA 678 252 0 NA NA NA NA NA NA 4047 1737 904 NA NA NA NA NA NA 4288 3330 2153 NA NA NA NA NA
1543874400.0 10824.6 NA 313 414 0 98 174 NA NA NA NA 672 575 0 150 265 NA NA NA NA 4088 4286 3198 991 1727 NA NA NA NA 4607 4362 3451 1238 2330 NA NA NA
1543874400.0 10825.0 NA 305 402 0 84 177 NA NA NA NA 689 587 0 147 267 NA NA NA NA 3363 4477 3362 1277 1490 NA NA NA NA 3879 5229 3577 1263 1861 NA NA NA
1543874400.0 10826.0 NA 325 430 0 103 180 NA NA NA NA 691 622 0 162 257 NA NA NA NA 3556 5468 3334 948 1745 NA NA NA NA 3780 5392 3559 1301 2294 NA NA NA
1543874400.0 10842.0 NA 312 411 0 98 169 NA NA NA NA 587 601 0 156 252 NA NA NA NA 4101 3950 3165 987 1725 NA NA NA NA 4837 4208 3487 1246 2311 NA NA NA
1543874400.0 10859.0 NA 330 427 0 96 177 NA NA NA NA 636 633 0 153 254 NA NA NA NA 3709 5874 3183 1242 1750 NA NA NA NA 3742 4505 3418 1202 2305 NA NA NA
1543874400.0 10871.0 NA 313 425 0 95 172 NA NA NA NA 684 609 0 161 253 NA NA NA NA 3642 4941 3269 981 1875 NA NA NA NA 4022 5563 3450 1474 2436 NA NA NA
1543874400.0 109.0 91 118 292 NA NA NA NA NA NA 215 552 434 NA NA NA NA NA NA 2967 466 1577 NA NA NA NA NA NA 1628 389 1602 NA NA NA NA NA NA
1543874400.0 11.0 NA 141 315 0 78 NA NA NA NA NA 601 461 0 121 NA NA NA NA NA 1794 1495 583 281 NA NA NA NA NA 707 1247 670 284 NA NA NA NA
1543874400.0 110.0 66 116 291 NA NA NA NA NA NA 137 594 429 NA NA NA NA NA NA 1203 417 1352 NA NA NA NA NA NA 1468 342 2063 NA NA NA NA NA NA
1543874400.0 1102.0 NA 147 326 194 127 NA NA NA NA NA 602 467 258 175 NA NA NA NA NA 2451 3705 1663 291 NA NA NA NA NA 932 1961 839 216 NA NA NA NA
1543874400.0 11024.0 NA 511 753 0 167 NA NA NA NA NA 787 1037 0 257 NA NA NA NA NA 14999 12501 3672 2464 NA NA NA NA NA 9976 8047 4102 3931 NA NA NA NA
1543874400.0 11024.2 NA 505 739 0 165 NA NA NA NA NA 777 1119 0 254 NA NA NA NA NA 14316 13756 3980 2401 NA NA NA NA NA 9445 9378 4567 3625 NA NA NA NA
1543874400.0 11024.3 NA 509 762 0 170 NA NA NA NA NA 770 1182 0 265 NA NA NA NA NA 14706 11409 4073 2025 NA NA NA NA NA 9766 7056 4706 2987 NA NA NA NA
1543874400.0 11024.6 NA 516 757 0 168 NA NA NA NA NA 795 1195 0 268 NA NA NA NA NA 14683 12320 4078 2358 NA NA NA NA NA 9549 7646 4631 3553 NA NA NA NA
1543874400.0 11025.0 NA 503 705 0 166 NA NA NA NA NA 789 1015 0 253 NA NA NA NA NA 14661 11453 3737 2301 NA NA NA NA NA 9875 7418 4123 3508 NA NA NA NA
1543874400.0 111.0 80 107 292 NA NA NA NA NA NA 195 550 432 NA NA NA NA NA NA 1305 437 1353 NA NA NA NA NA NA 2221 803 1591 NA NA NA NA NA NA
1543874400.0 112.0 116 115 280 NA NA NA NA NA NA 207 596 441 NA NA NA NA NA NA 1733 489 1455 NA NA NA NA NA NA 1414 386 1847 NA NA NA NA NA NA
1543874400.0 11224.0 NA 309 421 0 NA NA NA NA NA NA 683 626 0 NA NA NA NA NA NA 3946 6643 3979 NA NA NA NA NA NA 3617 10093 4560 NA NA NA NA NA
1543874400.0 11224.6 NA 305 420 0 NA NA NA NA NA NA 626 611 0 NA NA NA NA NA NA 4284 6636 3894 NA NA NA NA NA NA 4024 8820 4382 NA NA NA NA NA
1543874400.0 113.0 110 119 299 NA NA NA NA NA NA 223 596 431 NA NA NA NA NA NA 1939 556 1443 NA NA NA NA NA NA 1357 656 2005 NA NA NA NA NA NA
1543874400.0 114.0 104 117 291 NA NA NA NA NA NA 201 596 419 NA NA NA NA NA NA 2352 477 1444 NA NA NA NA NA NA 1823 407 1893 NA NA NA NA NA NA
1543874400.0 115.0 97 108 309 NA NA NA NA NA NA 215 551 447 NA NA NA NA NA NA 2417 617 1425 NA NA NA NA NA NA 1412 541 1939 NA NA NA NA NA NA
1543874400.0 116.0 112 118 303 NA NA NA NA NA NA 217 551 433 NA NA NA NA NA NA 2785 633 1482 NA NA NA NA NA NA 1364 522 1994 NA NA NA NA NA NA
1543874400.0 11623.0 68 182 378 0 76 NA NA NA NA 127 611 573 0 126 NA NA NA NA 3482 1482 3280 1860 641 NA NA NA NA 3754 1579 3669 2081 1039 NA NA NA NA
1543874400.0 11624.0 74 184 390 0 77 NA NA NA NA 136 559 584 0 133 NA NA NA NA 10231 1459 3893 2082 597 NA NA NA NA 4954 1450 4096 2332 1007 NA NA NA NA
1543874400.0 11625.0 69 178 383 0 85 NA NA NA NA 130 603 561 0 129 NA NA NA NA 5629 1896 3342 1790 648 NA NA NA NA 3239 2181 3995 1948 1116 NA NA NA NA
1543874400.0 11626.0 78 183 396 0 77 NA NA NA NA 140 602 582 0 127 NA NA NA NA 18030 1407 4468 1993 630 NA NA NA NA 7388 1313 4181 2216 1092 NA NA NA NA
1543874400.0 11642.0 67 176 375 0 76 NA NA NA NA 128 604 572 0 126 NA NA NA NA 3643 1461 3536 1868 632 NA NA NA NA 2274 1987 4050 2059 1122 NA NA NA NA
1543874400.0 117.0 108 118 296 NA NA NA NA NA NA 215 595 431 NA NA NA NA NA NA 3224 497 1551 NA NA NA NA NA NA 1714 396 1987 NA NA NA NA NA NA
1543874400.0 118.0 109 124 280 NA NA NA NA NA NA 209 506 435 NA NA NA NA NA NA 3142 673 1711 NA NA NA NA NA NA 1826 510 1907 NA NA NA NA NA NA
1543874400.0 119.0 89 124 281 NA NA NA NA NA NA 207 549 436 NA NA NA NA NA NA 2298 461 1444 NA NA NA NA NA NA 1327 362 1808 NA NA NA NA NA NA
1543874400.0 12.0 NA 142 302 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 2026 3150 613 NA NA NA NA NA NA 934 2242 893 NA NA NA NA NA
1543874400.0 120.0 68 106 291 NA NA NA NA NA NA 134 596 433 NA NA NA NA NA NA 913 554 1347 NA NA NA NA NA NA 1108 606 1952 NA NA NA NA NA NA
1543874400.0 12024.0 75 187 387 0 NA NA NA NA NA 131 559 585 0 NA NA NA NA NA 9740 1329 3627 1827 NA NA NA NA NA 4284 1064 4011 2062 NA NA NA NA NA
1543874400.0 121.0 102 131 294 NA NA NA NA NA NA 215 596 442 NA NA NA NA NA NA 3248 547 1604 NA NA NA NA NA NA 1722 470 1859 NA NA NA NA NA NA
1543874400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 783 298 1176 NA NA NA NA NA NA 975 377 2384 NA NA NA NA NA NA
1543874400.0 123.1 311 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1543874400.0 123.2 314 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1543874400.0 123.3 249 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1543874400.0 124.1 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1543874400.0 124.2 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1543874400.0 124.4 303 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1543874400.0 124.5 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1543874400.0 124.6 245 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA
1543874400.0 125.0 111 113 291 NA NA NA NA NA NA 217 594 443 NA NA NA NA NA NA 7532 1393 4065 NA NA NA NA NA NA 4410 2489 6545 NA NA NA NA NA NA
1543874400.0 126.0 72 108 292 NA NA NA NA NA NA 139 556 425 NA NA NA NA NA NA 5206 1966 3619 NA NA NA NA NA NA 3330 2581 5743 NA NA NA NA NA NA
1543874400.0 127.0 70 107 275 NA NA NA NA NA NA 139 506 431 NA NA NA NA NA NA 3993 1789 5042 NA NA NA NA NA NA 3141 2438 6864 NA NA NA NA NA NA
1543874400.0 128.0 68 110 279 NA NA NA NA NA NA 137 550 414 NA NA NA NA NA NA 2757 1165 4582 NA NA NA NA NA NA 3141 1801 7011 NA NA NA NA NA NA
1543874400.0 129.0 68 112 285 NA NA NA NA NA NA 132 594 436 NA NA NA NA NA NA 2375 1474 4500 NA NA NA NA NA NA 2254 1953 7160 NA NA NA NA NA NA
1543874400.0 13.0 NA 127 288 0 NA NA NA NA NA NA 558 441 0 NA NA NA NA NA NA 473 1905 580 NA NA NA NA NA NA 1104 3389 919 NA NA NA NA NA
1543874400.0 130.0 70 112 276 NA NA NA NA NA NA 144 549 436 NA NA NA NA NA NA 2864 1472 4899 NA NA NA NA NA NA 2814 1953 7040 NA NA NA NA NA NA
1543874400.0 1301.0 95 148 249 NA NA NA NA NA NA 167 602 350 NA NA NA NA NA NA 1456 632 932 NA NA NA NA NA NA 828 448 1238 NA NA NA NA NA NA
1543874400.0 1301.17 83 164 242 NA NA NA NA NA NA 143 554 409 NA NA NA NA NA NA 1920 772 1047 NA NA NA NA NA NA 2224 647 1498 NA NA NA NA NA NA
1543874400.0 1302.0 86 147 224 NA NA NA NA NA NA 185 556 360 NA NA NA NA NA NA 3544 661 1153 NA NA NA NA NA NA 2484 526 1223 NA NA NA NA NA NA
1543874400.0 1302.17 83 174 227 NA NA NA NA NA NA 145 600 425 NA NA NA NA NA NA 3856 727 1227 NA NA NA NA NA NA 2015 607 1844 NA NA NA NA NA NA
1543874400.0 1303.0 107 153 215 NA NA NA NA NA NA 189 600 379 NA NA NA NA NA NA 5772 557 1373 NA NA NA NA NA NA 2584 444 1293 NA NA NA NA NA NA
1543874400.0 1303.17 87 175 262 NA NA NA NA NA NA 158 602 427 NA NA NA NA NA NA 5821 678 1356 NA NA NA NA NA NA 2538 544 1466 NA NA NA NA NA NA
1543874400.0 1306.0 NA 139 318 0 NA NA NA NA NA NA 520 482 0 NA NA NA NA NA NA 752 1559 572 NA NA NA NA NA NA 802 1922 659 NA NA NA NA NA
1543874400.0 1307.0 NA 154 206 57 0 NA NA NA NA NA 616 277 97 0 NA NA NA NA NA 452 646 131 257 NA NA NA NA NA 419 944 181 685 NA NA NA NA
1543874400.0 1308.0 NA 153 218 57 0 NA NA NA NA NA 613 277 93 0 NA NA NA NA NA 580 536 131 257 NA NA NA NA NA 460 670 180 310 NA NA NA NA
1543874400.0 1309.0 NA 161 349 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 741 1841 600 NA NA NA NA NA NA 617 1963 763 NA NA NA NA NA
1543874400.0 131.0 71 110 282 NA NA NA NA NA NA 137 596 410 NA NA NA NA NA NA 4548 1142 3744 NA NA NA NA NA NA 3440 1811 5356 NA NA NA NA NA NA
1543874400.0 1310.0 NA 163 345 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 878 1868 599 NA NA NA NA NA NA 885 2032 786 NA NA NA NA NA
1543874400.0 1311.0 NA 155 338 0 76 NA NA NA NA NA 608 458 0 117 NA NA NA NA NA 554 1060 615 298 NA NA NA NA NA 674 1093 663 287 NA NA NA NA
1543874400.0 1312.0 NA 159 359 0 NA NA NA NA NA NA 620 515 0 NA NA NA NA NA NA 644 1860 606 NA NA NA NA NA NA 803 2456 753 NA NA NA NA NA
1543874400.0 1313.0 NA 151 357 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 599 2060 642 NA NA NA NA NA NA 848 1847 742 NA NA NA NA NA
1543874400.0 1314.0 NA 153 345 0 NA NA NA NA NA NA 610 511 0 NA NA NA NA NA NA 626 1969 658 NA NA NA NA NA NA 626 2225 793 NA NA NA NA NA
1543874400.0 1315.0 NA 155 353 0 NA NA NA NA NA NA 572 503 0 NA NA NA NA NA NA 620 1491 623 NA NA NA NA NA NA 574 2201 809 NA NA NA NA NA
1543874400.0 1316.0 NA 157 346 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 522 1796 606 NA NA NA NA NA NA 561 2650 709 NA NA NA NA NA
1543874400.0 1317.0 NA 142 341 0 NA NA NA NA NA NA 566 486 0 NA NA NA NA NA NA 765 1713 588 NA NA NA NA NA NA 991 2649 702 NA NA NA NA NA
1543874400.0 1318.0 NA 145 346 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 580 1575 593 NA NA NA NA NA NA 939 1705 720 NA NA NA NA NA
1543874400.0 1319.0 NA 132 361 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 644 1591 586 NA NA NA NA NA NA 791 2168 727 NA NA NA NA NA
1543874400.0 132.0 111 120 295 NA NA NA NA NA NA 215 593 427 NA NA NA NA NA NA 7212 1373 3927 NA NA NA NA NA NA 4178 1609 6045 NA NA NA NA NA NA
1543874400.0 1320.0 NA 150 347 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 622 1656 592 NA NA NA NA NA NA 690 1882 703 NA NA NA NA NA
1543874400.0 1321.0 NA 146 347 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 656 1718 649 NA NA NA NA NA NA 977 1977 828 NA NA NA NA NA
1543874400.0 1322.0 NA 148 343 0 NA NA NA NA NA NA 607 510 0 NA NA NA NA NA NA 682 1817 610 NA NA NA NA NA NA 880 2510 714 NA NA NA NA NA
1543874400.0 1323.0 NA 151 336 0 NA NA NA NA NA NA 529 461 0 NA NA NA NA NA NA 719 1651 571 NA NA NA NA NA NA 924 2365 664 NA NA NA NA NA
1543874400.0 1324.0 NA 164 359 0 NA NA NA NA NA NA 574 503 0 NA NA NA NA NA NA 719 1763 647 NA NA NA NA NA NA 598 1752 812 NA NA NA NA NA
1543874400.0 1325.0 NA 158 384 0 85 NA NA NA NA NA 566 515 0 125 NA NA NA NA NA 683 1669 588 332 NA NA NA NA NA 787 1469 639 322 NA NA NA NA
1543874400.0 1325.1 NA 155 179 0 NA NA NA NA NA NA 609 236 0 NA NA NA NA NA NA 628 698 327 NA NA NA NA NA NA 585 974 443 NA NA NA NA NA
1543874400.0 1325.2 NA 165 345 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 726 1871 674 NA NA NA NA NA NA 605 1948 1057 NA NA NA NA NA
1543874400.0 1325.3 NA 157 176 0 NA NA NA NA NA NA 575 273 0 NA NA NA NA NA NA 656 746 299 NA NA NA NA NA NA 565 931 462 NA NA NA NA NA
1543874400.0 1325.4 NA 157 358 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 675 1895 612 NA NA NA NA NA NA 500 2462 731 NA NA NA NA NA
1543874400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4640 159 NA NA NA NA NA NA NA 6637 311 NA NA NA NA NA NA
1543874400.0 1325.51 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1783 164 NA NA NA NA NA NA NA 2167 340 NA NA NA NA NA NA
