Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 11024.3 NA 494 764 0 157 NA NA NA NA NA 759 1112 0 240 NA NA NA NA NA 6241 5914 1879 569 NA NA NA NA NA 3756 2943 1939 631 NA NA NA NA
1543658400.0 11024.6 NA 501 737 0 171 NA NA NA NA NA 827 1102 0 236 NA NA NA NA NA 5836 5567 1882 509 NA NA NA NA NA 4007 2877 1941 538 NA NA NA NA
1543658400.0 11025.0 NA 522 771 0 176 NA NA NA NA NA 764 1046 0 236 NA NA NA NA NA 6073 5011 1788 510 NA NA NA NA NA 3642 2806 1857 539 NA NA NA NA
1543658400.0 111.0 92 117 282 NA NA NA NA NA NA 188 552 433 NA NA NA NA NA NA 2115 660 2170 NA NA NA NA NA NA 1539 870 4008 NA NA NA NA NA NA
1543658400.0 112.0 102 110 279 NA NA NA NA NA NA 213 597 438 NA NA NA NA NA NA 2986 768 1815 NA NA NA NA NA NA 2014 680 2074 NA NA NA NA NA NA
1543658400.0 11224.0 NA 288 400 0 NA NA NA NA NA NA 689 573 0 NA NA NA NA NA NA 1931 2030 1872 NA NA NA NA NA NA 1811 2765 1996 NA NA NA NA NA
1543658400.0 11224.6 NA 291 404 0 NA NA NA NA NA NA 681 597 0 NA NA NA NA NA NA 1884 1971 1854 NA NA NA NA NA NA 1860 2565 2108 NA NA NA NA NA
1543658400.0 113.0 95 110 280 NA NA NA NA NA NA 215 553 441 NA NA NA NA NA NA 2866 774 1772 NA NA NA NA NA NA 1755 655 2274 NA NA NA NA NA NA
1543658400.0 114.0 100 125 293 NA NA NA NA NA NA 210 551 451 NA NA NA NA NA NA 3564 718 1746 NA NA NA NA NA NA 2018 679 1902 NA NA NA NA NA NA
1543658400.0 115.0 103 107 291 NA NA NA NA NA NA 216 551 448 NA NA NA NA NA NA 3415 746 1932 NA NA NA NA NA NA 2138 799 2046 NA NA NA NA NA NA
1543658400.0 116.0 113 116 296 NA NA NA NA NA NA 215 598 446 NA NA NA NA NA NA 4003 597 1898 NA NA NA NA NA NA 1571 624 2055 NA NA NA NA NA NA
1543658400.0 11623.0 69 175 384 0 87 NA NA NA NA 129 603 571 0 126 NA NA NA NA 1355 794 1379 878 197 NA NA NA NA 716 489 1358 929 272 NA NA NA NA
1543658400.0 11624.0 75 186 395 0 77 NA NA NA NA 134 604 569 0 128 NA NA NA NA 2919 783 1588 871 218 NA NA NA NA 1073 454 1408 929 308 NA NA NA NA
1543658400.0 11625.0 70 173 389 0 87 NA NA NA NA 128 558 570 0 126 NA NA NA NA 1865 880 1428 849 210 NA NA NA NA 853 513 1355 895 296 NA NA NA NA
1543658400.0 11626.0 79 186 405 0 82 NA NA NA NA 140 567 571 0 127 NA NA NA NA 4956 991 1837 870 296 NA NA NA NA 1833 545 1479 917 296 NA NA NA NA
1543658400.0 11642.0 76 178 392 0 77 NA NA NA NA 125 604 569 0 127 NA NA NA NA 1338 719 1308 839 210 NA NA NA NA 757 546 1320 887 303 NA NA NA NA
1543658400.0 117.0 98 121 290 NA NA NA NA NA NA 215 551 439 NA NA NA NA NA NA 4954 629 2018 NA NA NA NA NA NA 2715 594 2103 NA NA NA NA NA NA
1543658400.0 118.0 92 112 298 NA NA NA NA NA NA 215 596 448 NA NA NA NA NA NA 5217 893 1988 NA NA NA NA NA NA 3042 687 2071 NA NA NA NA NA NA
1543658400.0 119.0 104 108 282 NA NA NA NA NA NA 210 551 436 NA NA NA NA NA NA 3558 844 1925 NA NA NA NA NA NA 1983 752 2192 NA NA NA NA NA NA
1543658400.0 12.0 NA 139 306 0 NA NA NA NA NA NA 557 468 0 NA NA NA NA NA NA 3061 4192 672 NA NA NA NA NA NA 1941 2738 915 NA NA NA NA NA
1543658400.0 120.0 71 114 277 NA NA NA NA NA NA 146 594 428 NA NA NA NA NA NA 745 691 1774 NA NA NA NA NA NA 820 634 2067 NA NA NA NA NA NA
1543658400.0 12024.0 74 180 382 0 NA NA NA NA NA 136 602 584 0 NA NA NA NA NA 2770 947 1729 946 NA NA NA NA NA 1821 830 1635 1066 NA NA NA NA NA
1543658400.0 121.0 98 114 295 NA NA NA NA NA NA 218 595 436 NA NA NA NA NA NA 4258 796 2072 NA NA NA NA NA NA 2889 846 2332 NA NA NA NA NA NA
1543658400.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1096 358 1641 NA NA NA NA NA NA 1190 395 2056 NA NA NA NA NA NA
1543658400.0 123.1 347 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1543658400.0 123.2 339 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1543658400.0 123.3 252 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1543658400.0 124.1 323 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1543658400.0 124.2 321 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1543658400.0 124.4 287 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1543658400.0 124.5 294 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1543658400.0 124.6 252 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1543658400.0 125.0 103 120 297 NA NA NA NA NA NA 210 595 413 NA NA NA NA NA NA 2281 557 1334 NA NA NA NA NA NA 1067 514 1449 NA NA NA NA NA NA
1543658400.0 126.0 71 120 289 NA NA NA NA NA NA 139 551 434 NA NA NA NA NA NA 1539 473 1396 NA NA NA NA NA NA 1090 360 1829 NA NA NA NA NA NA
1543658400.0 127.0 70 115 290 NA NA NA NA NA NA 139 594 433 NA NA NA NA NA NA 823 519 1272 NA NA NA NA NA NA 805 431 1387 NA NA NA NA NA NA
1543658400.0 128.0 69 126 289 NA NA NA NA NA NA 136 595 430 NA NA NA NA NA NA 859 399 1181 NA NA NA NA NA NA 573 322 1268 NA NA NA NA NA NA
1543658400.0 129.0 70 103 289 NA NA NA NA NA NA 137 594 411 NA NA NA NA NA NA 848 526 1300 NA NA NA NA NA NA 655 435 1514 NA NA NA NA NA NA
1543658400.0 13.0 NA 126 286 0 NA NA NA NA NA NA 557 416 0 NA NA NA NA NA NA 678 3015 593 NA NA NA NA NA NA 1299 4262 669 NA NA NA NA NA
1543658400.0 130.0 70 114 279 NA NA NA NA NA NA 146 597 417 NA NA NA NA NA NA 888 586 1276 NA NA NA NA NA NA 590 426 1417 NA NA NA NA NA NA
1543658400.0 1301.0 90 143 234 NA NA NA NA NA NA 169 601 350 NA NA NA NA NA NA 1458 428 896 NA NA NA NA NA NA 1141 404 973 NA NA NA NA NA NA
1543658400.0 1301.17 70 179 211 NA NA NA NA NA NA 140 602 412 NA NA NA NA NA NA 1786 592 1043 NA NA NA NA NA NA 1768 392 1342 NA NA NA NA NA NA
1543658400.0 1302.0 88 159 205 NA NA NA NA NA NA 185 556 374 NA NA NA NA NA NA 3283 570 1073 NA NA NA NA NA NA 2593 419 2091 NA NA NA NA NA NA
1543658400.0 1302.17 81 185 222 NA NA NA NA NA NA 151 601 431 NA NA NA NA NA NA 3455 731 1156 NA NA NA NA NA NA 1238 514 1181 NA NA NA NA NA NA
1543658400.0 1303.0 88 151 208 NA NA NA NA NA NA 181 601 359 NA NA NA NA NA NA 6160 410 1337 NA NA NA NA NA NA 3029 359 2177 NA NA NA NA NA NA
1543658400.0 1303.17 83 169 270 NA NA NA NA NA NA 162 599 421 NA NA NA NA NA NA 6486 750 1269 NA NA NA NA NA NA 3722 540 1078 NA NA NA NA NA NA
1543658400.0 1306.0 NA 145 343 0 NA NA NA NA NA NA 574 478 0 NA NA NA NA NA NA 568 1423 605 NA NA NA NA NA NA 494 1529 684 NA NA NA NA NA
1543658400.0 1307.0 NA 143 218 55 0 NA NA NA NA NA 571 282 93 0 NA NA NA NA NA 445 555 123 250 NA NA NA NA NA 369 572 459 304 NA NA NA NA
1543658400.0 1308.0 NA 148 223 56 0 NA NA NA NA NA 573 295 93 0 NA NA NA NA NA 536 451 124 244 NA NA NA NA NA 444 527 165 303 NA NA NA NA
1543658400.0 1309.0 NA 159 354 0 NA NA NA NA NA NA 619 489 0 NA NA NA NA NA NA 546 1717 605 NA NA NA NA NA NA 472 1618 678 NA NA NA NA NA
1543658400.0 131.0 69 118 290 NA NA NA NA NA NA 137 552 450 NA NA NA NA NA NA 1358 448 1212 NA NA NA NA NA NA 775 409 1309 NA NA NA NA NA NA
1543658400.0 1310.0 NA 150 358 0 NA NA NA NA NA NA 611 512 0 NA NA NA NA NA NA 579 1626 586 NA NA NA NA NA NA 1298 1626 689 NA NA NA NA NA
1543658400.0 1311.0 NA 149 345 0 72 NA NA NA NA NA 619 471 0 122 NA NA NA NA NA 603 1039 608 271 NA NA NA NA NA 476 1093 662 266 NA NA NA NA
1543658400.0 1312.0 NA 147 353 0 NA NA NA NA NA NA 576 517 0 NA NA NA NA NA NA 601 1701 667 NA NA NA NA NA NA 1226 1594 921 NA NA NA NA NA
1543658400.0 1313.0 NA 153 365 0 NA NA NA NA NA NA 620 502 0 NA NA NA NA NA NA 530 2007 636 NA NA NA NA NA NA 1348 1638 757 NA NA NA NA NA
1543658400.0 1314.0 NA 162 336 0 NA NA NA NA NA NA 620 495 0 NA NA NA NA NA NA 558 1667 609 NA NA NA NA NA NA 400 3830 666 NA NA NA NA NA
1543658400.0 1315.0 NA 158 340 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 549 1451 604 NA NA NA NA NA NA 452 1495 711 NA NA NA NA NA
1543658400.0 1316.0 NA 142 349 0 NA NA NA NA NA NA 610 509 0 NA NA NA NA NA NA 526 1494 625 NA NA NA NA NA NA 1239 1550 870 NA NA NA NA NA
1543658400.0 1317.0 NA 155 343 0 NA NA NA NA NA NA 575 493 0 NA NA NA NA NA NA 696 1552 627 NA NA NA NA NA NA 711 4240 888 NA NA NA NA NA
1543658400.0 1318.0 NA 146 342 0 NA NA NA NA NA NA 611 471 0 NA NA NA NA NA NA 595 1456 620 NA NA NA NA NA NA 469 1561 722 NA NA NA NA NA
1543658400.0 1319.0 NA 142 345 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 624 1482 634 NA NA NA NA NA NA 465 1529 751 NA NA NA NA NA
1543658400.0 132.0 106 121 298 NA NA NA NA NA NA 212 506 421 NA NA NA NA NA NA 2520 608 1408 NA NA NA NA NA NA 1062 404 1450 NA NA NA NA NA NA
1543658400.0 1320.0 NA 151 324 0 NA NA NA NA NA NA 610 459 0 NA NA NA NA NA NA 619 1537 568 NA NA NA NA NA NA 484 3317 635 NA NA NA NA NA
1543658400.0 1321.0 NA 153 342 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 535 1451 649 NA NA NA NA NA NA 1162 1512 1044 NA NA NA NA NA
1543658400.0 1322.0 NA 154 323 0 NA NA NA NA NA NA 575 498 0 NA NA NA NA NA NA 545 1551 622 NA NA NA NA NA NA 389 3823 750 NA NA NA NA NA
1543658400.0 1323.0 NA 157 322 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 503 1515 580 NA NA NA NA NA NA 430 4118 674 NA NA NA NA NA
1543658400.0 1324.0 NA 152 360 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 606 1755 690 NA NA NA NA NA NA 524 3123 828 NA NA NA NA NA
1543658400.0 1325.0 NA 168 370 0 77 NA NA NA NA NA 564 517 0 125 NA NA NA NA NA 530 1605 567 299 NA NA NA NA NA 418 1438 619 305 NA NA NA NA
1543658400.0 1325.1 NA 167 181 0 NA NA NA NA NA NA 610 266 0 NA NA NA NA NA NA 568 718 324 NA NA NA NA NA NA 392 813 1071 NA NA NA NA NA
1543658400.0 1325.2 NA 153 354 0 NA NA NA NA NA NA 565 499 0 NA NA NA NA NA NA 629 1689 609 NA NA NA NA NA NA 1049 3323 711 NA NA NA NA NA
1543658400.0 1325.3 NA 152 157 0 NA NA NA NA NA NA 610 267 0 NA NA NA NA NA NA 638 703 283 NA NA NA NA NA NA 537 795 337 NA NA NA NA NA
1543658400.0 1325.4 NA 165 371 0 NA NA NA NA NA NA 608 517 0 NA NA NA NA NA NA 579 1702 629 NA NA NA NA NA NA 456 2790 846 NA NA NA NA NA
1543658400.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4497 142 NA NA NA NA NA NA NA 6105 475 NA NA NA NA NA NA
1543658400.0 1325.51 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1467 133 NA NA NA NA NA NA NA 3605 200 NA NA NA NA NA NA
1543658400.0 1325.6 NA 168 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA
1543658400.0 1325.7 NA 162 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2913 107 NA NA NA NA NA NA NA 5542 300 NA NA NA NA NA NA
1543658400.0 1325.8 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2700 115 NA NA NA NA NA NA NA 3976 482 NA NA NA NA NA NA
