Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 11024.3 NA 497 724 0 162 NA NA NA NA NA 790 1078 0 223 NA NA NA NA NA 6219 6089 1924 685 NA NA NA NA NA 4022 3371 2016 682 NA NA NA NA
1543615200.0 11024.6 NA 502 703 0 152 NA NA NA NA NA 790 1010 0 233 NA NA NA NA NA 6146 5751 1920 741 NA NA NA NA NA 3284 3077 2005 770 NA NA NA NA
1543615200.0 11025.0 NA 504 719 0 157 NA NA NA NA NA 810 1073 0 232 NA NA NA NA NA 5874 5551 1975 762 NA NA NA NA NA 3242 3243 2047 774 NA NA NA NA
1543615200.0 111.0 94 117 292 NA NA NA NA NA NA 190 550 458 NA NA NA NA NA NA 1093 448 1263 NA NA NA NA NA NA 1218 574 1776 NA NA NA NA NA NA
1543615200.0 112.0 94 114 284 NA NA NA NA NA NA 211 595 421 NA NA NA NA NA NA 2141 437 1301 NA NA NA NA NA NA 1172 351 1563 NA NA NA NA NA NA
1543615200.0 11224.0 NA 291 404 0 NA NA NA NA NA NA 686 627 0 NA NA NA NA NA NA 2068 2410 1875 NA NA NA NA NA NA 1743 2963 2128 NA NA NA NA NA
1543615200.0 11224.6 NA 290 403 0 NA NA NA NA NA NA 637 614 0 NA NA NA NA NA NA 2068 2346 1879 NA NA NA NA NA NA 1818 2747 2277 NA NA NA NA NA
1543615200.0 113.0 91 114 295 NA NA NA NA NA NA 224 551 423 NA NA NA NA NA NA 1936 650 1310 NA NA NA NA NA NA 1326 495 1413 NA NA NA NA NA NA
1543615200.0 114.0 105 122 290 NA NA NA NA NA NA 210 552 418 NA NA NA NA NA NA 2183 572 1331 NA NA NA NA NA NA 1518 658 1497 NA NA NA NA NA NA
1543615200.0 115.0 96 110 289 NA NA NA NA NA NA 216 549 404 NA NA NA NA NA NA 2422 554 1367 NA NA NA NA NA NA 1516 535 1358 NA NA NA NA NA NA
1543615200.0 116.0 98 111 295 NA NA NA NA NA NA 215 550 443 NA NA NA NA NA NA 2775 536 1415 NA NA NA NA NA NA 1515 865 1395 NA NA NA NA NA NA
1543615200.0 11623.0 70 179 389 0 87 NA NA NA NA 123 603 562 0 131 NA NA NA NA 1484 729 1603 986 310 NA NA NA NA 875 461 1583 1037 312 NA NA NA NA
1543615200.0 11624.0 86 183 405 0 88 NA NA NA NA 131 614 571 0 127 NA NA NA NA 3217 907 1818 995 245 NA NA NA NA 1257 731 1625 1159 319 NA NA NA NA
1543615200.0 11625.0 71 190 397 0 87 NA NA NA NA 126 602 570 0 127 NA NA NA NA 2056 744 1670 976 235 NA NA NA NA 999 548 1624 1022 339 NA NA NA NA
1543615200.0 11626.0 77 194 406 0 89 NA NA NA NA 141 602 571 0 127 NA NA NA NA 5054 1027 2127 1003 336 NA NA NA NA 2100 585 1728 1065 338 NA NA NA NA
1543615200.0 11642.0 70 183 390 0 87 NA NA NA NA 126 613 583 0 122 NA NA NA NA 1463 810 1670 1073 238 NA NA NA NA 889 585 1736 1284 325 NA NA NA NA
1543615200.0 117.0 102 119 292 NA NA NA NA NA NA 215 597 440 NA NA NA NA NA NA 2814 450 1427 NA NA NA NA NA NA 1624 354 1581 NA NA NA NA NA NA
1543615200.0 118.0 109 113 295 NA NA NA NA NA NA 213 596 435 NA NA NA NA NA NA 2785 578 1496 NA NA NA NA NA NA 1701 867 1451 NA NA NA NA NA NA
1543615200.0 119.0 110 125 286 NA NA NA NA NA NA 214 596 430 NA NA NA NA NA NA 1848 434 1340 NA NA NA NA NA NA 1485 311 1532 NA NA NA NA NA NA
1543615200.0 12.0 NA 141 314 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 1960 2903 600 NA NA NA NA NA NA 1006 2053 707 NA NA NA NA NA
1543615200.0 120.0 69 104 296 NA NA NA NA NA NA 142 552 442 NA NA NA NA NA NA 922 545 1162 NA NA NA NA NA NA 706 957 1470 NA NA NA NA NA NA
1543615200.0 12024.0 74 181 374 0 NA NA NA NA NA 132 604 585 0 NA NA NA NA NA 3494 949 1949 1098 NA NA NA NA NA 2115 1202 1889 1216 NA NA NA NA NA
1543615200.0 121.0 108 111 298 NA NA NA NA NA NA 214 597 446 NA NA NA NA NA NA 2609 540 1502 NA NA NA NA NA NA 1864 996 1769 NA NA NA NA NA NA
1543615200.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 835 259 1085 NA NA NA NA NA NA 786 486 2695 NA NA NA NA NA NA
1543615200.0 123.1 336 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1543615200.0 123.2 343 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1543615200.0 123.3 247 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1543615200.0 124.1 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1543615200.0 124.2 330 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1543615200.0 124.4 294 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1543615200.0 124.5 319 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1543615200.0 124.6 242 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1543615200.0 125.0 98 114 281 NA NA NA NA NA NA 215 594 425 NA NA NA NA NA NA 2509 551 1558 NA NA NA NA NA NA 1217 475 1878 NA NA NA NA NA NA
1543615200.0 126.0 66 111 296 NA NA NA NA NA NA 143 550 415 NA NA NA NA NA NA 1611 490 1443 NA NA NA NA NA NA 1004 404 1799 NA NA NA NA NA NA
1543615200.0 127.0 63 119 284 NA NA NA NA NA NA 136 594 433 NA NA NA NA NA NA 1305 616 1459 NA NA NA NA NA NA 899 428 1804 NA NA NA NA NA NA
1543615200.0 128.0 65 111 279 NA NA NA NA NA NA 134 550 424 NA NA NA NA NA NA 912 559 1391 NA NA NA NA NA NA 662 559 1515 NA NA NA NA NA NA
1543615200.0 129.0 70 114 274 NA NA NA NA NA NA 139 594 418 NA NA NA NA NA NA 928 590 1437 NA NA NA NA NA NA 742 461 1687 NA NA NA NA NA NA
1543615200.0 13.0 NA 128 288 0 NA NA NA NA NA NA 601 441 0 NA NA NA NA NA NA 485 1898 531 NA NA NA NA NA NA 518 2784 747 NA NA NA NA NA
1543615200.0 130.0 71 121 280 NA NA NA NA NA NA 132 594 427 NA NA NA NA NA NA 629 560 1469 NA NA NA NA NA NA 735 376 1605 NA NA NA NA NA NA
1543615200.0 1301.0 92 217 216 NA NA NA NA NA NA 168 643 333 NA NA NA NA NA NA 1489 573 868 NA NA NA NA NA NA 886 404 982 NA NA NA NA NA NA
1543615200.0 1301.17 68 177 227 NA NA NA NA NA NA 140 599 425 NA NA NA NA NA NA 1541 606 1006 NA NA NA NA NA NA 1263 428 2045 NA NA NA NA NA NA
1543615200.0 1302.0 93 149 217 NA NA NA NA NA NA 172 602 356 NA NA NA NA NA NA 3091 583 1031 NA NA NA NA NA NA 1438 1054 1070 NA NA NA NA NA NA
1543615200.0 1302.17 89 183 231 NA NA NA NA NA NA 150 602 430 NA NA NA NA NA NA 3255 744 1086 NA NA NA NA NA NA 2020 1081 1162 NA NA NA NA NA NA
1543615200.0 1303.0 88 153 228 NA NA NA NA NA NA 179 603 398 NA NA NA NA NA NA 5547 420 1233 NA NA NA NA NA NA 3382 336 977 NA NA NA NA NA NA
1543615200.0 1303.17 89 179 240 NA NA NA NA NA NA 160 558 382 NA NA NA NA NA NA 6129 696 1306 NA NA NA NA NA NA 2315 665 1194 NA NA NA NA NA NA
1543615200.0 1306.0 NA 149 337 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 435 1397 606 NA NA NA NA NA NA 398 1674 732 NA NA NA NA NA
1543615200.0 1307.0 NA 156 218 57 0 NA NA NA NA NA 618 299 94 0 NA NA NA NA NA 426 569 114 236 NA NA NA NA NA 325 489 148 271 NA NA NA NA
1543615200.0 1308.0 NA 152 219 56 0 NA NA NA NA NA 571 283 93 0 NA NA NA NA NA 480 481 117 227 NA NA NA NA NA 348 446 146 269 NA NA NA NA
1543615200.0 1309.0 NA 156 361 0 NA NA NA NA NA NA 563 524 0 NA NA NA NA NA NA 618 1700 644 NA NA NA NA NA NA 488 1729 860 NA NA NA NA NA
1543615200.0 131.0 70 116 282 NA NA NA NA NA NA 136 595 430 NA NA NA NA NA NA 1392 608 1446 NA NA NA NA NA NA 982 540 1772 NA NA NA NA NA NA
1543615200.0 1310.0 NA 163 352 0 NA NA NA NA NA NA 619 509 0 NA NA NA NA NA NA 529 1609 632 NA NA NA NA NA NA 813 2678 717 NA NA NA NA NA
1543615200.0 1311.0 NA 152 340 0 67 NA NA NA NA NA 609 465 0 122 NA NA NA NA NA 419 1108 582 177 NA NA NA NA NA 321 1343 624 229 NA NA NA NA
1543615200.0 1312.0 NA 163 351 0 NA NA NA NA NA NA 574 509 0 NA NA NA NA NA NA 480 1647 629 NA NA NA NA NA NA 433 1821 743 NA NA NA NA NA
1543615200.0 1313.0 NA 158 376 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 561 1965 612 NA NA NA NA NA NA 620 2103 689 NA NA NA NA NA
1543615200.0 1314.0 NA 149 355 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 607 1618 608 NA NA NA NA NA NA 482 1699 721 NA NA NA NA NA
1543615200.0 1315.0 NA 149 333 0 NA NA NA NA NA NA 619 493 0 NA NA NA NA NA NA 562 1428 586 NA NA NA NA NA NA 598 1690 673 NA NA NA NA NA
1543615200.0 1316.0 NA 139 344 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 558 1454 606 NA NA NA NA NA NA 2082 1581 693 NA NA NA NA NA
1543615200.0 1317.0 NA 140 345 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 520 1418 615 NA NA NA NA NA NA 700 1839 863 NA NA NA NA NA
1543615200.0 1318.0 NA 150 346 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 516 1464 611 NA NA NA NA NA NA 652 1986 830 NA NA NA NA NA
1543615200.0 1319.0 NA 145 345 0 NA NA NA NA NA NA 565 453 0 NA NA NA NA NA NA 539 1421 589 NA NA NA NA NA NA 558 1555 691 NA NA NA NA NA
1543615200.0 132.0 106 118 278 NA NA NA NA NA NA 212 595 421 NA NA NA NA NA NA 2643 587 1591 NA NA NA NA NA NA 1257 426 1810 NA NA NA NA NA NA
1543615200.0 1320.0 NA 155 359 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 534 1479 589 NA NA NA NA NA NA 419 1771 688 NA NA NA NA NA
1543615200.0 1321.0 NA 157 349 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 541 1498 604 NA NA NA NA NA NA 520 2085 738 NA NA NA NA NA
1543615200.0 1322.0 NA 160 347 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 496 1495 575 NA NA NA NA NA NA 403 1652 670 NA NA NA NA NA
1543615200.0 1323.0 NA 147 335 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 550 1415 617 NA NA NA NA NA NA 658 1624 760 NA NA NA NA NA
1543615200.0 1324.0 NA 156 350 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 603 1661 629 NA NA NA NA NA NA 515 1697 768 NA NA NA NA NA
1543615200.0 1325.0 NA 161 374 0 85 NA NA NA NA NA 609 502 0 127 NA NA NA NA NA 521 1533 570 199 NA NA NA NA NA 382 1342 622 254 NA NA NA NA
1543615200.0 1325.1 NA 165 177 0 NA NA NA NA NA NA 610 289 0 NA NA NA NA NA NA 582 698 293 NA NA NA NA NA NA 393 756 531 NA NA NA NA NA
1543615200.0 1325.2 NA 166 354 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 572 1715 622 NA NA NA NA NA NA 408 2217 724 NA NA NA NA NA
1543615200.0 1325.3 NA 165 173 0 NA NA NA NA NA NA 575 248 0 NA NA NA NA NA NA 598 644 298 NA NA NA NA NA NA 432 709 1221 NA NA NA NA NA
1543615200.0 1325.4 NA 167 354 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 541 1750 662 NA NA NA NA NA NA 514 2621 909 NA NA NA NA NA
1543615200.0 1325.5 NA 183 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4318 135 NA NA NA NA NA NA NA 5944 513 NA NA NA NA NA NA
1543615200.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1491 134 NA NA NA NA NA NA NA 3283 255 NA NA NA NA NA NA
1543615200.0 1325.6 NA 169 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA
1543615200.0 1325.7 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3254 139 NA NA NA NA NA NA NA 6219 775 NA NA NA NA NA NA
1543615200.0 1325.8 NA 175 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1950 132 NA NA NA NA NA NA NA 1317 909 NA NA NA NA NA NA
