Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 10008.0 NA 185 379 0 87 NA NA NA NA NA 609 570 0 126 NA NA NA NA NA 790 1486 895 227 NA NA NA NA NA 477 1450 1005 309 NA NA NA NA
1543917600.0 10009.0 NA 178 375 0 86 NA NA NA NA NA 610 585 0 132 NA NA NA NA NA 607 1671 895 230 NA NA NA NA NA 406 1912 970 329 NA NA NA NA
1543917600.0 1001.0 NA 274 131 0 0 0 0 0 0 NA 403 177 0 0 0 0 0 0 NA 2888 680 100 76 113 259 126 263 NA 2049 656 146 122 153 317 178 305
1543917600.0 1001.2 NA 377 136 0 NA NA NA NA NA NA 596 211 0 NA NA NA NA NA NA 19061 1867 177 NA NA NA NA NA NA 6952 1356 785 NA NA NA NA NA
1543917600.0 1002.0 NA 324 89 NA NA NA NA NA NA NA 444 140 NA NA NA NA NA NA NA 3607 498 NA NA NA NA NA NA NA 2661 1063 NA NA NA NA NA NA
1543917600.0 10023.0 NA 191 374 0 87 NA NA NA NA NA 610 563 0 127 NA NA NA NA NA 600 1466 891 288 NA NA NA NA NA 461 1492 967 306 NA NA NA NA
1543917600.0 10024.0 NA 188 388 0 78 NA NA NA NA NA 609 559 0 133 NA NA NA NA NA 697 1698 908 314 NA NA NA NA NA 444 1491 988 314 NA NA NA NA
1543917600.0 10024.1 NA 182 192 0 NA NA NA NA NA NA 620 350 0 NA NA NA NA NA NA 775 846 346 NA NA NA NA NA NA 639 931 425 NA NA NA NA NA
1543917600.0 10024.2 NA 176 378 0 NA NA NA NA NA NA 611 595 0 NA NA NA NA NA NA 833 1966 985 NA NA NA NA NA NA 993 1877 1086 NA NA NA NA NA
1543917600.0 10024.3 NA 179 190 0 NA NA NA NA NA NA 610 342 0 NA NA NA NA NA NA 820 792 308 NA NA NA NA NA NA 673 987 560 NA NA NA NA NA
1543917600.0 10024.4 NA 183 379 0 NA NA NA NA NA NA 608 574 0 NA NA NA NA NA NA 835 1920 974 NA NA NA NA NA NA 612 1794 1065 NA NA NA NA NA
1543917600.0 10024.5 NA 179 155 0 NA NA NA NA NA NA 609 232 0 NA NA NA NA NA NA 893 475 143 NA NA NA NA NA NA 1163 628 212 NA NA NA NA NA
1543917600.0 10025.0 NA 181 382 0 87 NA NA NA NA NA 610 563 0 126 NA NA NA NA NA 645 1576 913 226 NA NA NA NA NA 433 1488 1010 307 NA NA NA NA
1543917600.0 10026.0 NA 204 408 0 87 NA NA NA NA NA 611 582 0 126 NA NA NA NA NA 782 2129 928 318 NA NA NA NA NA 465 1813 996 341 NA NA NA NA
1543917600.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3507 805 NA NA NA NA NA NA NA 2103 940 NA NA NA NA NA NA
1543917600.0 1004.0 NA 246 109 0 0 0 0 NA NA NA 344 163 0 0 0 0 NA NA NA 1103 434 69 111 274 252 NA NA NA 1086 452 126 151 333 288 NA NA
1543917600.0 10042.0 NA 193 385 0 89 NA NA NA NA NA 622 571 0 128 NA NA NA NA NA 673 1515 904 229 NA NA NA NA NA 455 1452 962 320 NA NA NA NA
1543917600.0 10059.0 NA 202 411 0 89 NA NA NA NA NA 609 583 0 128 NA NA NA NA NA 742 2150 925 239 NA NA NA NA NA 491 1587 986 324 NA NA NA NA
1543917600.0 10071.0 NA 194 391 0 88 NA NA NA NA NA 609 539 0 136 NA NA NA NA NA 814 1748 920 241 NA NA NA NA NA 876 1581 1001 325 NA NA NA NA
1543917600.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1543917600.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 166 231 159 NA NA NA NA NA NA 369 364 317 NA NA NA NA NA
1543917600.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1543917600.0 1020.0 NA 87 29 0 77 NA NA NA NA NA 148 69 0 144 NA NA NA NA NA 238 102 65 241 NA NA NA NA NA 309 183 109 354 NA NA NA NA
1543917600.0 10224.0 NA 347 655 0 NA NA NA NA NA NA 626 901 0 NA NA NA NA NA NA 2834 4109 949 NA NA NA NA NA NA 1828 2443 1009 NA NA NA NA NA
1543917600.0 10225.0 NA 323 616 0 NA NA NA NA NA NA 625 911 0 NA NA NA NA NA NA 2937 3784 1023 NA NA NA NA NA NA 1747 2578 1191 NA NA NA NA NA
1543917600.0 103.0 85 107 287 NA NA NA NA NA NA 179 550 451 NA NA NA NA NA NA 1771 914 1680 NA NA NA NA NA NA 1759 804 3044 NA NA NA NA NA NA
1543917600.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 375 103 0 0 NA NA NA NA NA 7567 271 147 68 NA NA NA NA NA 2501 259 327 222 NA NA NA NA
1543917600.0 1040.0 NA 335 36 0 NA NA NA NA NA NA 557 74 0 NA NA NA NA NA NA 16480 172 191 NA NA NA NA NA NA 6234 961 1285 NA NA NA NA NA
1543917600.0 1040.1 NA 71 33 0 NA NA NA NA NA NA 133 74 0 NA NA NA NA NA NA 531 183 188 NA NA NA NA NA NA 1209 764 691 NA NA NA NA NA
1543917600.0 10424.0 NA 181 374 0 NA NA NA NA NA NA 611 561 0 NA NA NA NA NA NA 782 1915 1087 NA NA NA NA NA NA 775 2888 2211 NA NA NA NA NA
1543917600.0 105.0 90 115 34 NA NA NA NA NA NA 193 550 75 NA NA NA NA NA NA 1678 515 145 NA NA NA NA NA NA 1132 454 253 NA NA NA NA NA NA
1543917600.0 106.0 54 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1072 459 1285 NA NA NA NA NA NA 1048 904 2289 NA NA NA NA NA NA
1543917600.0 107.0 110 121 286 NA NA NA NA NA NA 209 594 432 NA NA NA NA NA NA 2512 534 1567 NA NA NA NA NA NA 1660 396 1694 NA NA NA NA NA NA
1543917600.0 108.0 95 120 289 NA NA NA NA NA NA 217 596 448 NA NA NA NA NA NA 3815 615 1775 NA NA NA NA NA NA 2102 450 1849 NA NA NA NA NA NA
1543917600.0 10801.0 NA 281 419 0 97 180 NA NA NA NA 626 610 0 143 263 NA NA NA NA 1909 1706 1665 437 673 NA NA NA NA 1574 1644 1752 419 756 NA NA NA
1543917600.0 10802.0 NA 290 415 0 89 187 NA NA NA NA 712 599 0 144 267 NA NA NA NA 1935 1888 1666 474 663 NA NA NA NA 1561 2040 1738 518 708 NA NA NA
1543917600.0 10803.0 NA 285 422 0 97 191 NA NA NA NA 651 586 0 144 254 NA NA NA NA 1973 1788 1659 368 684 NA NA NA NA 1580 1842 1733 436 786 NA NA NA
1543917600.0 10804.0 NA 281 402 0 95 166 NA NA NA NA 681 611 0 146 251 NA NA NA NA 1911 1915 1711 427 650 NA NA NA NA 1497 2329 1777 415 701 NA NA NA
1543917600.0 10805.0 NA 274 404 0 95 179 NA NA NA NA 690 584 0 147 252 NA NA NA NA 1854 1834 1665 438 649 NA NA NA NA 1471 2216 1722 425 702 NA NA NA
1543917600.0 10806.0 NA 274 400 0 94 152 NA NA NA NA 688 571 0 140 226 NA NA NA NA 1847 1658 1651 468 631 NA NA NA NA 1481 1635 1713 512 700 NA NA NA
1543917600.0 10807.0 NA 290 405 0 106 165 NA NA NA NA 691 601 0 160 236 NA NA NA NA 1942 1991 1661 379 648 NA NA NA NA 1501 2214 1739 433 733 NA NA NA
1543917600.0 10808.0 NA 312 408 0 103 187 NA NA NA NA 717 588 0 156 251 NA NA NA NA 1776 1805 1768 389 633 NA NA NA NA 1464 1771 1964 483 694 NA NA NA
1543917600.0 10809.0 NA 288 411 0 102 181 NA NA NA NA 668 621 0 160 253 NA NA NA NA 1972 1858 1708 452 659 NA NA NA NA 1500 1950 1807 634 709 NA NA NA
1543917600.0 10823.0 NA 281 411 0 95 152 NA NA NA NA 680 574 0 141 223 NA NA NA NA 1904 1687 1637 451 635 NA NA NA NA 1467 1666 1697 505 693 NA NA NA
1543917600.0 10824.0 NA 286 412 0 107 183 NA NA NA NA 669 587 0 160 265 NA NA NA NA 1964 2130 1673 420 704 NA NA NA NA 1484 2155 1779 485 826 NA NA NA
1543917600.0 10824.1 NA 309 202 0 NA NA NA NA NA NA 605 360 0 NA NA NA NA NA NA 1956 831 361 NA NA NA NA NA NA 1725 955 444 NA NA NA NA NA
1543917600.0 10824.5 NA 285 162 0 NA NA NA NA NA NA 679 253 0 NA NA NA NA NA NA 2053 631 136 NA NA NA NA NA NA 1618 1083 215 NA NA NA NA NA
1543917600.0 10824.6 NA 304 422 0 107 186 NA NA NA NA 690 621 0 158 254 NA NA NA NA 2044 1920 1689 393 663 NA NA NA NA 1551 1704 1765 459 709 NA NA NA
1543917600.0 10825.0 NA 306 414 0 84 179 NA NA NA NA 676 600 0 146 267 NA NA NA NA 1832 1765 1670 365 654 NA NA NA NA 1487 1687 1731 440 715 NA NA NA
1543917600.0 10826.0 NA 317 442 0 106 187 NA NA NA NA 694 602 0 155 273 NA NA NA NA 1960 2366 1806 471 661 NA NA NA NA 1489 2001 2001 432 715 NA NA NA
1543917600.0 10842.0 NA 314 399 0 105 168 NA NA NA NA 681 560 0 152 257 NA NA NA NA 1797 1883 1711 383 660 NA NA NA NA 1426 1792 1775 460 716 NA NA NA
1543917600.0 10859.0 NA 317 419 0 104 183 NA NA NA NA 677 635 0 150 258 NA NA NA NA 2146 2664 1869 415 737 NA NA NA NA 1575 2071 2034 484 911 NA NA NA
1543917600.0 10871.0 NA 300 412 0 104 184 NA NA NA NA 642 595 0 150 256 NA NA NA NA 2103 2171 1766 419 667 NA NA NA NA 1618 2121 1868 461 717 NA NA NA
1543917600.0 109.0 110 115 298 NA NA NA NA NA NA 224 548 445 NA NA NA NA NA NA 3314 496 1690 NA NA NA NA NA NA 1607 399 1931 NA NA NA NA NA NA
1543917600.0 11.0 NA 132 312 0 76 NA NA NA NA NA 559 440 0 122 NA NA NA NA NA 1927 1749 614 215 NA NA NA NA NA 965 1406 682 329 NA NA NA NA
1543917600.0 110.0 65 108 277 NA NA NA NA NA NA 134 550 447 NA NA NA NA NA NA 1259 548 1491 NA NA NA NA NA NA 1025 808 2573 NA NA NA NA NA NA
1543917600.0 1102.0 NA 143 324 179 134 NA NA NA NA NA 604 439 258 175 NA NA NA NA NA 2668 4128 1824 344 NA NA NA NA NA 1009 2217 899 269 NA NA NA NA
1543917600.0 11024.0 NA 515 728 0 182 NA NA NA NA NA 844 1079 0 255 NA NA NA NA NA 5402 5367 1749 698 NA NA NA NA NA 2599 3071 1793 787 NA NA NA NA
1543917600.0 11024.2 NA 496 714 0 170 NA NA NA NA NA 785 1162 0 258 NA NA NA NA NA 5967 6110 1930 854 NA NA NA NA NA 3467 4523 2078 1398 NA NA NA NA
1543917600.0 11024.3 NA 519 808 0 192 NA NA NA NA NA 786 1171 0 248 NA NA NA NA NA 6119 6142 1767 855 NA NA NA NA NA 3233 3030 1825 1217 NA NA NA NA
1543917600.0 11024.6 NA 504 730 0 188 NA NA NA NA NA 792 1085 0 265 NA NA NA NA NA 5930 5364 1800 867 NA NA NA NA NA 3434 3218 1853 1216 NA NA NA NA
1543917600.0 11025.0 NA 476 765 0 183 NA NA NA NA NA 757 1034 0 268 NA NA NA NA NA 5742 4779 1772 680 NA NA NA NA NA 3211 2865 1871 751 NA NA NA NA
1543917600.0 111.0 87 103 284 NA NA NA NA NA NA 186 552 420 NA NA NA NA NA NA 1808 722 1557 NA NA NA NA NA NA 1626 1238 2717 NA NA NA NA NA NA
1543917600.0 112.0 104 107 286 NA NA NA NA NA NA 210 596 421 NA NA NA NA NA NA 2454 600 1555 NA NA NA NA NA NA 1393 790 1725 NA NA NA NA NA NA
1543917600.0 11224.0 NA 289 398 0 NA NA NA NA NA NA 680 624 0 NA NA NA NA NA NA 2016 2194 1840 NA NA NA NA NA NA 1788 3207 1991 NA NA NA NA NA
1543917600.0 11224.6 NA 289 400 0 NA NA NA NA NA NA 671 614 0 NA NA NA NA NA NA 1938 2147 1867 NA NA NA NA NA NA 1795 3028 2340 NA NA NA NA NA
1543917600.0 113.0 88 109 290 NA NA NA NA NA NA 210 552 452 NA NA NA NA NA NA 2091 604 1503 NA NA NA NA NA NA 1370 456 1545 NA NA NA NA NA NA
1543917600.0 114.0 106 124 296 NA NA NA NA NA NA 207 552 426 NA NA NA NA NA NA 2373 632 1532 NA NA NA NA NA NA 1358 462 1535 NA NA NA NA NA NA
1543917600.0 115.0 90 114 291 NA NA NA NA NA NA 215 552 442 NA NA NA NA NA NA 2823 603 1659 NA NA NA NA NA NA 2080 1141 2814 NA NA NA NA NA NA
1543917600.0 116.0 103 113 291 NA NA NA NA NA NA 219 597 425 NA NA NA NA NA NA 2727 570 1614 NA NA NA NA NA NA 1459 533 1772 NA NA NA NA NA NA
1543917600.0 11623.0 79 178 382 0 84 NA NA NA NA 127 606 559 0 122 NA NA NA NA 1527 656 1511 946 297 NA NA NA NA 901 458 1515 1003 786 NA NA NA NA
1543917600.0 11624.0 76 195 402 0 81 NA NA NA NA 132 616 584 0 128 NA NA NA NA 3080 720 1721 923 235 NA NA NA NA 1189 443 1552 986 316 NA NA NA NA
1543917600.0 11625.0 80 181 397 0 85 NA NA NA NA 129 603 570 0 125 NA NA NA NA 1909 677 1515 920 297 NA NA NA NA 888 436 1489 987 307 NA NA NA NA
1543917600.0 11626.0 80 186 414 0 87 NA NA NA NA 136 602 586 0 126 NA NA NA NA 5109 751 1986 932 316 NA NA NA NA 1773 454 1680 1294 330 NA NA NA NA
1543917600.0 11642.0 78 184 393 0 88 NA NA NA NA 124 615 597 0 126 NA NA NA NA 1383 841 1450 907 224 NA NA NA NA 689 506 1463 967 320 NA NA NA NA
1543917600.0 117.0 105 123 294 NA NA NA NA NA NA 224 596 444 NA NA NA NA NA NA 3376 542 1610 NA NA NA NA NA NA 1930 434 1573 NA NA NA NA NA NA
1543917600.0 118.0 97 119 297 NA NA NA NA NA NA 213 595 436 NA NA NA NA NA NA 2991 528 1689 NA NA NA NA NA NA 1871 394 1706 NA NA NA NA NA NA
1543917600.0 119.0 96 124 296 NA NA NA NA NA NA 209 595 434 NA NA NA NA NA NA 2730 490 1544 NA NA NA NA NA NA 1562 398 1617 NA NA NA NA NA NA
1543917600.0 12.0 NA 133 319 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 2241 3196 663 NA NA NA NA NA NA 1063 2182 901 NA NA NA NA NA
1543917600.0 120.0 64 107 279 NA NA NA NA NA NA 152 597 428 NA NA NA NA NA NA 827 610 1421 NA NA NA NA NA NA 1214 1149 2864 NA NA NA NA NA NA
1543917600.0 12024.0 77 190 404 0 NA NA NA NA NA 137 568 551 0 NA NA NA NA NA 3154 720 1830 930 NA NA NA NA NA 1380 440 1853 1216 NA NA NA NA NA
1543917600.0 121.0 105 115 298 NA NA NA NA NA NA 215 595 454 NA NA NA NA NA NA 4139 623 1771 NA NA NA NA NA NA 2938 571 2458 NA NA NA NA NA NA
1543917600.0 122.0 56 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1167 356 1312 NA NA NA NA NA NA 1344 455 2875 NA NA NA NA NA NA
1543917600.0 123.1 302 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1543917600.0 123.2 307 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1543917600.0 123.3 242 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1543917600.0 124.1 317 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1543917600.0 124.2 295 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1543917600.0 124.4 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1543917600.0 124.5 319 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1543917600.0 124.6 258 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1543917600.0 125.0 114 119 285 NA NA NA NA NA NA 215 594 435 NA NA NA NA NA NA 2336 473 1553 NA NA NA NA NA NA 1476 408 1938 NA NA NA NA NA NA
1543917600.0 126.0 72 110 282 NA NA NA NA NA NA 142 595 423 NA NA NA NA NA NA 1442 514 1427 NA NA NA NA NA NA 931 428 1622 NA NA NA NA NA NA
1543917600.0 127.0 69 115 286 NA NA NA NA NA NA 136 549 433 NA NA NA NA NA NA 1155 408 1409 NA NA NA NA NA NA 912 372 1553 NA NA NA NA NA NA
1543917600.0 128.0 69 109 288 NA NA NA NA NA NA 136 551 424 NA NA NA NA NA NA 519 451 1284 NA NA NA NA NA NA 750 409 1427 NA NA NA NA NA NA
1543917600.0 129.0 63 102 274 NA NA NA NA NA NA 134 551 447 NA NA NA NA NA NA 895 674 1417 NA NA NA NA NA NA 801 908 1884 NA NA NA NA NA NA
1543917600.0 13.0 NA 114 294 0 NA NA NA NA NA NA 558 457 0 NA NA NA NA NA NA 761 3138 609 NA NA NA NA NA NA 1456 4621 1334 NA NA NA NA NA
1543917600.0 130.0 70 107 287 NA NA NA NA NA NA 136 596 419 NA NA NA NA NA NA 1025 597 1392 NA NA NA NA NA NA 827 456 1543 NA NA NA NA NA NA
1543917600.0 1301.0 93 146 196 NA NA NA NA NA NA 164 603 329 NA NA NA NA NA NA 2104 517 1401 NA NA NA NA NA NA 1494 408 3327 NA NA NA NA NA NA
1543917600.0 1301.17 73 180 222 NA NA NA NA NA NA 144 554 384 NA NA NA NA NA NA 1974 928 1107 NA NA NA NA NA NA 2062 834 1189 NA NA NA NA NA NA
1543917600.0 1302.0 84 149 218 NA NA NA NA NA NA 181 601 378 NA NA NA NA NA NA 4844 863 1536 NA NA NA NA NA NA 3288 920 3669 NA NA NA NA NA NA
1543917600.0 1302.17 79 183 211 NA NA NA NA NA NA 154 602 430 NA NA NA NA NA NA 5509 965 1700 NA NA NA NA NA NA 2908 925 4632 NA NA NA NA NA NA
1543917600.0 1303.0 99 156 261 NA NA NA NA NA NA 181 600 358 NA NA NA NA NA NA 9020 682 1548 NA NA NA NA NA NA 3953 521 1211 NA NA NA NA NA NA
1543917600.0 1303.17 82 168 225 NA NA NA NA NA NA 160 602 411 NA NA NA NA NA NA 9195 924 1844 NA NA NA NA NA NA 5689 1483 1754 NA NA NA NA NA NA
1543917600.0 1306.0 NA 148 333 0 NA NA NA NA NA NA 620 506 0 NA NA NA NA NA NA 633 2265 724 NA NA NA NA NA NA 543 5265 851 NA NA NA NA NA
1543917600.0 1307.0 NA 152 216 57 0 NA NA NA NA NA 614 290 94 0 NA NA NA NA NA 695 682 137 279 NA NA NA NA NA 1168 635 181 344 NA NA NA NA
1543917600.0 1308.0 NA 144 224 56 0 NA NA NA NA NA 617 295 93 0 NA NA NA NA NA 453 593 201 370 NA NA NA NA NA 380 569 349 590 NA NA NA NA
1543917600.0 1309.0 NA 154 349 0 NA NA NA NA NA NA 610 514 0 NA NA NA NA NA NA 745 2499 673 NA NA NA NA NA NA 824 2654 765 NA NA NA NA NA
1543917600.0 131.0 65 117 297 NA NA NA NA NA NA 141 594 417 NA NA NA NA NA NA 1027 499 1354 NA NA NA NA NA NA 1057 429 2020 NA NA NA NA NA NA
1543917600.0 1310.0 NA 154 341 0 NA NA NA NA NA NA 576 500 0 NA NA NA NA NA NA 786 2405 1007 NA NA NA NA NA NA 1481 3764 2857 NA NA NA NA NA
1543917600.0 1311.0 NA 157 329 0 78 NA NA NA NA NA 609 473 0 123 NA NA NA NA NA 486 1147 651 302 NA NA NA NA NA 388 1208 700 296 NA NA NA NA
1543917600.0 1312.0 NA 142 376 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 887 2103 985 NA NA NA NA NA NA 1217 1937 1967 NA NA NA NA NA
1543917600.0 1313.0 NA 154 349 0 NA NA NA NA NA NA 608 518 0 NA NA NA NA NA NA 773 2989 781 NA NA NA NA NA NA 1092 3724 1400 NA NA NA NA NA
1543917600.0 1314.0 NA 151 312 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 756 2326 775 NA NA NA NA NA NA 820 2743 932 NA NA NA NA NA
1543917600.0 1315.0 NA 147 363 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 591 2101 629 NA NA NA NA NA NA 531 2611 704 NA NA NA NA NA
1543917600.0 1316.0 NA 144 334 0 NA NA NA NA NA NA 619 513 0 NA NA NA NA NA NA 721 2219 953 NA NA NA NA NA NA 1297 3903 2339 NA NA NA NA NA
1543917600.0 1317.0 NA 144 329 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 658 2170 714 NA NA NA NA NA NA 903 3389 833 NA NA NA NA NA
1543917600.0 1318.0 NA 146 356 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 604 1723 816 NA NA NA NA NA NA 639 1877 1019 NA NA NA NA NA
1543917600.0 1319.0 NA 145 352 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 750 1877 801 NA NA NA NA NA NA 650 2079 1020 NA NA NA NA NA
1543917600.0 132.0 91 117 286 NA NA NA NA NA NA 205 551 431 NA NA NA NA NA NA 2676 680 1582 NA NA NA NA NA NA 1446 974 1885 NA NA NA NA NA NA
1543917600.0 1320.0 NA 146 342 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 626 1985 973 NA NA NA NA NA NA 551 2078 2380 NA NA NA NA NA
1543917600.0 1321.0 NA 148 341 0 NA NA NA NA NA NA 619 478 0 NA NA NA NA NA NA 629 2233 639 NA NA NA NA NA NA 575 3369 735 NA NA NA NA NA
1543917600.0 1322.0 NA 134 326 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 758 2109 721 NA NA NA NA NA NA 1923 2506 859 NA NA NA NA NA
1543917600.0 1323.0 NA 150 352 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 610 2086 690 NA NA NA NA NA NA 660 3906 935 NA NA NA NA NA
1543917600.0 1324.0 NA 153 365 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 710 2264 770 NA NA NA NA NA NA 597 2768 887 NA NA NA NA NA
1543917600.0 1325.0 NA 156 373 0 84 NA NA NA NA NA 611 501 0 131 NA NA NA NA NA 551 1819 654 1006 NA NA NA NA NA 401 1638 730 867 NA NA NA NA
1543917600.0 1325.1 NA 155 174 0 NA NA NA NA NA NA 610 286 0 NA NA NA NA NA NA 910 936 421 NA NA NA NA NA NA 1562 1046 591 NA NA NA NA NA
1543917600.0 1325.2 NA 148 353 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 912 2596 1006 NA NA NA NA NA NA 999 4254 2849 NA NA NA NA NA
1543917600.0 1325.3 NA 161 170 0 NA NA NA NA NA NA 609 278 0 NA NA NA NA NA NA 638 950 478 NA NA NA NA NA NA 447 1096 1783 NA NA NA NA NA
1543917600.0 1325.4 NA 153 313 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 839 2414 765 NA NA NA NA NA NA 1001 2726 897 NA NA NA NA NA
1543917600.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6314 221 NA NA NA NA NA NA NA 9280 883 NA NA NA NA NA NA
1543917600.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2326 220 NA NA NA NA NA NA NA 4103 1033 NA NA NA NA NA NA
1543917600.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA NA 6107 NA NA NA NA NA NA NA
1543917600.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 6449 219 NA NA NA NA NA NA NA 9361 788 NA NA NA NA NA NA
