Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 103.0 72 108 290 NA NA NA NA NA NA 161 550 446 NA NA NA NA NA NA 1426 393 1448 NA NA NA NA NA NA 1085 393 2204 NA NA NA NA NA NA
1544176800.0 1030.0 NA 194 48 0 0 NA NA NA NA NA 409 103 0 0 NA NA NA NA NA 7519 250 63 62 NA NA NA NA NA 2495 222 450 381 NA NA NA NA
1544176800.0 1040.0 NA 344 32 0 NA NA NA NA NA NA 579 75 0 NA NA NA NA NA NA 11881 143 124 NA NA NA NA NA NA 4437 319 223 NA NA NA NA NA
1544176800.0 1040.1 NA 74 33 0 NA NA NA NA NA NA 133 75 0 NA NA NA NA NA NA 351 115 117 NA NA NA NA NA NA 824 323 171 NA NA NA NA NA
1544176800.0 10424.0 NA 178 382 0 NA NA NA NA NA NA 565 587 0 NA NA NA NA NA NA 726 1607 956 NA NA NA NA NA NA 577 1775 1249 NA NA NA NA NA
1544176800.0 105.0 87 117 42 NA NA NA NA NA NA 191 595 75 NA NA NA NA NA NA 1876 511 100 NA NA NA NA NA NA 1417 379 144 NA NA NA NA NA NA
1544176800.0 106.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 890 271 1154 NA NA NA NA NA NA 1227 243 1816 NA NA NA NA NA NA
1544176800.0 107.0 102 122 299 NA NA NA NA NA NA 209 551 426 NA NA NA NA NA NA 2420 625 1465 NA NA NA NA NA NA 1319 432 1931 NA NA NA NA NA NA
1544176800.0 108.0 104 121 288 NA NA NA NA NA NA 209 553 450 NA NA NA NA NA NA 3388 554 1615 NA NA NA NA NA NA 1739 418 1757 NA NA NA NA NA NA
1544176800.0 10801.0 NA 284 405 0 93 176 NA NA NA NA 651 611 0 143 256 NA NA NA NA 1917 1458 1639 345 576 NA NA NA NA 1488 1400 1714 415 640 NA NA NA
1544176800.0 10802.0 NA 276 410 0 88 180 NA NA NA NA 648 612 0 142 253 NA NA NA NA 1956 1463 1687 342 561 NA NA NA NA 1708 1386 1745 412 619 NA NA NA
1544176800.0 10803.0 NA 289 417 0 95 184 NA NA NA NA 636 590 0 147 254 NA NA NA NA 1934 1612 1558 354 595 NA NA NA NA 1450 1478 1632 421 663 NA NA NA
1544176800.0 10804.0 NA 313 406 0 98 168 NA NA NA NA 695 598 0 152 237 NA NA NA NA 1704 1480 1552 345 558 NA NA NA NA 1389 1379 1646 442 631 NA NA NA
1544176800.0 10805.0 NA 271 407 0 98 184 NA NA NA NA 694 584 0 150 262 NA NA NA NA 1855 1559 1770 323 588 NA NA NA NA 1499 1470 1867 385 634 NA NA NA
1544176800.0 10806.0 NA 280 403 0 98 145 NA NA NA NA 646 584 0 146 227 NA NA NA NA 1895 1407 1611 317 581 NA NA NA NA 1484 1367 1663 407 641 NA NA NA
1544176800.0 10807.0 NA 296 406 0 106 176 NA NA NA NA 658 599 0 158 241 NA NA NA NA 1926 1542 1728 367 557 NA NA NA NA 1515 1410 1799 466 642 NA NA NA
1544176800.0 10808.0 NA 303 414 0 106 175 NA NA NA NA 680 577 0 159 246 NA NA NA NA 1812 1525 1641 355 643 NA NA NA NA 1410 1412 1961 418 817 NA NA NA
1544176800.0 10809.0 NA 283 404 0 103 180 NA NA NA NA 720 559 0 155 254 NA NA NA NA 1880 1634 1657 420 579 NA NA NA NA 1587 1500 1735 579 648 NA NA NA
1544176800.0 10823.0 NA 277 402 0 97 153 NA NA NA NA 658 597 0 142 217 NA NA NA NA 2027 1644 1556 333 594 NA NA NA NA 1705 1589 1613 409 653 NA NA NA
1544176800.0 10824.0 NA 285 418 0 100 179 NA NA NA NA 684 573 0 156 253 NA NA NA NA 1964 1745 1841 399 576 NA NA NA NA 1466 1567 1930 482 646 NA NA NA
1544176800.0 10824.1 NA 313 202 0 NA NA NA NA NA NA 687 354 0 NA NA NA NA NA NA 1901 749 328 NA NA NA NA NA NA 2412 859 743 NA NA NA NA NA
1544176800.0 10824.5 NA 284 170 0 NA NA NA NA NA NA 698 252 0 NA NA NA NA NA NA 1977 544 129 NA NA NA NA NA NA 1608 745 190 NA NA NA NA NA
1544176800.0 10824.6 NA 283 428 0 96 184 NA NA NA NA 650 574 0 152 264 NA NA NA NA 1987 1724 1560 375 567 NA NA NA NA 1455 1602 1625 455 626 NA NA NA
1544176800.0 10825.0 NA 283 414 0 89 183 NA NA NA NA 681 585 0 150 269 NA NA NA NA 1809 1706 1627 364 588 NA NA NA NA 1419 1792 1697 448 650 NA NA NA
1544176800.0 10826.0 NA 323 446 0 106 194 NA NA NA NA 692 598 0 156 271 NA NA NA NA 2037 1899 1569 495 587 NA NA NA NA 1696 1569 1669 644 761 NA NA NA
1544176800.0 10842.0 NA 321 407 0 107 183 NA NA NA NA 685 564 0 161 267 NA NA NA NA 1850 1662 1677 379 600 NA NA NA NA 1602 1484 1753 460 661 NA NA NA
1544176800.0 10859.0 NA 322 435 0 107 179 NA NA NA NA 694 622 0 158 269 NA NA NA NA 2101 2281 1675 444 646 NA NA NA NA 1562 1625 1759 423 773 NA NA NA
1544176800.0 10871.0 NA 318 427 0 105 187 NA NA NA NA 695 595 0 152 263 NA NA NA NA 2118 1771 1662 357 564 NA NA NA NA 1637 1465 1754 432 617 NA NA NA
1544176800.0 109.0 109 125 276 NA NA NA NA NA NA 217 596 430 NA NA NA NA NA NA 2948 655 1574 NA NA NA NA NA NA 1540 918 1720 NA NA NA NA NA NA
1544176800.0 11.0 NA 141 301 0 78 NA NA NA NA NA 603 478 0 124 NA NA NA NA NA 1798 1427 612 267 NA NA NA NA NA 882 1153 693 286 NA NA NA NA
1544176800.0 110.0 67 119 282 NA NA NA NA NA NA 137 596 448 NA NA NA NA NA NA 895 551 1362 NA NA NA NA NA NA 1103 488 1753 NA NA NA NA NA NA
1544176800.0 1102.0 NA 156 322 184 137 NA NA NA NA NA 556 470 260 178 NA NA NA NA NA 2620 3932 1776 308 NA NA NA NA NA 1055 2027 874 298 NA NA NA NA
1544176800.0 11024.0 NA 515 751 0 178 NA NA NA NA NA 819 1150 0 266 NA NA NA NA NA 5425 5325 1647 604 NA NA NA NA NA 2602 2887 1696 667 NA NA NA NA
1544176800.0 11024.2 NA 508 760 0 185 NA NA NA NA NA 804 1157 0 270 NA NA NA NA NA 5640 5231 1586 577 NA NA NA NA NA 3039 2942 1799 607 NA NA NA NA
1544176800.0 11024.3 NA 508 755 0 191 NA NA NA NA NA 806 1112 0 255 NA NA NA NA NA 5252 5334 1677 649 NA NA NA NA NA 2760 3398 1781 697 NA NA NA NA
1544176800.0 11024.6 NA 515 722 0 183 NA NA NA NA NA 794 1080 0 270 NA NA NA NA NA 5475 5373 1601 584 NA NA NA NA NA 2961 2985 1665 641 NA NA NA NA
1544176800.0 11025.0 NA 499 689 0 185 NA NA NA NA NA 817 1074 0 260 NA NA NA NA NA 5326 4596 1640 598 NA NA NA NA NA 2735 2913 1785 650 NA NA NA NA
1544176800.0 111.0 81 108 287 NA NA NA NA NA NA 189 551 448 NA NA NA NA NA NA 1793 471 1366 NA NA NA NA NA NA 1486 548 1923 NA NA NA NA NA NA
1544176800.0 112.0 88 109 288 NA NA NA NA NA NA 213 551 434 NA NA NA NA NA NA 1962 617 1393 NA NA NA NA NA NA 1214 595 1736 NA NA NA NA NA NA
1544176800.0 11224.0 NA 274 401 0 NA NA NA NA NA NA 707 611 0 NA NA NA NA NA NA 1839 1916 1784 NA NA NA NA NA NA 2055 2470 1898 NA NA NA NA NA
1544176800.0 11224.6 NA 282 400 0 NA NA NA NA NA NA 686 634 0 NA NA NA NA NA NA 1808 1966 1836 NA NA NA NA NA NA 2035 2474 2337 NA NA NA NA NA
1544176800.0 113.0 108 120 293 NA NA NA NA NA NA 210 551 437 NA NA NA NA NA NA 2054 596 1399 NA NA NA NA NA NA 1290 405 1787 NA NA NA NA NA NA
1544176800.0 114.0 108 115 280 NA NA NA NA NA NA 213 594 433 NA NA NA NA NA NA 1996 497 1434 NA NA NA NA NA NA 1282 438 1708 NA NA NA NA NA NA
1544176800.0 115.0 98 115 284 NA NA NA NA NA NA 215 595 428 NA NA NA NA NA NA 2469 471 1440 NA NA NA NA NA NA 1295 366 1613 NA NA NA NA NA NA
1544176800.0 116.0 96 121 294 NA NA NA NA NA NA 215 506 437 NA NA NA NA NA NA 2916 650 1488 NA NA NA NA NA NA 1603 414 1694 NA NA NA NA NA NA
1544176800.0 11623.0 78 178 377 0 76 NA NA NA NA 124 603 571 0 131 NA NA NA NA 1264 623 1342 846 282 NA NA NA NA 710 390 1576 910 335 NA NA NA NA
1544176800.0 11624.0 75 193 383 0 89 NA NA NA NA 136 604 561 0 128 NA NA NA NA 2805 887 1502 884 268 NA NA NA NA 1082 594 1366 968 288 NA NA NA NA
1544176800.0 11625.0 79 190 394 0 86 NA NA NA NA 132 601 563 0 128 NA NA NA NA 1780 652 1451 847 194 NA NA NA NA 825 401 1554 908 289 NA NA NA NA
1544176800.0 11626.0 87 178 396 0 78 NA NA NA NA 139 604 583 0 137 NA NA NA NA 4561 956 1778 868 282 NA NA NA NA 1574 681 1393 936 283 NA NA NA NA
1544176800.0 11642.0 69 193 383 0 87 NA NA NA NA 126 604 584 0 133 NA NA NA NA 1223 597 1287 826 196 NA NA NA NA 654 393 1302 867 273 NA NA NA NA
1544176800.0 117.0 114 112 297 NA NA NA NA NA NA 224 552 433 NA NA NA NA NA NA 2906 571 1497 NA NA NA NA NA NA 1494 627 1777 NA NA NA NA NA NA
1544176800.0 118.0 107 120 281 NA NA NA NA NA NA 215 595 454 NA NA NA NA NA NA 3417 671 1639 NA NA NA NA NA NA 1749 457 1750 NA NA NA NA NA NA
1544176800.0 119.0 104 108 285 NA NA NA NA NA NA 210 551 429 NA NA NA NA NA NA 2772 628 1403 NA NA NA NA NA NA 1635 483 1732 NA NA NA NA NA NA
1544176800.0 12.0 NA 143 327 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 2044 3101 578 NA NA NA NA NA NA 986 2156 685 NA NA NA NA NA
1544176800.0 120.0 70 117 288 NA NA NA NA NA NA 144 595 431 NA NA NA NA NA NA 555 590 1409 NA NA NA NA NA NA 1014 509 2020 NA NA NA NA NA NA
1544176800.0 12024.0 76 197 386 0 NA NA NA NA NA 134 602 539 0 NA NA NA NA NA 2896 724 1610 950 NA NA NA NA NA 1084 858 1892 1008 NA NA NA NA NA
1544176800.0 121.0 94 124 291 NA NA NA NA NA NA 224 595 436 NA NA NA NA NA NA 3140 576 1571 NA NA NA NA NA NA 1367 520 1636 NA NA NA NA NA NA
1544176800.0 122.0 56 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 461 269 1139 NA NA NA NA NA NA 665 250 2041 NA NA NA NA NA NA
1544176800.0 123.1 312 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1544176800.0 123.2 320 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1544176800.0 123.3 243 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1544176800.0 124.1 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1544176800.0 124.2 325 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1544176800.0 124.4 299 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1544176800.0 124.5 297 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1544176800.0 124.6 244 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1544176800.0 125.0 116 115 288 NA NA NA NA NA NA 210 597 422 NA NA NA NA NA NA 2250 548 1274 NA NA NA NA NA NA 1275 550 1321 NA NA NA NA NA NA
1544176800.0 126.0 72 108 283 NA NA NA NA NA NA 139 552 427 NA NA NA NA NA NA 1512 606 1284 NA NA NA NA NA NA 1289 856 1753 NA NA NA NA NA NA
1544176800.0 127.0 69 113 287 NA NA NA NA NA NA 137 595 435 NA NA NA NA NA NA 1334 380 1241 NA NA NA NA NA NA 1225 303 1746 NA NA NA NA NA NA
1544176800.0 128.0 69 113 276 NA NA NA NA NA NA 134 595 430 NA NA NA NA NA NA 883 402 1246 NA NA NA NA NA NA 537 373 1662 NA NA NA NA NA NA
1544176800.0 129.0 77 119 279 NA NA NA NA NA NA 139 549 432 NA NA NA NA NA NA 816 430 1188 NA NA NA NA NA NA 724 322 1437 NA NA NA NA NA NA
1544176800.0 13.0 NA 131 284 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 461 1983 606 NA NA NA NA NA NA 1005 3418 718 NA NA NA NA NA
1544176800.0 130.0 79 111 282 NA NA NA NA NA NA 142 597 430 NA NA NA NA NA NA 881 509 1249 NA NA NA NA NA NA 697 370 1730 NA NA NA NA NA NA
1544176800.0 1301.0 84 143 196 NA NA NA NA NA NA 167 600 366 NA NA NA NA NA NA 1558 463 1023 NA NA NA NA NA NA 1431 413 1733 NA NA NA NA NA NA
1544176800.0 1301.17 74 166 216 NA NA NA NA NA NA 145 603 387 NA NA NA NA NA NA 1416 684 1028 NA NA NA NA NA NA 963 527 1186 NA NA NA NA NA NA
1544176800.0 1302.0 102 152 258 NA NA NA NA NA NA 185 603 354 NA NA NA NA NA NA 3278 621 1137 NA NA NA NA NA NA 1817 1430 2461 NA NA NA NA NA NA
1544176800.0 1302.17 79 168 260 NA NA NA NA NA NA 148 604 415 NA NA NA NA NA NA 3540 805 1307 NA NA NA NA NA NA 1751 864 3686 NA NA NA NA NA NA
1544176800.0 1303.0 87 146 212 NA NA NA NA NA NA 175 600 352 NA NA NA NA NA NA 6409 448 1465 NA NA NA NA NA NA 3402 418 2138 NA NA NA NA NA NA
1544176800.0 1303.17 81 177 235 NA NA NA NA NA NA 160 558 433 NA NA NA NA NA NA 6644 675 1358 NA NA NA NA NA NA 4056 481 1161 NA NA NA NA NA NA
1544176800.0 1306.0 NA 146 332 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 478 1480 616 NA NA NA NA NA NA 533 1544 689 NA NA NA NA NA
1544176800.0 1307.0 NA 156 220 56 0 NA NA NA NA NA 568 286 97 0 NA NA NA NA NA 594 635 131 253 NA NA NA NA NA 422 585 210 299 NA NA NA NA
1544176800.0 1308.0 NA 150 218 56 0 NA NA NA NA NA 615 287 96 0 NA NA NA NA NA 531 571 127 250 NA NA NA NA NA 360 543 176 297 NA NA NA NA
1544176800.0 1309.0 NA 146 362 0 NA NA NA NA NA NA 611 506 0 NA NA NA NA NA NA 646 1752 669 NA NA NA NA NA NA 776 1576 781 NA NA NA NA NA
1544176800.0 131.0 75 114 279 NA NA NA NA NA NA 139 596 442 NA NA NA NA NA NA 1318 543 1242 NA NA NA NA NA NA 973 433 1455 NA NA NA NA NA NA
1544176800.0 1310.0 NA 139 336 0 NA NA NA NA NA NA 565 498 0 NA NA NA NA NA NA 603 1800 685 NA NA NA NA NA NA 2223 2179 828 NA NA NA NA NA
1544176800.0 1311.0 NA 158 324 0 78 NA NA NA NA NA 575 465 0 123 NA NA NA NA NA 559 1077 727 273 NA NA NA NA NA 404 1201 780 274 NA NA NA NA
1544176800.0 1312.0 NA 141 352 0 NA NA NA NA NA NA 610 529 0 NA NA NA NA NA NA 648 1933 644 NA NA NA NA NA NA 954 3832 747 NA NA NA NA NA
1544176800.0 1313.0 NA 142 369 0 NA NA NA NA NA NA 620 496 0 NA NA NA NA NA NA 551 1964 650 NA NA NA NA NA NA 865 1649 738 NA NA NA NA NA
1544176800.0 1314.0 NA 151 341 0 NA NA NA NA NA NA 610 498 0 NA NA NA NA NA NA 541 1785 648 NA NA NA NA NA NA 476 3970 772 NA NA NA NA NA
1544176800.0 1315.0 NA 148 333 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 505 1540 621 NA NA NA NA NA NA 612 2930 694 NA NA NA NA NA
1544176800.0 1316.0 NA 156 329 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 553 1592 616 NA NA NA NA NA NA 661 3201 686 NA NA NA NA NA
1544176800.0 1317.0 NA 145 338 0 NA NA NA NA NA NA 610 500 0 NA NA NA NA NA NA 535 1586 640 NA NA NA NA NA NA 726 1885 729 NA NA NA NA NA
1544176800.0 1318.0 NA 141 352 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 595 1641 635 NA NA NA NA NA NA 1038 3551 746 NA NA NA NA NA
1544176800.0 1319.0 NA 144 333 0 NA NA NA NA NA NA 563 509 0 NA NA NA NA NA NA 530 1590 626 NA NA NA NA NA NA 532 3721 727 NA NA NA NA NA
1544176800.0 132.0 106 113 293 NA NA NA NA NA NA 205 550 453 NA NA NA NA NA NA 2403 511 1367 NA NA NA NA NA NA 946 434 1642 NA NA NA NA NA NA
1544176800.0 1320.0 NA 143 347 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 539 1557 628 NA NA NA NA NA NA 580 1541 751 NA NA NA NA NA
1544176800.0 1321.0 NA 147 341 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 580 1585 627 NA NA NA NA NA NA 1212 1997 709 NA NA NA NA NA
1544176800.0 1322.0 NA 137 344 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 559 1620 618 NA NA NA NA NA NA 933 1676 703 NA NA NA NA NA
1544176800.0 1323.0 NA 139 330 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 604 1475 630 NA NA NA NA NA NA 894 1569 715 NA NA NA NA NA
1544176800.0 1324.0 NA 156 352 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 528 1768 668 NA NA NA NA NA NA 591 3706 780 NA NA NA NA NA
1544176800.0 1325.0 NA 167 365 0 80 NA NA NA NA NA 565 505 0 123 NA NA NA NA NA 630 1789 615 299 NA NA NA NA NA 401 1770 671 372 NA NA NA NA
1544176800.0 1325.1 NA 156 161 0 NA NA NA NA NA NA 620 286 0 NA NA NA NA NA NA 668 768 334 NA NA NA NA NA NA 600 1154 404 NA NA NA NA NA
1544176800.0 1325.2 NA 151 361 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 681 1908 676 NA NA NA NA NA NA 1001 2787 992 NA NA NA NA NA
1544176800.0 1325.3 NA 155 174 0 NA NA NA NA NA NA 610 270 0 NA NA NA NA NA NA 690 764 297 NA NA NA NA NA NA 1574 1058 371 NA NA NA NA NA
1544176800.0 1325.4 NA 151 364 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 677 1792 671 NA NA NA NA NA NA 519 1639 790 NA NA NA NA NA
1544176800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4661 147 NA NA NA NA NA NA NA 6534 238 NA NA NA NA NA NA
1544176800.0 1325.51 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1610 145 NA NA NA NA NA NA NA 3166 478 NA NA NA NA NA NA
1544176800.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA
1544176800.0 1325.7 NA 183 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4752 140 NA NA NA NA NA NA NA 7175 607 NA NA NA NA NA NA
1544176800.0 1325.8 NA 183 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4958 150 NA NA NA NA NA NA NA 5668 359 NA NA NA NA NA NA
