Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 10059.0 NA 200 401 0 87 NA NA NA NA NA 609 597 0 127 NA NA NA NA NA 869 2359 972 246 NA NA NA NA NA 553 1714 1030 331 NA NA NA NA
1544090400.0 10071.0 NA 193 383 0 89 NA NA NA NA NA 566 588 0 126 NA NA NA NA NA 700 1813 973 242 NA NA NA NA NA 447 1583 1029 319 NA NA NA NA
1544090400.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1544090400.0 1010.0 NA 32 40 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 116 220 162 NA NA NA NA NA NA 913 301 565 NA NA NA NA NA
1544090400.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1544090400.0 1020.0 NA 77 34 0 72 NA NA NA NA NA 141 71 0 142 NA NA NA NA NA 213 90 60 223 NA NA NA NA NA 310 134 145 297 NA NA NA NA
1544090400.0 10224.0 NA 334 630 0 NA NA NA NA NA NA 624 863 0 NA NA NA NA NA NA 3169 4129 1030 NA NA NA NA NA NA 2880 2501 1110 NA NA NA NA NA
1544090400.0 10225.0 NA 324 591 0 NA NA NA NA NA NA 622 899 0 NA NA NA NA NA NA 2940 3787 1040 NA NA NA NA NA NA 2029 2589 1095 NA NA NA NA NA
1544090400.0 103.0 85 107 286 NA NA NA NA NA NA 180 597 429 NA NA NA NA NA NA 1406 431 1397 NA NA NA NA NA NA 1082 1005 1661 NA NA NA NA NA NA
1544090400.0 1030.0 NA 192 59 0 0 NA NA NA NA NA 381 102 0 0 NA NA NA NA NA 7720 250 62 59 NA NA NA NA NA 2576 223 124 259 NA NA NA NA
1544090400.0 1040.0 NA 351 37 0 NA NA NA NA NA NA 566 74 0 NA NA NA NA NA NA 11513 114 126 NA NA NA NA NA NA 4000 177 178 NA NA NA NA NA
1544090400.0 1040.1 NA 83 29 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 489 125 145 NA NA NA NA NA NA 597 273 549 NA NA NA NA NA
1544090400.0 10424.0 NA 179 372 0 NA NA NA NA NA NA 575 571 0 NA NA NA NA NA NA 867 1929 1064 NA NA NA NA NA NA 1364 3573 1259 NA NA NA NA NA
1544090400.0 105.0 91 106 34 NA NA NA NA NA NA 192 551 74 NA NA NA NA NA NA 1209 626 125 NA NA NA NA NA NA 1161 731 171 NA NA NA NA NA NA
1544090400.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 787 298 1066 NA NA NA NA NA NA 811 319 1947 NA NA NA NA NA NA
1544090400.0 107.0 106 122 288 NA NA NA NA NA NA 216 548 422 NA NA NA NA NA NA 2514 629 1472 NA NA NA NA NA NA 2028 445 1559 NA NA NA NA NA NA
1544090400.0 108.0 97 118 289 NA NA NA NA NA NA 218 551 430 NA NA NA NA NA NA 3734 664 1662 NA NA NA NA NA NA 1800 471 1741 NA NA NA NA NA NA
1544090400.0 10801.0 NA 295 397 0 94 167 NA NA NA NA 686 623 0 144 248 NA NA NA NA 1946 1894 1797 403 663 NA NA NA NA 1781 2057 1881 485 743 NA NA NA
1544090400.0 10802.0 NA 281 414 0 85 191 NA NA NA NA 694 601 0 146 257 NA NA NA NA 1992 1799 1738 494 651 NA NA NA NA 1601 1779 1804 481 733 NA NA NA
1544090400.0 10803.0 NA 277 414 0 98 184 NA NA NA NA 680 597 0 150 257 NA NA NA NA 2060 1854 1747 419 673 NA NA NA NA 1613 1714 1827 467 734 NA NA NA
1544090400.0 10804.0 NA 284 397 0 99 171 NA NA NA NA 687 599 0 146 253 NA NA NA NA 1951 1726 1747 384 676 NA NA NA NA 1577 1661 1828 461 748 NA NA NA
1544090400.0 10805.0 NA 296 407 0 97 182 NA NA NA NA 684 589 0 146 252 NA NA NA NA 1926 2000 1837 478 702 NA NA NA NA 1693 1960 1917 468 777 NA NA NA
1544090400.0 10806.0 NA 281 399 0 87 144 NA NA NA NA 674 613 0 144 206 NA NA NA NA 1888 1753 1743 475 654 NA NA NA NA 1692 1683 1802 468 741 NA NA NA
1544090400.0 10807.0 NA 275 414 0 101 160 NA NA NA NA 690 571 0 155 234 NA NA NA NA 1999 1821 1755 403 671 NA NA NA NA 1581 1851 1821 472 735 NA NA NA
1544090400.0 10808.0 NA 311 408 0 107 177 NA NA NA NA 695 585 0 153 260 NA NA NA NA 1902 1856 1816 426 661 NA NA NA NA 1506 1860 1895 507 757 NA NA NA
1544090400.0 10809.0 NA 313 407 0 105 179 NA NA NA NA 686 564 0 158 264 NA NA NA NA 1843 2001 1821 399 678 NA NA NA NA 1546 1833 1901 469 768 NA NA NA
1544090400.0 10823.0 NA 278 401 0 95 152 NA NA NA NA 681 599 0 148 222 NA NA NA NA 1989 1779 1920 468 659 NA NA NA NA 1579 1708 2004 464 721 NA NA NA
1544090400.0 10824.0 NA 290 420 0 96 191 NA NA NA NA 674 623 0 155 259 NA NA NA NA 2020 2016 1814 424 667 NA NA NA NA 1758 1716 1924 488 728 NA NA NA
1544090400.0 10824.1 NA 286 204 0 NA NA NA NA NA NA 646 334 0 NA NA NA NA NA NA 2120 889 358 NA NA NA NA NA NA 2298 984 488 NA NA NA NA NA
1544090400.0 10824.5 NA 314 170 0 NA NA NA NA NA NA 697 250 0 NA NA NA NA NA NA 2034 584 146 NA NA NA NA NA NA 1828 1066 220 NA NA NA NA NA
1544090400.0 10824.6 NA 320 416 0 107 188 NA NA NA NA 698 574 0 155 270 NA NA NA NA 1947 1984 1844 424 692 NA NA NA NA 1568 1741 1954 492 731 NA NA NA
1544090400.0 10825.0 NA 276 414 0 95 182 NA NA NA NA 688 613 0 145 253 NA NA NA NA 2036 1936 2012 382 690 NA NA NA NA 1563 1766 2072 440 729 NA NA NA
1544090400.0 10826.0 NA 331 431 0 98 188 NA NA NA NA 640 600 0 153 260 NA NA NA NA 2026 2283 1824 412 705 NA NA NA NA 1531 1810 1912 473 761 NA NA NA
1544090400.0 10842.0 NA 283 409 0 107 179 NA NA NA NA 671 610 0 155 270 NA NA NA NA 2115 1945 1821 423 686 NA NA NA NA 1600 1807 1896 486 743 NA NA NA
1544090400.0 10859.0 NA 303 445 0 106 190 NA NA NA NA 687 596 0 163 267 NA NA NA NA 2427 2645 1819 435 690 NA NA NA NA 1849 1912 1891 483 738 NA NA NA
1544090400.0 10871.0 NA 299 422 0 106 189 NA NA NA NA 672 610 0 152 260 NA NA NA NA 2130 2170 1994 501 693 NA NA NA NA 1657 1790 2088 472 758 NA NA NA
1544090400.0 109.0 111 112 287 NA NA NA NA NA NA 215 551 458 NA NA NA NA NA NA 2944 575 1557 NA NA NA NA NA NA 1164 493 1637 NA NA NA NA NA NA
1544090400.0 11.0 NA 130 298 0 78 NA NA NA NA NA 604 482 0 117 NA NA NA NA NA 1779 1469 580 180 NA NA NA NA NA 745 1300 645 270 NA NA NA NA
1544090400.0 110.0 69 111 288 NA NA NA NA NA NA 136 595 425 NA NA NA NA NA NA 585 480 1424 NA NA NA NA NA NA 912 373 1839 NA NA NA NA NA NA
1544090400.0 1102.0 NA 161 327 182 116 NA NA NA NA NA 614 470 246 175 NA NA NA NA NA 2515 3903 1777 314 NA NA NA NA NA 945 2015 865 227 NA NA NA NA
1544090400.0 11024.0 NA 493 678 0 188 NA NA NA NA NA 755 1132 0 254 NA NA NA NA NA 6026 5900 1872 692 NA NA NA NA NA 2890 3287 1973 730 NA NA NA NA
1544090400.0 11024.2 NA 503 740 0 191 NA NA NA NA NA 794 1027 0 267 NA NA NA NA NA 5935 6307 1942 696 NA NA NA NA NA 3007 3172 2142 757 NA NA NA NA
1544090400.0 11024.3 NA 483 764 0 182 NA NA NA NA NA 775 1029 0 257 NA NA NA NA NA 5934 5965 1877 697 NA NA NA NA NA 3195 3177 1978 1123 NA NA NA NA
1544090400.0 11024.6 NA 499 789 0 190 NA NA NA NA NA 798 1105 0 258 NA NA NA NA NA 5815 5772 1891 696 NA NA NA NA NA 3285 3047 1983 788 NA NA NA NA
1544090400.0 11025.0 NA 502 770 0 183 NA NA NA NA NA 855 1131 0 265 NA NA NA NA NA 6001 5620 1837 701 NA NA NA NA NA 3025 3034 1895 749 NA NA NA NA
1544090400.0 111.0 86 109 287 NA NA NA NA NA NA 186 597 428 NA NA NA NA NA NA 1427 552 1356 NA NA NA NA NA NA 1528 635 2245 NA NA NA NA NA NA
1544090400.0 112.0 88 115 295 NA NA NA NA NA NA 215 507 441 NA NA NA NA NA NA 2237 601 1444 NA NA NA NA NA NA 1157 469 1484 NA NA NA NA NA NA
1544090400.0 11224.0 NA 275 409 0 NA NA NA NA NA NA 641 637 0 NA NA NA NA NA NA 2037 2271 1951 NA NA NA NA NA NA 2184 3149 2119 NA NA NA NA NA
1544090400.0 11224.6 NA 272 402 0 NA NA NA NA NA NA 589 595 0 NA NA NA NA NA NA 2063 2250 1976 NA NA NA NA NA NA 2160 3149 2186 NA NA NA NA NA
1544090400.0 113.0 94 112 290 NA NA NA NA NA NA 216 506 427 NA NA NA NA NA NA 1908 577 1440 NA NA NA NA NA NA 1137 503 1568 NA NA NA NA NA NA
1544090400.0 114.0 91 112 286 NA NA NA NA NA NA 210 597 434 NA NA NA NA NA NA 2411 619 1411 NA NA NA NA NA NA 1201 450 1504 NA NA NA NA NA NA
1544090400.0 115.0 105 124 286 NA NA NA NA NA NA 215 548 428 NA NA NA NA NA NA 2420 554 1463 NA NA NA NA NA NA 1377 393 1704 NA NA NA NA NA NA
1544090400.0 116.0 115 118 287 NA NA NA NA NA NA 215 595 411 NA NA NA NA NA NA 2837 522 1521 NA NA NA NA NA NA 1413 379 1706 NA NA NA NA NA NA
1544090400.0 11623.0 77 178 382 0 76 NA NA NA NA 126 571 528 0 132 NA NA NA NA 1496 694 1626 970 241 NA NA NA NA 781 436 1608 1058 348 NA NA NA NA
1544090400.0 11624.0 76 191 385 0 82 NA NA NA NA 132 602 565 0 127 NA NA NA NA 3159 789 1789 1097 250 NA NA NA NA 1205 489 1601 1219 667 NA NA NA NA
1544090400.0 11625.0 72 191 386 0 78 NA NA NA NA 127 603 574 0 135 NA NA NA NA 2010 703 1648 981 237 NA NA NA NA 914 440 1889 1061 324 NA NA NA NA
1544090400.0 11626.0 87 198 409 0 89 NA NA NA NA 135 604 551 0 128 NA NA NA NA 5251 864 2174 988 252 NA NA NA NA 1845 485 1747 1071 342 NA NA NA NA
1544090400.0 11642.0 78 191 394 0 88 NA NA NA NA 130 557 570 0 126 NA NA NA NA 1347 710 1540 981 234 NA NA NA NA 764 436 1695 1058 324 NA NA NA NA
1544090400.0 117.0 96 114 292 NA NA NA NA NA NA 215 595 409 NA NA NA NA NA NA 3065 601 1631 NA NA NA NA NA NA 1800 437 1890 NA NA NA NA NA NA
1544090400.0 118.0 92 113 288 NA NA NA NA NA NA 224 548 437 NA NA NA NA NA NA 3321 615 1650 NA NA NA NA NA NA 1639 455 1657 NA NA NA NA NA NA
1544090400.0 119.0 94 113 282 NA NA NA NA NA NA 208 550 426 NA NA NA NA NA NA 1965 535 1400 NA NA NA NA NA NA 1370 432 1492 NA NA NA NA NA NA
1544090400.0 12.0 NA 142 305 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 2133 3208 663 NA NA NA NA NA NA 1140 2048 940 NA NA NA NA NA
1544090400.0 120.0 70 110 282 NA NA NA NA NA NA 142 596 421 NA NA NA NA NA NA 934 440 1340 NA NA NA NA NA NA 1128 419 1751 NA NA NA NA NA NA
1544090400.0 12024.0 76 187 401 0 NA NA NA NA NA 134 603 573 0 NA NA NA NA NA 3283 779 1805 998 NA NA NA NA NA 1155 576 1586 1222 NA NA NA NA NA
1544090400.0 121.0 110 124 294 NA NA NA NA NA NA 223 597 437 NA NA NA NA NA NA 3148 602 1569 NA NA NA NA NA NA 1750 413 1789 NA NA NA NA NA NA
1544090400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 758 272 1138 NA NA NA NA NA NA 716 332 2195 NA NA NA NA NA NA
1544090400.0 123.1 340 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1544090400.0 123.2 334 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1544090400.0 123.3 244 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1544090400.0 124.1 299 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1544090400.0 124.2 333 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1544090400.0 124.4 320 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1544090400.0 124.5 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1544090400.0 124.6 244 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1544090400.0 125.0 111 126 293 NA NA NA NA NA NA 215 549 442 NA NA NA NA NA NA 2513 530 1594 NA NA NA NA NA NA 1499 375 1869 NA NA NA NA NA NA
1544090400.0 126.0 63 112 279 NA NA NA NA NA NA 141 597 432 NA NA NA NA NA NA 1564 484 1544 NA NA NA NA NA NA 1242 388 1784 NA NA NA NA NA NA
1544090400.0 127.0 61 104 291 NA NA NA NA NA NA 134 551 435 NA NA NA NA NA NA 1296 541 1664 NA NA NA NA NA NA 1227 628 2181 NA NA NA NA NA NA
1544090400.0 128.0 68 119 273 NA NA NA NA NA NA 136 551 424 NA NA NA NA NA NA 968 530 1477 NA NA NA NA NA NA 927 563 1751 NA NA NA NA NA NA
1544090400.0 129.0 68 111 278 NA NA NA NA NA NA 131 550 418 NA NA NA NA NA NA 935 560 1652 NA NA NA NA NA NA 1016 471 2276 NA NA NA NA NA NA
1544090400.0 13.0 NA 131 289 0 NA NA NA NA NA NA 513 449 0 NA NA NA NA NA NA 383 1958 556 NA NA NA NA NA NA 519 2718 967 NA NA NA NA NA
1544090400.0 130.0 69 118 289 NA NA NA NA NA NA 145 549 434 NA NA NA NA NA NA 1020 541 1531 NA NA NA NA NA NA 1069 423 1851 NA NA NA NA NA NA
1544090400.0 1301.0 85 153 242 NA NA NA NA NA NA 167 602 349 NA NA NA NA NA NA 1611 439 931 NA NA NA NA NA NA 1189 362 1120 NA NA NA NA NA NA
1544090400.0 1301.17 76 171 211 NA NA NA NA NA NA 141 602 393 NA NA NA NA NA NA 1801 771 1048 NA NA NA NA NA NA 923 562 1299 NA NA NA NA NA NA
1544090400.0 1302.0 105 139 245 NA NA NA NA NA NA 180 601 350 NA NA NA NA NA NA 3509 665 1136 NA NA NA NA NA NA 1977 2132 1270 NA NA NA NA NA NA
1544090400.0 1302.17 76 176 219 NA NA NA NA NA NA 147 604 413 NA NA NA NA NA NA 3150 785 1205 NA NA NA NA NA NA 1924 552 2123 NA NA NA NA NA NA
1544090400.0 1303.0 100 148 252 NA NA NA NA NA NA 173 601 385 NA NA NA NA NA NA 6427 558 1499 NA NA NA NA NA NA 2683 779 2271 NA NA NA NA NA NA
1544090400.0 1303.17 86 179 244 NA NA NA NA NA NA 160 600 441 NA NA NA NA NA NA 6840 701 1431 NA NA NA NA NA NA 3459 526 1271 NA NA NA NA NA NA
1544090400.0 1306.0 NA 148 340 0 NA NA NA NA NA NA 610 469 0 NA NA NA NA NA NA 636 1546 632 NA NA NA NA NA NA 555 1613 762 NA NA NA NA NA
1544090400.0 1307.0 NA 156 217 55 0 NA NA NA NA NA 615 289 93 0 NA NA NA NA NA 481 633 129 253 NA NA NA NA NA 680 586 477 359 NA NA NA NA
1544090400.0 1308.0 NA 142 221 57 0 NA NA NA NA NA 525 277 93 0 NA NA NA NA NA 444 535 124 249 NA NA NA NA NA 409 508 174 306 NA NA NA NA
1544090400.0 1309.0 NA 156 348 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 675 1868 662 NA NA NA NA NA NA 687 2790 761 NA NA NA NA NA
1544090400.0 131.0 69 115 288 NA NA NA NA NA NA 142 551 437 NA NA NA NA NA NA 1455 574 1570 NA NA NA NA NA NA 1176 474 1898 NA NA NA NA NA NA
1544090400.0 1310.0 NA 145 358 0 NA NA NA NA NA NA 610 519 0 NA NA NA NA NA NA 754 1832 639 NA NA NA NA NA NA 530 1792 1004 NA NA NA NA NA
1544090400.0 1311.0 NA 148 338 0 69 NA NA NA NA NA 620 476 0 122 NA NA NA NA NA 466 1060 616 197 NA NA NA NA NA 370 1102 667 292 NA NA NA NA
1544090400.0 1312.0 NA 143 356 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 773 1827 695 NA NA NA NA NA NA 620 1691 859 NA NA NA NA NA
1544090400.0 1313.0 NA 163 347 0 NA NA NA NA NA NA 610 520 0 NA NA NA NA NA NA 610 2093 650 NA NA NA NA NA NA 671 2881 725 NA NA NA NA NA
1544090400.0 1314.0 NA 150 371 0 NA NA NA NA NA NA 620 512 0 NA NA NA NA NA NA 667 1751 679 NA NA NA NA NA NA 609 1758 775 NA NA NA NA NA
1544090400.0 1315.0 NA 150 349 0 NA NA NA NA NA NA 610 513 0 NA NA NA NA NA NA 629 1678 633 NA NA NA NA NA NA 793 3406 746 NA NA NA NA NA
1544090400.0 1316.0 NA 150 332 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 660 1644 632 NA NA NA NA NA NA 610 1973 746 NA NA NA NA NA
1544090400.0 1317.0 NA 140 351 0 NA NA NA NA NA NA 610 512 0 NA NA NA NA NA NA 603 1686 613 NA NA NA NA NA NA 1378 3900 706 NA NA NA NA NA
1544090400.0 1318.0 NA 134 342 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 629 1524 619 NA NA NA NA NA NA 2109 1577 716 NA NA NA NA NA
1544090400.0 1319.0 NA 179 348 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 563 1547 669 NA NA NA NA NA NA 513 1619 812 NA NA NA NA NA
1544090400.0 132.0 107 115 295 NA NA NA NA NA NA 206 597 441 NA NA NA NA NA NA 2924 508 1708 NA NA NA NA NA NA 1505 445 1899 NA NA NA NA NA NA
1544090400.0 1320.0 NA 154 335 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 592 1627 640 NA NA NA NA NA NA 673 1752 754 NA NA NA NA NA
1544090400.0 1321.0 NA 148 363 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 613 1713 627 NA NA NA NA NA NA 615 3224 703 NA NA NA NA NA
1544090400.0 1322.0 NA 153 342 0 NA NA NA NA NA NA 574 478 0 NA NA NA NA NA NA 588 1616 630 NA NA NA NA NA NA 942 2193 773 NA NA NA NA NA
1544090400.0 1323.0 NA 148 355 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 591 1495 626 NA NA NA NA NA NA 460 2625 802 NA NA NA NA NA
1544090400.0 1324.0 NA 160 358 0 NA NA NA NA NA NA 611 513 0 NA NA NA NA NA NA 673 1886 644 NA NA NA NA NA NA 528 4618 738 NA NA NA NA NA
1544090400.0 1325.0 NA 153 376 0 78 NA NA NA NA NA 566 512 0 125 NA NA NA NA NA 587 1620 603 308 NA NA NA NA NA 465 1445 657 320 NA NA NA NA
1544090400.0 1325.1 NA 162 170 0 NA NA NA NA NA NA 620 275 0 NA NA NA NA NA NA 551 744 303 NA NA NA NA NA NA 408 1213 377 NA NA NA NA NA
1544090400.0 1325.2 NA 161 341 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 651 1835 676 NA NA NA NA NA NA 497 2072 795 NA NA NA NA NA
1544090400.0 1325.3 NA 167 172 0 NA NA NA NA NA NA 608 293 0 NA NA NA NA NA NA 554 695 283 NA NA NA NA NA NA 394 748 368 NA NA NA NA NA
1544090400.0 1325.4 NA 159 356 0 NA NA NA NA NA NA 610 512 0 NA NA NA NA NA NA 753 1910 646 NA NA NA NA NA NA 969 3410 774 NA NA NA NA NA
1544090400.0 1325.5 NA 184 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4664 164 NA NA NA NA NA NA NA 6127 751 NA NA NA NA NA NA
1544090400.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1647 162 NA NA NA NA NA NA NA 2444 421 NA NA NA NA NA NA
1544090400.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA
1544090400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4749 133 NA NA NA NA NA NA NA 6595 711 NA NA NA NA NA NA
1544090400.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3892 146 NA NA NA NA NA NA NA 3217 332 NA NA NA NA NA NA
