Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 1040.0 NA 348 36 0 NA NA NA NA NA NA 554 74 0 NA NA NA NA NA NA 10295 97 105 NA NA NA NA NA NA 3782 257 209 NA NA NA NA NA
1544047200.0 1040.1 NA 79 37 0 NA NA NA NA NA NA 138 74 0 NA NA NA NA NA NA 416 104 124 NA NA NA NA NA NA 664 424 262 NA NA NA NA NA
1544047200.0 10424.0 NA 180 375 0 NA NA NA NA NA NA 610 572 0 NA NA NA NA NA NA 831 1991 1103 NA NA NA NA NA NA 672 2672 1239 NA NA NA NA NA
1544047200.0 105.0 86 120 38 NA NA NA NA NA NA 197 550 75 NA NA NA NA NA NA 1502 466 90 NA NA NA NA NA NA 976 389 159 NA NA NA NA NA NA
1544047200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 427 271 1061 NA NA NA NA NA NA 1088 310 1999 NA NA NA NA NA NA
1544047200.0 107.0 108 121 294 NA NA NA NA NA NA 215 594 451 NA NA NA NA NA NA 2260 460 1297 NA NA NA NA NA NA 1320 340 1498 NA NA NA NA NA NA
1544047200.0 108.0 109 130 310 NA NA NA NA NA NA 210 593 445 NA NA NA NA NA NA 3396 478 1473 NA NA NA NA NA NA 1541 339 1505 NA NA NA NA NA NA
1544047200.0 10801.0 NA 300 407 0 99 177 NA NA NA NA 670 612 0 146 263 NA NA NA NA 1908 1774 1814 471 695 NA NA NA NA 1631 1745 1890 496 783 NA NA NA
1544047200.0 10802.0 NA 297 414 0 92 181 NA NA NA NA 695 563 0 140 256 NA NA NA NA 1943 1785 1817 395 692 NA NA NA NA 1640 1694 1907 488 777 NA NA NA
1544047200.0 10803.0 NA 285 427 0 94 176 NA NA NA NA 630 600 0 147 257 NA NA NA NA 1994 1878 1785 483 708 NA NA NA NA 1658 1785 1857 514 777 NA NA NA
1544047200.0 10804.0 NA 274 410 0 95 168 NA NA NA NA 649 570 0 144 250 NA NA NA NA 1922 1803 1900 469 690 NA NA NA NA 1551 1874 1986 482 790 NA NA NA
1544047200.0 10805.0 NA 273 401 0 97 177 NA NA NA NA 713 560 0 146 267 NA NA NA NA 2013 1904 1842 472 737 NA NA NA NA 1558 1837 1934 453 909 NA NA NA
1544047200.0 10806.0 NA 283 401 0 96 145 NA NA NA NA 678 573 0 145 219 NA NA NA NA 1976 1727 1755 389 768 NA NA NA NA 1593 1692 1838 491 995 NA NA NA
1544047200.0 10807.0 NA 299 416 0 106 170 NA NA NA NA 678 598 0 154 245 NA NA NA NA 1904 1813 1812 472 775 NA NA NA NA 1558 1718 1899 652 1011 NA NA NA
1544047200.0 10808.0 NA 328 412 0 106 184 NA NA NA NA 712 574 0 157 260 NA NA NA NA 1979 1775 1797 410 686 NA NA NA NA 1673 1709 1869 492 762 NA NA NA
1544047200.0 10809.0 NA 271 408 0 100 179 NA NA NA NA 633 595 0 152 265 NA NA NA NA 2032 1968 1790 414 707 NA NA NA NA 1684 1840 1878 507 970 NA NA NA
1544047200.0 10823.0 NA 320 417 0 96 151 NA NA NA NA 695 623 0 137 219 NA NA NA NA 1776 1752 1785 404 687 NA NA NA NA 1430 1718 1856 505 781 NA NA NA
1544047200.0 10824.0 NA 314 422 0 103 186 NA NA NA NA 694 589 0 157 271 NA NA NA NA 1990 2011 1890 428 698 NA NA NA NA 1456 1797 1988 519 754 NA NA NA
1544047200.0 10824.1 NA 285 201 0 NA NA NA NA NA NA 633 361 0 NA NA NA NA NA NA 2202 951 391 NA NA NA NA NA NA 2204 1354 581 NA NA NA NA NA
1544047200.0 10824.5 NA 285 168 0 NA NA NA NA NA NA 685 246 0 NA NA NA NA NA NA 2224 555 149 NA NA NA NA NA NA 1739 706 234 NA NA NA NA NA
1544047200.0 10824.6 NA 294 416 0 106 181 NA NA NA NA 686 610 0 154 268 NA NA NA NA 2068 1971 1841 421 722 NA NA NA NA 1718 1753 1906 546 834 NA NA NA
1544047200.0 10825.0 NA 315 408 0 97 189 NA NA NA NA 681 571 0 147 259 NA NA NA NA 1817 1825 1814 396 671 NA NA NA NA 1446 1703 1908 469 955 NA NA NA
1544047200.0 10826.0 NA 323 452 0 97 182 NA NA NA NA 691 636 0 139 259 NA NA NA NA 2064 2247 1838 412 708 NA NA NA NA 1564 1821 1935 515 800 NA NA NA
1544047200.0 10842.0 NA 283 412 0 106 180 NA NA NA NA 641 599 0 163 254 NA NA NA NA 2032 1898 1794 416 717 NA NA NA NA 1735 1783 1868 527 784 NA NA NA
1544047200.0 10859.0 NA 304 433 0 107 183 NA NA NA NA 692 635 0 157 256 NA NA NA NA 2260 2662 1876 457 729 NA NA NA NA 1719 1921 1976 511 828 NA NA NA
1544047200.0 10871.0 NA 322 441 0 111 190 NA NA NA NA 634 635 0 157 256 NA NA NA NA 1954 2116 1834 513 725 NA NA NA NA 1486 1809 1965 523 768 NA NA NA
1544047200.0 109.0 108 122 283 NA NA NA NA NA NA 215 595 445 NA NA NA NA NA NA 2691 462 1489 NA NA NA NA NA NA 1232 349 1771 NA NA NA NA NA NA
1544047200.0 11.0 NA 139 308 0 68 NA NA NA NA NA 559 464 0 123 NA NA NA NA NA 1592 1348 554 547 NA NA NA NA NA 671 1075 655 472 NA NA NA NA
1544047200.0 110.0 70 108 282 NA NA NA NA NA NA 133 549 427 NA NA NA NA NA NA 538 442 1214 NA NA NA NA NA NA 735 584 1340 NA NA NA NA NA NA
1544047200.0 1102.0 NA 149 323 188 118 NA NA NA NA NA 557 457 245 175 NA NA NA NA NA 2559 3457 1636 259 NA NA NA NA NA 1067 1754 1050 192 NA NA NA NA
1544047200.0 11024.0 NA 500 731 0 177 NA NA NA NA NA 795 1080 0 261 NA NA NA NA NA 5929 6013 1875 710 NA NA NA NA NA 3092 3992 1944 762 NA NA NA NA
1544047200.0 11024.2 NA 494 752 0 182 NA NA NA NA NA 782 1075 0 261 NA NA NA NA NA 5877 6001 1861 720 NA NA NA NA NA 3609 3935 1952 934 NA NA NA NA
1544047200.0 11024.3 NA 521 739 0 179 NA NA NA NA NA 798 1082 0 261 NA NA NA NA NA 6035 6772 1934 848 NA NA NA NA NA 3066 3605 2072 1121 NA NA NA NA
1544047200.0 11024.6 NA 503 706 0 181 NA NA NA NA NA 794 1079 0 256 NA NA NA NA NA 6065 6250 2038 707 NA NA NA NA NA 3300 3760 2299 832 NA NA NA NA
1544047200.0 11025.0 NA 529 722 0 182 NA NA NA NA NA 803 995 0 267 NA NA NA NA NA 5804 5350 1833 722 NA NA NA NA NA 2881 3421 1957 780 NA NA NA NA
1544047200.0 111.0 81 106 285 NA NA NA NA NA NA 187 551 458 NA NA NA NA NA NA 1745 417 1263 NA NA NA NA NA NA 1855 726 2214 NA NA NA NA NA NA
1544047200.0 112.0 93 110 282 NA NA NA NA NA NA 216 550 438 NA NA NA NA NA NA 2121 532 1309 NA NA NA NA NA NA 1301 459 1408 NA NA NA NA NA NA
1544047200.0 11224.0 NA 275 408 0 NA NA NA NA NA NA 650 623 0 NA NA NA NA NA NA 2079 2315 1986 NA NA NA NA NA NA 2166 2892 2328 NA NA NA NA NA
1544047200.0 11224.6 NA 275 405 0 NA NA NA NA NA NA 710 621 0 NA NA NA NA NA NA 2090 2332 1949 NA NA NA NA NA NA 2176 2873 2126 NA NA NA NA NA
1544047200.0 113.0 94 115 290 NA NA NA NA NA NA 209 596 417 NA NA NA NA NA NA 1980 488 1355 NA NA NA NA NA NA 1205 418 1740 NA NA NA NA NA NA
1544047200.0 114.0 103 124 287 NA NA NA NA NA NA 209 596 431 NA NA NA NA NA NA 2208 535 1315 NA NA NA NA NA NA 1231 481 1422 NA NA NA NA NA NA
1544047200.0 115.0 95 115 289 NA NA NA NA NA NA 215 551 437 NA NA NA NA NA NA 2297 482 1336 NA NA NA NA NA NA 1454 645 1428 NA NA NA NA NA NA
1544047200.0 116.0 104 116 289 NA NA NA NA NA NA 215 596 444 NA NA NA NA NA NA 2636 485 1385 NA NA NA NA NA NA 1290 643 1488 NA NA NA NA NA NA
1544047200.0 11623.0 70 184 372 0 86 NA NA NA NA 124 567 562 0 133 NA NA NA NA 1488 875 1638 1023 332 NA NA NA NA 850 493 1763 1086 350 NA NA NA NA
1544047200.0 11624.0 76 196 405 0 87 NA NA NA NA 132 603 572 0 137 NA NA NA NA 3235 793 1793 993 255 NA NA NA NA 1207 490 1638 1074 395 NA NA NA NA
1544047200.0 11625.0 72 254 391 0 87 NA NA NA NA 126 668 530 0 135 NA NA NA NA 2036 735 1683 979 245 NA NA NA NA 1250 463 1610 1054 339 NA NA NA NA
1544047200.0 11626.0 85 197 404 0 89 NA NA NA NA 139 604 571 0 127 NA NA NA NA 5321 819 2133 1015 246 NA NA NA NA 1861 511 1768 1090 371 NA NA NA NA
1544047200.0 11642.0 69 190 382 0 86 NA NA NA NA 129 603 572 0 128 NA NA NA NA 1538 639 1634 982 367 NA NA NA NA 874 452 1658 1077 677 NA NA NA NA
1544047200.0 117.0 104 124 298 NA NA NA NA NA NA 215 595 437 NA NA NA NA NA NA 2830 481 1437 NA NA NA NA NA NA 1707 487 1498 NA NA NA NA NA NA
1544047200.0 118.0 105 120 299 NA NA NA NA NA NA 219 597 451 NA NA NA NA NA NA 2745 647 1448 NA NA NA NA NA NA 1645 819 1485 NA NA NA NA NA NA
1544047200.0 119.0 106 118 286 NA NA NA NA NA NA 219 596 413 NA NA NA NA NA NA 1834 558 1400 NA NA NA NA NA NA 1327 534 1600 NA NA NA NA NA NA
1544047200.0 12.0 NA 143 307 0 NA NA NA NA NA NA 601 449 0 NA NA NA NA NA NA 1972 2959 530 NA NA NA NA NA NA 885 1904 726 NA NA NA NA NA
1544047200.0 120.0 69 107 295 NA NA NA NA NA NA 131 551 439 NA NA NA NA NA NA 878 510 1248 NA NA NA NA NA NA 719 569 1564 NA NA NA NA NA NA
1544047200.0 12024.0 79 198 382 0 NA NA NA NA NA 134 605 560 0 NA NA NA NA NA 3359 877 1864 1006 NA NA NA NA NA 1383 517 1819 1228 NA NA NA NA NA
1544047200.0 121.0 110 114 298 NA NA NA NA NA NA 216 462 440 NA NA NA NA NA NA 2848 544 1395 NA NA NA NA NA NA 1535 699 1376 NA NA NA NA NA NA
1544047200.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 753 274 1042 NA NA NA NA NA NA 785 262 1726 NA NA NA NA NA NA
1544047200.0 123.1 344 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1544047200.0 123.2 294 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1544047200.0 123.3 249 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1544047200.0 124.1 286 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1544047200.0 124.2 341 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1544047200.0 124.4 288 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1544047200.0 124.5 322 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1544047200.0 124.6 244 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1544047200.0 125.0 110 114 281 NA NA NA NA NA NA 218 507 431 NA NA NA NA NA NA 1979 623 1545 NA NA NA NA NA NA 1195 623 1844 NA NA NA NA NA NA
1544047200.0 126.0 71 120 281 NA NA NA NA NA NA 141 597 432 NA NA NA NA NA NA 1209 565 1500 NA NA NA NA NA NA 1017 418 1727 NA NA NA NA NA NA
1544047200.0 127.0 77 112 284 NA NA NA NA NA NA 138 596 431 NA NA NA NA NA NA 939 505 1493 NA NA NA NA NA NA 1173 436 1780 NA NA NA NA NA NA
1544047200.0 128.0 77 108 273 NA NA NA NA NA NA 131 596 424 NA NA NA NA NA NA 550 594 1453 NA NA NA NA NA NA 765 475 1682 NA NA NA NA NA NA
1544047200.0 129.0 74 124 277 NA NA NA NA NA NA 134 548 411 NA NA NA NA NA NA 1033 452 1444 NA NA NA NA NA NA 1107 358 1695 NA NA NA NA NA NA
1544047200.0 13.0 NA 114 287 0 NA NA NA NA NA NA 558 436 0 NA NA NA NA NA NA 488 1973 535 NA NA NA NA NA NA 955 2920 638 NA NA NA NA NA
1544047200.0 130.0 73 120 280 NA NA NA NA NA NA 146 594 430 NA NA NA NA NA NA 1001 526 1447 NA NA NA NA NA NA 722 409 1781 NA NA NA NA NA NA
1544047200.0 1301.0 86 140 235 NA NA NA NA NA NA 168 602 377 NA NA NA NA NA NA 1462 487 822 NA NA NA NA NA NA 1701 676 967 NA NA NA NA NA NA
1544047200.0 1301.17 79 170 231 NA NA NA NA NA NA 144 603 384 NA NA NA NA NA NA 1242 590 869 NA NA NA NA NA NA 1317 404 1305 NA NA NA NA NA NA
1544047200.0 1302.0 90 146 221 NA NA NA NA NA NA 180 556 359 NA NA NA NA NA NA 3146 523 1002 NA NA NA NA NA NA 1572 373 1130 NA NA NA NA NA NA
1544047200.0 1302.17 75 174 238 NA NA NA NA NA NA 154 602 395 NA NA NA NA NA NA 3173 625 1099 NA NA NA NA NA NA 1436 384 1543 NA NA NA NA NA NA
1544047200.0 1303.0 93 153 218 NA NA NA NA NA NA 176 598 352 NA NA NA NA NA NA 4879 555 1221 NA NA NA NA NA NA 2892 696 1383 NA NA NA NA NA NA
1544047200.0 1303.17 84 172 234 NA NA NA NA NA NA 161 602 432 NA NA NA NA NA NA 5339 631 1249 NA NA NA NA NA NA 3328 457 1475 NA NA NA NA NA NA
1544047200.0 1306.0 NA 148 351 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 558 1253 547 NA NA NA NA NA NA 496 2267 796 NA NA NA NA NA
1544047200.0 1307.0 NA 145 218 55 0 NA NA NA NA NA 572 281 94 0 NA NA NA NA NA 413 536 116 216 NA NA NA NA NA 326 503 160 265 NA NA NA NA
1544047200.0 1308.0 NA 144 225 56 0 NA NA NA NA NA 572 282 93 0 NA NA NA NA NA 437 450 108 213 NA NA NA NA NA 332 430 145 267 NA NA NA NA
1544047200.0 1309.0 NA 155 350 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 562 1555 584 NA NA NA NA NA NA 436 1580 871 NA NA NA NA NA
1544047200.0 131.0 73 115 290 NA NA NA NA NA NA 145 594 448 NA NA NA NA NA NA 1471 461 1454 NA NA NA NA NA NA 897 390 2001 NA NA NA NA NA NA
1544047200.0 1310.0 NA 151 333 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 513 1544 585 NA NA NA NA NA NA 719 2024 717 NA NA NA NA NA
1544047200.0 1311.0 NA 156 334 0 76 NA NA NA NA NA 565 464 0 120 NA NA NA NA NA 415 883 517 232 NA NA NA NA NA 332 938 568 240 NA NA NA NA
1544047200.0 1312.0 NA 153 356 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 568 1577 597 NA NA NA NA NA NA 855 1984 790 NA NA NA NA NA
1544047200.0 1313.0 NA 153 366 0 NA NA NA NA NA NA 610 518 0 NA NA NA NA NA NA 430 1825 570 NA NA NA NA NA NA 438 1912 728 NA NA NA NA NA
1544047200.0 1314.0 NA 150 349 0 NA NA NA NA NA NA 610 512 0 NA NA NA NA NA NA 542 1485 578 NA NA NA NA NA NA 515 1909 786 NA NA NA NA NA
1544047200.0 1315.0 NA 145 342 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 408 1324 551 NA NA NA NA NA NA 359 1384 873 NA NA NA NA NA
1544047200.0 1316.0 NA 144 318 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 538 1450 553 NA NA NA NA NA NA 453 2079 833 NA NA NA NA NA
1544047200.0 1317.0 NA 153 352 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 472 1391 563 NA NA NA NA NA NA 390 2281 757 NA NA NA NA NA
1544047200.0 1318.0 NA 143 354 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 492 1282 560 NA NA NA NA NA NA 465 1389 789 NA NA NA NA NA
1544047200.0 1319.0 NA 148 342 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 454 1341 564 NA NA NA NA NA NA 381 2491 759 NA NA NA NA NA
1544047200.0 132.0 96 115 296 NA NA NA NA NA NA 209 596 447 NA NA NA NA NA NA 2325 546 1591 NA NA NA NA NA NA 1593 456 1786 NA NA NA NA NA NA
1544047200.0 1320.0 NA 144 341 0 NA NA NA NA NA NA 620 458 0 NA NA NA NA NA NA 489 1403 548 NA NA NA NA NA NA 403 2681 740 NA NA NA NA NA
1544047200.0 1321.0 NA 151 344 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 561 1361 554 NA NA NA NA NA NA 796 1667 730 NA NA NA NA NA
1544047200.0 1322.0 NA 143 317 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 506 1452 553 NA NA NA NA NA NA 488 2037 793 NA NA NA NA NA
1544047200.0 1323.0 NA 146 353 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 459 1307 553 NA NA NA NA NA NA 406 2000 852 NA NA NA NA NA
1544047200.0 1324.0 NA 149 374 0 NA NA NA NA NA NA 611 518 0 NA NA NA NA NA NA 593 1485 569 NA NA NA NA NA NA 414 1744 717 NA NA NA NA NA
1544047200.0 1325.0 NA 158 380 0 80 NA NA NA NA NA 608 467 0 126 NA NA NA NA NA 487 1488 513 189 NA NA NA NA NA 362 1354 566 256 NA NA NA NA
1544047200.0 1325.1 NA 161 170 0 NA NA NA NA NA NA 608 276 0 NA NA NA NA NA NA 608 631 268 NA NA NA NA NA NA 561 825 378 NA NA NA NA NA
1544047200.0 1325.2 NA 150 354 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 592 1537 592 NA NA NA NA NA NA 913 1463 683 NA NA NA NA NA
1544047200.0 1325.3 NA 155 169 0 NA NA NA NA NA NA 611 257 0 NA NA NA NA NA NA 555 636 281 NA NA NA NA NA NA 380 883 447 NA NA NA NA NA
1544047200.0 1325.4 NA 153 371 0 NA NA NA NA NA NA 611 486 0 NA NA NA NA NA NA 641 1588 563 NA NA NA NA NA NA 431 1566 720 NA NA NA NA NA
1544047200.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4334 141 NA NA NA NA NA NA NA 6327 375 NA NA NA NA NA NA
1544047200.0 1325.51 NA 170 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1373 131 NA NA NA NA NA NA NA 1790 426 NA NA NA NA NA NA
1544047200.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 4625 NA NA NA NA NA NA NA
1544047200.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4219 126 NA NA NA NA NA NA NA 6723 357 NA NA NA NA NA NA
1544047200.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3842 109 NA NA NA NA NA NA NA 4545 512 NA NA NA NA NA NA
