Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 10042.0 NA 187 376 0 86 NA NA NA NA NA 611 583 0 127 NA NA NA NA NA 911 1819 1010 258 NA NA NA NA NA 556 1687 1102 353 NA NA NA NA
1544004000.0 10059.0 NA 187 393 0 83 NA NA NA NA NA 609 582 0 127 NA NA NA NA NA 1231 2684 1049 269 NA NA NA NA NA 697 2238 1113 382 NA NA NA NA
1544004000.0 10071.0 NA 189 384 0 88 NA NA NA NA NA 566 588 0 133 NA NA NA NA NA 1152 1964 998 255 NA NA NA NA NA 712 1766 1079 329 NA NA NA NA
1544004000.0 101.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1544004000.0 1010.0 NA 35 42 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 195 335 251 NA NA NA NA NA NA 836 1135 520 NA NA NA NA NA
1544004000.0 102.0 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1544004000.0 1020.0 NA 83 34 0 85 NA NA NA NA NA 141 70 0 144 NA NA NA NA NA 232 99 68 241 NA NA NA NA NA 331 175 100 329 NA NA NA NA
1544004000.0 10224.0 NA 326 625 0 NA NA NA NA NA NA 625 841 0 NA NA NA NA NA NA 4265 5044 1173 NA NA NA NA NA NA 2974 3272 1275 NA NA NA NA NA
1544004000.0 10225.0 NA 329 606 0 NA NA NA NA NA NA 578 886 0 NA NA NA NA NA NA 3869 5200 1148 NA NA NA NA NA NA 2750 3266 1245 NA NA NA NA NA
1544004000.0 103.0 70 108 290 NA NA NA NA NA NA 151 552 422 NA NA NA NA NA NA 1369 544 1576 NA NA NA NA NA NA 1842 856 1672 NA NA NA NA NA NA
1544004000.0 1030.0 NA 198 57 0 0 NA NA NA NA NA 389 101 0 0 NA NA NA NA NA 9664 263 70 69 NA NA NA NA NA 3122 240 146 272 NA NA NA NA
1544004000.0 1040.0 NA 360 38 0 NA NA NA NA NA NA 552 74 0 NA NA NA NA NA NA 16277 170 168 NA NA NA NA NA NA 8203 294 266 NA NA NA NA NA
1544004000.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 724 206 201 NA NA NA NA NA NA 1397 994 575 NA NA NA NA NA
1544004000.0 10424.0 NA 177 383 0 NA NA NA NA NA NA 620 548 0 NA NA NA NA NA NA 1232 2875 1387 NA NA NA NA NA NA 1401 4324 1517 NA NA NA NA NA
1544004000.0 105.0 77 117 38 NA NA NA NA NA NA 190 594 76 NA NA NA NA NA NA 2283 688 137 NA NA NA NA NA NA 1604 979 226 NA NA NA NA NA NA
1544004000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 627 429 1460 NA NA NA NA NA NA 1059 413 2433 NA NA NA NA NA NA
1544004000.0 107.0 106 114 304 NA NA NA NA NA NA 205 551 430 NA NA NA NA NA NA 3178 728 1801 NA NA NA NA NA NA 1936 738 2380 NA NA NA NA NA NA
1544004000.0 108.0 103 126 298 NA NA NA NA NA NA 220 594 448 NA NA NA NA NA NA 4938 634 1874 NA NA NA NA NA NA 3141 493 1898 NA NA NA NA NA NA
1544004000.0 10801.0 NA 299 388 0 90 163 NA NA NA NA 676 570 0 139 243 NA NA NA NA 2308 2571 1870 508 787 NA NA NA NA 1957 2692 1954 495 855 NA NA NA
1544004000.0 10802.0 NA 301 403 0 97 173 NA NA NA NA 676 599 0 142 267 NA NA NA NA 2348 2515 1797 430 794 NA NA NA NA 1967 2554 1883 488 860 NA NA NA
1544004000.0 10803.0 NA 315 408 0 97 187 NA NA NA NA 682 584 0 146 266 NA NA NA NA 2581 2538 1826 539 974 NA NA NA NA 2245 2504 1921 512 1294 NA NA NA
1544004000.0 10804.0 NA 303 407 0 100 166 NA NA NA NA 633 572 0 147 235 NA NA NA NA 2618 2105 2035 493 804 NA NA NA NA 2654 2113 2114 465 873 NA NA NA
1544004000.0 10805.0 NA 282 409 0 90 179 NA NA NA NA 642 581 0 146 257 NA NA NA NA 2576 2068 1822 491 760 NA NA NA NA 1946 2126 1902 502 845 NA NA NA
1544004000.0 10806.0 NA 268 401 0 91 146 NA NA NA NA 679 596 0 147 228 NA NA NA NA 2767 2271 1893 463 946 NA NA NA NA 2293 2280 1979 542 1322 NA NA NA
1544004000.0 10807.0 NA 291 401 0 100 163 NA NA NA NA 680 570 0 150 242 NA NA NA NA 2577 2656 1815 447 741 NA NA NA NA 2143 2544 1893 517 813 NA NA NA
1544004000.0 10808.0 NA 300 411 0 106 180 NA NA NA NA 686 563 0 150 260 NA NA NA NA 2422 2056 1841 435 750 NA NA NA NA 2226 1951 1930 519 828 NA NA NA
1544004000.0 10809.0 NA 304 411 0 108 187 NA NA NA NA 694 574 0 161 269 NA NA NA NA 2828 2426 1926 428 823 NA NA NA NA 2672 2517 2020 533 880 NA NA NA
1544004000.0 10823.0 NA 279 396 0 94 145 NA NA NA NA 633 593 0 146 211 NA NA NA NA 2731 2446 1839 517 747 NA NA NA NA 2262 2467 1928 502 815 NA NA NA
1544004000.0 10824.0 NA 313 403 0 106 181 NA NA NA NA 689 597 0 155 268 NA NA NA NA 2802 2660 2254 443 777 NA NA NA NA 2907 2413 2355 549 850 NA NA NA
1544004000.0 10824.1 NA 285 210 0 NA NA NA NA NA NA 594 372 0 NA NA NA NA NA NA 3048 1134 583 NA NA NA NA NA NA 2660 1429 766 NA NA NA NA NA
1544004000.0 10824.5 NA 284 160 0 NA NA NA NA NA NA 687 246 0 NA NA NA NA NA NA 2972 988 201 NA NA NA NA NA NA 2488 1611 399 NA NA NA NA NA
1544004000.0 10824.6 NA 284 402 0 104 182 NA NA NA NA 638 624 0 163 254 NA NA NA NA 2842 3109 1865 479 800 NA NA NA NA 2239 3197 1955 582 867 NA NA NA
1544004000.0 10825.0 NA 277 411 0 88 189 NA NA NA NA 591 608 0 142 254 NA NA NA NA 2603 2378 1863 428 751 NA NA NA NA 2159 2464 1982 530 818 NA NA NA
1544004000.0 10826.0 NA 326 421 0 107 186 NA NA NA NA 683 615 0 156 270 NA NA NA NA 3083 3547 1915 493 790 NA NA NA NA 2480 3184 2007 554 855 NA NA NA
1544004000.0 10842.0 NA 282 414 0 99 188 NA NA NA NA 685 584 0 150 256 NA NA NA NA 2689 2908 1903 441 832 NA NA NA NA 2179 2995 2002 507 881 NA NA NA
1544004000.0 10859.0 NA 323 416 0 106 187 NA NA NA NA 714 621 0 153 260 NA NA NA NA 2762 4104 1881 684 817 NA NA NA NA 2290 3065 1971 785 886 NA NA NA
1544004000.0 10871.0 NA 297 426 0 106 183 NA NA NA NA 654 611 0 153 274 NA NA NA NA 2777 3216 1893 541 777 NA NA NA NA 2246 3156 2010 502 821 NA NA NA
1544004000.0 109.0 110 121 296 NA NA NA NA NA NA 215 595 433 NA NA NA NA NA NA 3994 582 1757 NA NA NA NA NA NA 2376 487 1799 NA NA NA NA NA NA
1544004000.0 11.0 NA 136 303 0 73 NA NA NA NA NA 601 441 0 121 NA NA NA NA NA 2263 1604 640 304 NA NA NA NA NA 916 1295 830 322 NA NA NA NA
1544004000.0 110.0 72 115 283 NA NA NA NA NA NA 137 595 418 NA NA NA NA NA NA 1353 701 1560 NA NA NA NA NA NA 946 989 1790 NA NA NA NA NA NA
1544004000.0 1102.0 NA 147 328 174 124 NA NA NA NA NA 604 481 233 175 NA NA NA NA NA 3101 4422 1862 345 NA NA NA NA NA 1363 2413 903 234 NA NA NA NA
1544004000.0 11024.0 NA 508 733 0 184 NA NA NA NA NA 741 1047 0 258 NA NA NA NA NA 7748 6295 1883 768 NA NA NA NA NA 4047 3432 1988 821 NA NA NA NA
1544004000.0 11024.2 NA 518 753 0 184 NA NA NA NA NA 791 1042 0 270 NA NA NA NA NA 7948 6306 1927 785 NA NA NA NA NA 3953 3526 2042 843 NA NA NA NA
1544004000.0 11024.3 NA 504 760 0 184 NA NA NA NA NA 783 1016 0 258 NA NA NA NA NA 7721 6161 1955 739 NA NA NA NA NA 3973 3338 2146 828 NA NA NA NA
1544004000.0 11024.6 NA 525 767 0 184 NA NA NA NA NA 758 1112 0 267 NA NA NA NA NA 7766 7094 1921 780 NA NA NA NA NA 3553 3740 1998 891 NA NA NA NA
1544004000.0 11025.0 NA 487 687 0 179 NA NA NA NA NA 785 1112 0 258 NA NA NA NA NA 8095 6913 1897 796 NA NA NA NA NA 4177 3448 1976 860 NA NA NA NA
1544004000.0 111.0 94 110 273 NA NA NA NA NA NA 184 597 409 NA NA NA NA NA NA 1693 686 1753 NA NA NA NA NA NA 2036 910 2074 NA NA NA NA NA NA
1544004000.0 112.0 104 122 295 NA NA NA NA NA NA 210 594 447 NA NA NA NA NA NA 3076 554 1610 NA NA NA NA NA NA 2042 450 1675 NA NA NA NA NA NA
1544004000.0 11224.0 NA 277 403 0 NA NA NA NA NA NA 625 612 0 NA NA NA NA NA NA 2803 3414 2917 NA NA NA NA NA NA 3219 5040 3334 NA NA NA NA NA
1544004000.0 11224.6 NA 280 401 0 NA NA NA NA NA NA 600 613 0 NA NA NA NA NA NA 2840 3437 2800 NA NA NA NA NA NA 3225 5038 3424 NA NA NA NA NA
1544004000.0 113.0 108 114 292 NA NA NA NA NA NA 210 549 451 NA NA NA NA NA NA 2924 533 1670 NA NA NA NA NA NA 1843 412 1924 NA NA NA NA NA NA
1544004000.0 114.0 91 115 301 NA NA NA NA NA NA 202 596 427 NA NA NA NA NA NA 3408 594 1627 NA NA NA NA NA NA 1888 441 1875 NA NA NA NA NA NA
1544004000.0 115.0 95 114 290 NA NA NA NA NA NA 210 596 461 NA NA NA NA NA NA 3942 636 1824 NA NA NA NA NA NA 2248 448 1941 NA NA NA NA NA NA
1544004000.0 116.0 111 118 289 NA NA NA NA NA NA 216 550 427 NA NA NA NA NA NA 4282 777 1887 NA NA NA NA NA NA 2350 594 2322 NA NA NA NA NA NA
1544004000.0 11623.0 69 187 379 0 86 NA NA NA NA 126 605 549 0 127 NA NA NA NA 2159 839 1643 997 255 NA NA NA NA 1169 544 1658 1083 379 NA NA NA NA
1544004000.0 11624.0 76 197 403 0 83 NA NA NA NA 134 602 527 0 129 NA NA NA NA 4872 993 2007 1031 255 NA NA NA NA 1889 608 1920 1141 338 NA NA NA NA
1544004000.0 11625.0 78 188 397 0 87 NA NA NA NA 130 569 565 0 128 NA NA NA NA 3154 1083 1773 1017 253 NA NA NA NA 1551 691 2000 1098 372 NA NA NA NA
1544004000.0 11626.0 87 187 416 0 89 NA NA NA NA 136 603 584 0 128 NA NA NA NA 8484 1160 2231 1018 266 NA NA NA NA 3284 812 1805 1131 346 NA NA NA NA
1544004000.0 11642.0 67 178 381 0 82 NA NA NA NA 123 602 559 0 126 NA NA NA NA 1497 914 1661 1000 248 NA NA NA NA 1061 626 1645 1168 345 NA NA NA NA
1544004000.0 117.0 102 114 292 NA NA NA NA NA NA 218 551 441 NA NA NA NA NA NA 3899 688 1879 NA NA NA NA NA NA 2454 461 1870 NA NA NA NA NA NA
1544004000.0 118.0 101 120 295 NA NA NA NA NA NA 215 551 446 NA NA NA NA NA NA 4962 744 1877 NA NA NA NA NA NA 2636 600 2032 NA NA NA NA NA NA
1544004000.0 119.0 90 113 288 NA NA NA NA NA NA 210 506 440 NA NA NA NA NA NA 3485 662 1643 NA NA NA NA NA NA 2270 472 1733 NA NA NA NA NA NA
1544004000.0 12.0 NA 140 312 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 2994 3541 672 NA NA NA NA NA NA 2089 2311 796 NA NA NA NA NA
1544004000.0 120.0 70 154 279 NA NA NA NA NA NA 139 603 443 NA NA NA NA NA NA 1260 567 1661 NA NA NA NA NA NA 1470 559 2136 NA NA NA NA NA NA
1544004000.0 12024.0 82 192 394 0 NA NA NA NA NA 134 568 585 0 NA NA NA NA NA 4868 1072 2042 1008 NA NA NA NA NA 2000 890 2031 1197 NA NA NA NA NA
1544004000.0 121.0 96 119 293 NA NA NA NA NA NA 215 599 440 NA NA NA NA NA NA 4948 640 1901 NA NA NA NA NA NA 2723 689 2166 NA NA NA NA NA NA
1544004000.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 538 390 1700 NA NA NA NA NA NA 1136 721 3032 NA NA NA NA NA NA
1544004000.0 123.1 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1544004000.0 123.2 291 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1544004000.0 123.3 251 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1544004000.0 124.1 300 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1544004000.0 124.2 295 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1544004000.0 124.4 291 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1544004000.0 124.5 315 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1544004000.0 124.6 254 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1544004000.0 125.0 110 106 299 NA NA NA NA NA NA 215 596 430 NA NA NA NA NA NA 3546 907 2185 NA NA NA NA NA NA 1900 787 2337 NA NA NA NA NA NA
1544004000.0 126.0 70 110 297 NA NA NA NA NA NA 139 549 415 NA NA NA NA NA NA 2533 577 2102 NA NA NA NA NA NA 1404 513 2326 NA NA NA NA NA NA
1544004000.0 127.0 69 111 288 NA NA NA NA NA NA 137 551 409 NA NA NA NA NA NA 1855 842 2015 NA NA NA NA NA NA 1130 936 2169 NA NA NA NA NA NA
1544004000.0 128.0 73 118 275 NA NA NA NA NA NA 128 596 417 NA NA NA NA NA NA 1286 588 1935 NA NA NA NA NA NA 1061 474 2308 NA NA NA NA NA NA
1544004000.0 129.0 70 111 284 NA NA NA NA NA NA 137 551 431 NA NA NA NA NA NA 1356 566 2146 NA NA NA NA NA NA 1158 471 2454 NA NA NA NA NA NA
1544004000.0 13.0 NA 127 303 0 NA NA NA NA NA NA 560 449 0 NA NA NA NA NA NA 783 2856 568 NA NA NA NA NA NA 1145 3460 684 NA NA NA NA NA
1544004000.0 130.0 76 104 278 NA NA NA NA NA NA 142 552 451 NA NA NA NA NA NA 1443 802 2277 NA NA NA NA NA NA 1074 743 2767 NA NA NA NA NA NA
1544004000.0 1301.0 87 144 246 NA NA NA NA NA NA 163 556 356 NA NA NA NA NA NA 2314 906 1440 NA NA NA NA NA NA 2625 838 2852 NA NA NA NA NA NA
1544004000.0 1301.17 70 181 242 NA NA NA NA NA NA 141 556 372 NA NA NA NA NA NA 3060 763 1439 NA NA NA NA NA NA 3414 481 1784 NA NA NA NA NA NA
1544004000.0 1302.0 97 148 217 NA NA NA NA NA NA 185 602 366 NA NA NA NA NA NA 5651 994 1589 NA NA NA NA NA NA 3288 1055 1605 NA NA NA NA NA NA
1544004000.0 1302.17 74 182 257 NA NA NA NA NA NA 149 558 399 NA NA NA NA NA NA 5744 1153 1539 NA NA NA NA NA NA 3443 2785 1600 NA NA NA NA NA NA
1544004000.0 1303.0 89 154 226 NA NA NA NA NA NA 179 555 368 NA NA NA NA NA NA 11021 857 1732 NA NA NA NA NA NA 5877 743 1292 NA NA NA NA NA NA
1544004000.0 1303.17 88 184 263 NA NA NA NA NA NA 157 601 426 NA NA NA NA NA NA 9456 823 2006 NA NA NA NA NA NA 4695 543 5022 NA NA NA NA NA NA
1544004000.0 1306.0 NA 146 331 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 843 2363 837 NA NA NA NA NA NA 2606 2706 1089 NA NA NA NA NA
1544004000.0 1307.0 NA 145 206 57 0 NA NA NA NA NA 571 278 99 0 NA NA NA NA NA 602 681 145 276 NA NA NA NA NA 457 671 206 339 NA NA NA NA
1544004000.0 1308.0 NA 154 216 56 0 NA NA NA NA NA 616 290 96 0 NA NA NA NA NA 613 612 134 281 NA NA NA NA NA 426 566 174 339 NA NA NA NA
1544004000.0 1309.0 NA 160 344 0 NA NA NA NA NA NA 610 512 0 NA NA NA NA NA NA 1000 2906 961 NA NA NA NA NA NA 659 2956 1378 NA NA NA NA NA
1544004000.0 131.0 70 112 289 NA NA NA NA NA NA 138 593 430 NA NA NA NA NA NA 1529 574 1964 NA NA NA NA NA NA 1335 467 2195 NA NA NA NA NA NA
1544004000.0 1310.0 NA 140 364 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 883 2302 910 NA NA NA NA NA NA 1679 2879 1040 NA NA NA NA NA
1544004000.0 1311.0 NA 161 331 0 76 NA NA NA NA NA 575 467 0 123 NA NA NA NA NA 532 1191 653 303 NA NA NA NA NA 421 1257 714 311 NA NA NA NA
1544004000.0 1312.0 NA 148 355 0 NA NA NA NA NA NA 575 503 0 NA NA NA NA NA NA 1043 2949 844 NA NA NA NA NA NA 695 4430 1257 NA NA NA NA NA
1544004000.0 1313.0 NA 143 358 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 878 3544 708 NA NA NA NA NA NA 1877 4814 824 NA NA NA NA NA
1544004000.0 1314.0 NA 151 356 0 NA NA NA NA NA NA 530 485 0 NA NA NA NA NA NA 1031 2629 739 NA NA NA NA NA NA 705 2760 851 NA NA NA NA NA
1544004000.0 1315.0 NA 145 336 0 NA NA NA NA NA NA 573 506 0 NA NA NA NA NA NA 720 1727 737 NA NA NA NA NA NA 692 1922 865 NA NA NA NA NA
1544004000.0 1316.0 NA 137 352 0 NA NA NA NA NA NA 611 526 0 NA NA NA NA NA NA 916 1735 697 NA NA NA NA NA NA 1899 1771 827 NA NA NA NA NA
1544004000.0 1317.0 NA 135 346 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 871 2118 760 NA NA NA NA NA NA 1466 2855 970 NA NA NA NA NA
1544004000.0 1318.0 NA 142 358 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 821 2454 749 NA NA NA NA NA NA 1583 2840 957 NA NA NA NA NA
1544004000.0 1319.0 NA 142 334 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 779 2316 809 NA NA NA NA NA NA 1701 2712 1175 NA NA NA NA NA
1544004000.0 132.0 106 119 284 NA NA NA NA NA NA 214 550 410 NA NA NA NA NA NA 3994 726 2393 NA NA NA NA NA NA 1829 754 2784 NA NA NA NA NA NA
1544004000.0 1320.0 NA 152 338 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 854 2366 749 NA NA NA NA NA NA 1979 2591 1110 NA NA NA NA NA
1544004000.0 1321.0 NA 136 360 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 784 2156 916 NA NA NA NA NA NA 2725 2314 1048 NA NA NA NA NA
1544004000.0 1322.0 NA 136 332 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 860 2341 838 NA NA NA NA NA NA 1595 3318 1123 NA NA NA NA NA
1544004000.0 1323.0 NA 145 346 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 583 2157 750 NA NA NA NA NA NA 430 2739 929 NA NA NA NA NA
1544004000.0 1324.0 NA 146 355 0 NA NA NA NA NA NA 610 512 0 NA NA NA NA NA NA 961 2832 864 NA NA NA NA NA NA 1877 4300 1014 NA NA NA NA NA
1544004000.0 1325.0 NA 162 378 0 84 NA NA NA NA NA 609 471 0 125 NA NA NA NA NA 949 1792 632 344 NA NA NA NA NA 618 1607 695 363 NA NA NA NA
1544004000.0 1325.1 NA 164 171 0 NA NA NA NA NA NA 621 259 0 NA NA NA NA NA NA 930 1112 396 NA NA NA NA NA NA 733 3074 462 NA NA NA NA NA
1544004000.0 1325.2 NA 155 361 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 922 2310 921 NA NA NA NA NA NA 874 2202 1150 NA NA NA NA NA
1544004000.0 1325.3 NA 151 173 0 NA NA NA NA NA NA 610 281 0 NA NA NA NA NA NA 929 889 383 NA NA NA NA NA NA 721 980 450 NA NA NA NA NA
1544004000.0 1325.4 NA 165 370 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 850 2524 906 NA NA NA NA NA NA 666 2437 1069 NA NA NA NA NA
1544004000.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 7148 247 NA NA NA NA NA NA NA 10064 466 NA NA NA NA NA NA
1544004000.0 1325.51 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2672 245 NA NA NA NA NA NA NA 4657 999 NA NA NA NA NA NA
1544004000.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7058 NA NA NA NA NA NA NA NA 7309 NA NA NA NA NA NA NA
1544004000.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 7624 233 NA NA NA NA NA NA NA 10649 863 NA NA NA NA NA NA
