Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 10802.0 NA 279 408 0 99 157 NA NA NA NA 696 595 0 140 236 NA NA NA NA 1793 1588 1625 340 501 NA NA NA NA 1377 1506 1692 378 522 NA NA NA
1543705200.0 10803.0 NA 297 415 0 101 162 NA NA NA NA 645 610 0 149 223 NA NA NA NA 1716 1663 1646 343 507 NA NA NA NA 1347 1527 1705 385 534 NA NA NA
1543705200.0 10804.0 NA 273 403 0 100 153 NA NA NA NA 713 609 0 148 227 NA NA NA NA 1794 1560 1618 338 495 NA NA NA NA 1423 1496 1696 382 534 NA NA NA
1543705200.0 10805.0 NA 317 406 0 95 164 NA NA NA NA 683 610 0 143 232 NA NA NA NA 1587 1607 1613 354 501 NA NA NA NA 1314 1505 1676 444 517 NA NA NA
1543705200.0 10806.0 NA 272 402 0 93 134 NA NA NA NA 694 574 0 138 191 NA NA NA NA 1850 1512 1589 350 480 NA NA NA NA 1385 1484 1669 420 504 NA NA NA
1543705200.0 10807.0 NA 282 417 0 107 150 NA NA NA NA 673 610 0 163 212 NA NA NA NA 1739 1571 1638 365 510 NA NA NA NA 1366 1498 1698 453 561 NA NA NA
1543705200.0 10808.0 NA 285 407 0 103 169 NA NA NA NA 636 587 0 152 228 NA NA NA NA 1894 1599 1628 355 510 NA NA NA NA 1430 1495 1698 407 538 NA NA NA
1543705200.0 10809.0 NA 283 408 0 101 163 NA NA NA NA 681 598 0 149 233 NA NA NA NA 1812 1641 1630 361 501 NA NA NA NA 1365 1556 1707 416 534 NA NA NA
1543705200.0 10823.0 NA 299 407 0 97 130 NA NA NA NA 692 598 0 137 198 NA NA NA NA 1863 1516 1642 400 480 NA NA NA NA 1391 1481 1709 400 517 NA NA NA
1543705200.0 10824.0 NA 308 421 0 106 160 NA NA NA NA 695 603 0 157 239 NA NA NA NA 1774 1751 1687 370 509 NA NA NA NA 1590 1539 1764 426 533 NA NA NA
1543705200.0 10824.1 NA 263 196 0 NA NA NA NA NA NA 696 341 0 NA NA NA NA NA NA 2002 771 310 NA NA NA NA NA NA 1999 925 404 NA NA NA NA NA
1543705200.0 10824.5 NA 309 169 0 NA NA NA NA NA NA 677 251 0 NA NA NA NA NA NA 1928 478 129 NA NA NA NA NA NA 1599 711 216 NA NA NA NA NA
1543705200.0 10824.6 NA 318 420 0 105 164 NA NA NA NA 710 584 0 155 239 NA NA NA NA 1743 1810 1701 402 507 NA NA NA NA 1393 1607 1791 445 557 NA NA NA
1543705200.0 10825.0 NA 290 421 0 102 170 NA NA NA NA 693 611 0 148 250 NA NA NA NA 1872 1576 1636 345 505 NA NA NA NA 1389 1541 1699 380 522 NA NA NA
1543705200.0 10826.0 NA 337 435 0 100 174 NA NA NA NA 689 608 0 157 249 NA NA NA NA 1838 1981 1656 453 515 NA NA NA NA 1397 1583 1722 475 529 NA NA NA
1543705200.0 10842.0 NA 284 421 0 107 169 NA NA NA NA 678 573 0 155 246 NA NA NA NA 1897 1616 1648 358 507 NA NA NA NA 1425 1477 1717 408 521 NA NA NA
1543705200.0 10859.0 NA 318 437 0 106 167 NA NA NA NA 647 598 0 152 237 NA NA NA NA 2016 2313 1662 436 512 NA NA NA NA 1568 1675 1744 426 551 NA NA NA
1543705200.0 10871.0 NA 320 429 0 105 165 NA NA NA NA 681 640 0 150 232 NA NA NA NA 1754 1911 1661 378 502 NA NA NA NA 1336 1597 1743 460 525 NA NA NA
1543705200.0 109.0 113 117 302 NA NA NA NA NA NA 219 506 443 NA NA NA NA NA NA 2594 482 1543 NA NA NA NA NA NA 1392 386 1602 NA NA NA NA NA NA
1543705200.0 11.0 NA 127 321 0 78 NA NA NA NA NA 557 442 0 121 NA NA NA NA NA 1845 1496 684 280 NA NA NA NA NA 798 1216 892 316 NA NA NA NA
1543705200.0 110.0 71 103 293 NA NA NA NA NA NA 134 596 419 NA NA NA NA NA NA 967 526 1510 NA NA NA NA NA NA 644 577 2112 NA NA NA NA NA NA
1543705200.0 1102.0 NA 144 327 173 127 NA NA NA NA NA 605 433 237 176 NA NA NA NA NA 2639 3893 1860 336 NA NA NA NA NA 1000 2051 904 259 NA NA NA NA
1543705200.0 11024.0 NA 489 769 0 161 NA NA NA NA NA 779 1112 0 221 NA NA NA NA NA 5462 4998 1743 605 NA NA NA NA NA 2881 2807 1799 647 NA NA NA NA
1543705200.0 11024.2 NA 489 708 0 167 NA NA NA NA NA 785 1131 0 234 NA NA NA NA NA 5584 5501 1710 529 NA NA NA NA NA 3936 3223 1808 607 NA NA NA NA
1543705200.0 11024.3 NA 505 722 0 162 NA NA NA NA NA 781 1093 0 238 NA NA NA NA NA 5715 5298 1701 612 NA NA NA NA NA 3757 3138 1753 647 NA NA NA NA
1543705200.0 11024.6 NA 505 753 0 160 NA NA NA NA NA 794 1069 0 235 NA NA NA NA NA 5444 5176 1702 512 NA NA NA NA NA 2883 2945 1764 552 NA NA NA NA
1543705200.0 11025.0 NA 497 714 0 159 NA NA NA NA NA 785 1008 0 230 NA NA NA NA NA 5565 4876 1762 547 NA NA NA NA NA 3342 2957 1823 566 NA NA NA NA
1543705200.0 111.0 92 112 282 NA NA NA NA NA NA 187 551 437 NA NA NA NA NA NA 1508 342 1431 NA NA NA NA NA NA 1070 450 2248 NA NA NA NA NA NA
1543705200.0 112.0 105 109 297 NA NA NA NA NA NA 209 595 419 NA NA NA NA NA NA 2212 598 1447 NA NA NA NA NA NA 1534 445 1541 NA NA NA NA NA NA
1543705200.0 11224.0 NA 286 403 0 NA NA NA NA NA NA 684 605 0 NA NA NA NA NA NA 1871 2030 1803 NA NA NA NA NA NA 1706 3163 2106 NA NA NA NA NA
1543705200.0 11224.6 NA 289 402 0 NA NA NA NA NA NA 682 587 0 NA NA NA NA NA NA 1878 2067 1717 NA NA NA NA NA NA 1736 2807 1816 NA NA NA NA NA
1543705200.0 113.0 103 123 293 NA NA NA NA NA NA 214 506 434 NA NA NA NA NA NA 1688 596 1437 NA NA NA NA NA NA 1193 401 1914 NA NA NA NA NA NA
1543705200.0 114.0 107 127 278 NA NA NA NA NA NA 215 594 428 NA NA NA NA NA NA 2277 483 1576 NA NA NA NA NA NA 1221 393 1788 NA NA NA NA NA NA
1543705200.0 115.0 98 117 297 NA NA NA NA NA NA 213 595 431 NA NA NA NA NA NA 2042 470 1413 NA NA NA NA NA NA 1399 371 2046 NA NA NA NA NA NA
1543705200.0 116.0 94 116 297 NA NA NA NA NA NA 216 594 433 NA NA NA NA NA NA 2885 575 1487 NA NA NA NA NA NA 1600 400 2093 NA NA NA NA NA NA
1543705200.0 11623.0 70 189 382 0 76 NA NA NA NA 124 602 540 0 126 NA NA NA NA 1307 628 1384 874 208 NA NA NA NA 686 401 1388 915 285 NA NA NA NA
1543705200.0 11624.0 85 197 392 0 80 NA NA NA NA 132 603 550 0 134 NA NA NA NA 2899 692 1574 895 214 NA NA NA NA 1021 412 1411 947 278 NA NA NA NA
1543705200.0 11625.0 70 189 379 0 88 NA NA NA NA 131 604 542 0 127 NA NA NA NA 1910 768 1419 878 210 NA NA NA NA 908 452 1372 924 278 NA NA NA NA
1543705200.0 11626.0 88 195 410 0 86 NA NA NA NA 140 614 579 0 127 NA NA NA NA 4806 815 1827 899 284 NA NA NA NA 1619 459 1477 948 286 NA NA NA NA
1543705200.0 11642.0 70 189 394 0 88 NA NA NA NA 129 612 594 0 126 NA NA NA NA 1287 577 1320 878 210 NA NA NA NA 626 382 1312 939 281 NA NA NA NA
1543705200.0 117.0 100 115 297 NA NA NA NA NA NA 215 597 429 NA NA NA NA NA NA 3056 580 1539 NA NA NA NA NA NA 1706 598 1552 NA NA NA NA NA NA
1543705200.0 118.0 105 121 306 NA NA NA NA NA NA 220 550 440 NA NA NA NA NA NA 2993 506 1621 NA NA NA NA NA NA 1781 394 1643 NA NA NA NA NA NA
1543705200.0 119.0 104 113 285 NA NA NA NA NA NA 210 595 427 NA NA NA NA NA NA 2408 521 1528 NA NA NA NA NA NA 1600 428 1623 NA NA NA NA NA NA
1543705200.0 12.0 NA 143 304 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 2179 3283 595 NA NA NA NA NA NA 1277 2225 770 NA NA NA NA NA
1543705200.0 120.0 69 115 277 NA NA NA NA NA NA 144 552 441 NA NA NA NA NA NA 575 442 1365 NA NA NA NA NA NA 966 358 1618 NA NA NA NA NA NA
1543705200.0 12024.0 72 178 387 0 NA NA NA NA NA 131 605 582 0 NA NA NA NA NA 3127 842 1686 954 NA NA NA NA NA 2018 1090 1628 1124 NA NA NA NA NA
1543705200.0 121.0 105 130 308 NA NA NA NA NA NA 223 592 452 NA NA NA NA NA NA 3330 557 1518 NA NA NA NA NA NA 1792 391 2124 NA NA NA NA NA NA
1543705200.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 768 277 1102 NA NA NA NA NA NA 972 625 2204 NA NA NA NA NA NA
1543705200.0 123.1 333 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1543705200.0 123.2 335 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1543705200.0 123.3 245 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1543705200.0 124.1 279 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1543705200.0 124.2 324 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1543705200.0 124.4 283 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1543705200.0 124.5 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1543705200.0 124.6 247 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1543705200.0 125.0 93 117 295 NA NA NA NA NA NA 215 551 410 NA NA NA NA NA NA 2265 425 1330 NA NA NA NA NA NA 1384 349 1516 NA NA NA NA NA NA
1543705200.0 126.0 65 123 278 NA NA NA NA NA NA 136 551 428 NA NA NA NA NA NA 1330 434 1279 NA NA NA NA NA NA 1309 399 1951 NA NA NA NA NA NA
1543705200.0 127.0 68 112 304 NA NA NA NA NA NA 139 597 450 NA NA NA NA NA NA 1264 385 1173 NA NA NA NA NA NA 997 315 1519 NA NA NA NA NA NA
1543705200.0 128.0 76 111 304 NA NA NA NA NA NA 130 506 410 NA NA NA NA NA NA 912 510 1133 NA NA NA NA NA NA 611 453 1483 NA NA NA NA NA NA
1543705200.0 129.0 70 104 279 NA NA NA NA NA NA 137 596 425 NA NA NA NA NA NA 840 476 1175 NA NA NA NA NA NA 617 436 1326 NA NA NA NA NA NA
1543705200.0 13.0 NA 126 300 0 NA NA NA NA NA NA 556 434 0 NA NA NA NA NA NA 596 1980 584 NA NA NA NA NA NA 842 2886 731 NA NA NA NA NA
1543705200.0 130.0 69 111 283 NA NA NA NA NA NA 146 594 409 NA NA NA NA NA NA 875 424 1361 NA NA NA NA NA NA 981 417 1785 NA NA NA NA NA NA
1543705200.0 1301.0 96 137 214 NA NA NA NA NA NA 169 554 361 NA NA NA NA NA NA 1977 724 1182 NA NA NA NA NA NA 1518 1324 1436 NA NA NA NA NA NA
1543705200.0 1301.17 82 177 236 NA NA NA NA NA NA 141 556 414 NA NA NA NA NA NA 1633 920 1305 NA NA NA NA NA NA 1496 657 1494 NA NA NA NA NA NA
1543705200.0 1302.0 88 154 212 NA NA NA NA NA NA 183 602 352 NA NA NA NA NA NA 4683 842 1256 NA NA NA NA NA NA 2976 596 1402 NA NA NA NA NA NA
1543705200.0 1302.17 78 184 212 NA NA NA NA NA NA 152 600 426 NA NA NA NA NA NA 5207 1030 1801 NA NA NA NA NA NA 2594 688 3502 NA NA NA NA NA NA
1543705200.0 1303.0 97 154 216 NA NA NA NA NA NA 179 555 393 NA NA NA NA NA NA 7674 766 1672 NA NA NA NA NA NA 3768 1259 1404 NA NA NA NA NA NA
1543705200.0 1303.17 84 182 243 NA NA NA NA NA NA 154 555 388 NA NA NA NA NA NA 8458 1081 2058 NA NA NA NA NA NA 5060 692 1955 NA NA NA NA NA NA
1543705200.0 1306.0 NA 154 335 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 840 2049 857 NA NA NA NA NA NA 675 2279 1009 NA NA NA NA NA
1543705200.0 1307.0 NA 153 210 50 0 NA NA NA NA NA 573 286 93 0 NA NA NA NA NA 467 820 145 290 NA NA NA NA NA 407 897 195 372 NA NA NA NA
1543705200.0 1308.0 NA 145 226 54 0 NA NA NA NA NA 618 287 93 0 NA NA NA NA NA 506 556 152 292 NA NA NA NA NA 410 560 214 357 NA NA NA NA
1543705200.0 1309.0 NA 150 355 0 NA NA NA NA NA NA 609 525 0 NA NA NA NA NA NA 853 2668 896 NA NA NA NA NA NA 1063 3669 1079 NA NA NA NA NA
1543705200.0 131.0 71 120 303 NA NA NA NA NA NA 141 550 436 NA NA NA NA NA NA 1396 474 1234 NA NA NA NA NA NA 938 397 1783 NA NA NA NA NA NA
1543705200.0 1310.0 NA 139 346 0 NA NA NA NA NA NA 619 483 0 NA NA NA NA NA NA 809 2271 951 NA NA NA NA NA NA 1270 2330 2155 NA NA NA NA NA
1543705200.0 1311.0 NA 147 343 0 71 NA NA NA NA NA 609 459 0 120 NA NA NA NA NA 477 1072 598 286 NA NA NA NA NA 370 1140 657 287 NA NA NA NA
1543705200.0 1312.0 NA 141 344 0 NA NA NA NA NA NA 575 495 0 NA NA NA NA NA NA 941 2506 922 NA NA NA NA NA NA 1074 2757 1061 NA NA NA NA NA
1543705200.0 1313.0 NA 140 349 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 704 2684 1043 NA NA NA NA NA NA 1163 2351 1962 NA NA NA NA NA
1543705200.0 1314.0 NA 142 354 0 NA NA NA NA NA NA 609 515 0 NA NA NA NA NA NA 941 2456 861 NA NA NA NA NA NA 1091 2950 1025 NA NA NA NA NA
1543705200.0 1315.0 NA 132 343 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 838 1882 935 NA NA NA NA NA NA 975 2018 1641 NA NA NA NA NA
1543705200.0 1316.0 NA 136 331 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 668 2146 748 NA NA NA NA NA NA 1447 2965 844 NA NA NA NA NA
1543705200.0 1317.0 NA 133 325 0 NA NA NA NA NA NA 529 487 0 NA NA NA NA NA NA 797 2195 894 NA NA NA NA NA NA 1073 2901 1037 NA NA NA NA NA
1543705200.0 1318.0 NA 137 341 0 NA NA NA NA NA NA 574 495 0 NA NA NA NA NA NA 857 2203 889 NA NA NA NA NA NA 1052 2414 1041 NA NA NA NA NA
1543705200.0 1319.0 NA 130 346 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 826 2394 825 NA NA NA NA NA NA 1487 4245 968 NA NA NA NA NA
1543705200.0 132.0 90 114 295 NA NA NA NA NA NA 212 549 403 NA NA NA NA NA NA 2355 511 1357 NA NA NA NA NA NA 1369 446 2590 NA NA NA NA NA NA
1543705200.0 1320.0 NA 142 355 0 NA NA NA NA NA NA 620 483 0 NA NA NA NA NA NA 770 2087 747 NA NA NA NA NA NA 659 4007 852 NA NA NA NA NA
1543705200.0 1321.0 NA 133 336 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 870 2304 876 NA NA NA NA NA NA 1005 3534 1013 NA NA NA NA NA
1543705200.0 1322.0 NA 139 329 0 NA NA NA NA NA NA 566 501 0 NA NA NA NA NA NA 827 2232 882 NA NA NA NA NA NA 1116 2580 1070 NA NA NA NA NA
1543705200.0 1323.0 NA 137 337 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 865 2124 735 NA NA NA NA NA NA 1119 2347 831 NA NA NA NA NA
1543705200.0 1324.0 NA 145 352 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 953 2602 828 NA NA NA NA NA NA 1061 2579 1016 NA NA NA NA NA
1543705200.0 1325.0 NA 166 367 0 76 NA NA NA NA NA 610 479 0 124 NA NA NA NA NA 579 1642 569 331 NA NA NA NA NA 390 1524 633 330 NA NA NA NA
1543705200.0 1325.1 NA 158 171 0 NA NA NA NA NA NA 610 263 0 NA NA NA NA NA NA 825 827 369 NA NA NA NA NA NA 779 1043 465 NA NA NA NA NA
1543705200.0 1325.2 NA 147 349 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 1008 2431 990 NA NA NA NA NA NA 1176 2500 2266 NA NA NA NA NA
1543705200.0 1325.3 NA 156 171 0 NA NA NA NA NA NA 609 273 0 NA NA NA NA NA NA 1049 1028 471 NA NA NA NA NA NA 777 1211 701 NA NA NA NA NA
1543705200.0 1325.4 NA 149 356 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 970 2380 904 NA NA NA NA NA NA 1024 2306 1044 NA NA NA NA NA
1543705200.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5754 212 NA NA NA NA NA NA NA 7952 572 NA NA NA NA NA NA
1543705200.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2214 220 NA NA NA NA NA NA NA 2370 721 NA NA NA NA NA NA
1543705200.0 1325.6 NA 174 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA
1543705200.0 1325.7 NA 156 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3694 195 NA NA NA NA NA NA NA 6774 450 NA NA NA NA NA NA
