Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 1325.0 NA 154 310 0 70 NA NA NA NA NA 564 514 0 130 NA NA NA NA NA 719 1970 663 524 NA NA NA NA NA 1368 2488 826 868 NA NA NA NA
1556402400.0 1325.1 NA 147 159 0 NA NA NA NA NA NA 606 277 0 NA NA NA NA NA NA 657 822 368 NA NA NA NA NA NA 917 1317 642 NA NA NA NA NA
1556402400.0 1325.2 NA 155 351 0 NA NA NA NA NA NA 607 514 0 NA NA NA NA NA NA 656 1898 710 NA NA NA NA NA NA 1380 3406 992 NA NA NA NA NA
1556402400.0 1325.3 NA 157 163 0 NA NA NA NA NA NA 608 286 0 NA NA NA NA NA NA 644 796 353 NA NA NA NA NA NA 1163 1235 620 NA NA NA NA NA
1556402400.0 1325.4 NA 178 355 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 639 1967 751 NA NA NA NA NA NA 1227 2662 1293 NA NA NA NA NA
1556402400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4758 206 NA NA NA NA NA NA NA 8013 979 NA NA NA NA NA NA
1556402400.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1652 204 NA NA NA NA NA NA NA 1792 484 NA NA NA NA NA NA
1556402400.0 1325.6 NA 181 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 5571 NA NA NA NA NA NA NA NA 7769 NA NA NA NA NA NA NA
1556402400.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4854 179 NA NA NA NA NA NA NA 5199 605 NA NA NA NA NA NA
1556402400.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5082 216 NA NA NA NA NA NA NA 6375 1364 NA NA NA NA NA NA
1556402400.0 1326.0 NA 187 339 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 605 1780 759 NA NA NA NA NA NA 1305 2593 1674 NA NA NA NA NA
1556402400.0 1327.0 NA 143 338 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 642 1860 727 NA NA NA NA NA NA 1670 5700 1606 NA NA NA NA NA
1556402400.0 1328.0 NA 175 342 0 NA NA NA NA NA NA 619 493 0 NA NA NA NA NA NA 611 1781 896 NA NA NA NA NA NA 1057 3216 4886 NA NA NA NA NA
1556402400.0 1329.0 NA 180 339 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 551 1729 702 NA NA NA NA NA NA 923 4213 978 NA NA NA NA NA
1556402400.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6325 176 NA NA NA NA NA NA NA 9643 816 NA NA NA NA NA NA
1556402400.0 133.0 91 118 291 NA NA NA NA NA NA 215 596 459 NA NA NA NA NA NA 4554 693 1884 NA NA NA NA NA NA 2123 1409 2940 NA NA NA NA NA NA
1556402400.0 1330.0 NA 147 379 0 NA NA NA NA NA NA 611 544 0 NA NA NA NA NA NA 639 2108 764 NA NA NA NA NA NA 860 4367 1190 NA NA NA NA NA
1556402400.0 1331.0 NA 144 340 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 621 1782 748 NA NA NA NA NA NA 1716 2643 1576 NA NA NA NA NA
1556402400.0 1332.0 NA 144 342 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 615 1953 789 NA NA NA NA NA NA 1003 3621 1143 NA NA NA NA NA
1556402400.0 1333.0 NA 155 334 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 558 1826 709 NA NA NA NA NA NA 1151 2968 1097 NA NA NA NA NA
1556402400.0 1334.0 NA 144 341 0 NA NA NA NA NA NA 573 523 0 NA NA NA NA NA NA 639 1842 729 NA NA NA NA NA NA 1066 3099 1386 NA NA NA NA NA
1556402400.0 1335.0 NA 209 337 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 559 1748 712 NA NA NA NA NA NA 689 3340 1202 NA NA NA NA NA
1556402400.0 1336.0 NA 186 347 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 633 2308 895 NA NA NA NA NA NA 780 3516 4882 NA NA NA NA NA
1556402400.0 1337.0 NA 170 360 0 NA NA NA NA NA NA 607 517 0 NA NA NA NA NA NA 644 2304 745 NA NA NA NA NA NA 795 3811 1312 NA NA NA NA NA
1556402400.0 1338.0 NA 154 342 0 NA NA NA NA NA NA 620 502 0 NA NA NA NA NA NA 661 2064 743 NA NA NA NA NA NA 989 3144 1181 NA NA NA NA NA
1556402400.0 1339.0 NA 151 354 0 NA NA NA NA NA NA 607 526 0 NA NA NA NA NA NA 689 2171 713 NA NA NA NA NA NA 1823 3258 1239 NA NA NA NA NA
1556402400.0 134.0 NA 314 38 0 NA NA NA NA NA NA 488 88 0 NA NA NA NA NA NA 3411 193 101 NA NA NA NA NA NA 3440 1204 443 NA NA NA NA NA
1556402400.0 134.701 NA 41 334 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 312 4862 814 NA NA NA NA NA NA 1306 3191 1299 NA NA NA NA NA
1556402400.0 134.702 NA 36 334 0 NA NA NA NA NA NA 100 505 0 NA NA NA NA NA NA 284 6159 808 NA NA NA NA NA NA 677 3600 1841 NA NA NA NA NA
1556402400.0 134.703 NA 48 348 0 NA NA NA NA NA NA 108 510 0 NA NA NA NA NA NA 292 6027 817 NA NA NA NA NA NA 889 4389 1425 NA NA NA NA NA
1556402400.0 134.704 NA 47 334 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 300 5801 623 NA NA NA NA NA NA 1185 4489 1625 NA NA NA NA NA
1556402400.0 134.705 NA 46 343 0 NA NA NA NA NA NA 101 504 0 NA NA NA NA NA NA 353 6458 888 NA NA NA NA NA NA 1262 3785 1950 NA NA NA NA NA
1556402400.0 134.706 NA 45 362 0 NA NA NA NA NA NA 111 519 0 NA NA NA NA NA NA 338 7255 858 NA NA NA NA NA NA 576 3539 987 NA NA NA NA NA
1556402400.0 134.707 NA 50 347 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 266 5771 848 NA NA NA NA NA NA 370 2826 1346 NA NA NA NA NA
1556402400.0 134.708 NA 34 334 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 334 5578 796 NA NA NA NA NA NA 1097 4322 1550 NA NA NA NA NA
1556402400.0 134.709 NA 41 526 0 NA NA NA NA NA NA 105 694 0 NA NA NA NA NA NA 290 6548 788 NA NA NA NA NA NA 397 3173 993 NA NA NA NA NA
1556402400.0 134.71 NA 38 322 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 304 4587 827 NA NA NA NA NA NA 1085 3461 1604 NA NA NA NA NA
1556402400.0 134.801 NA 35 343 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 342 4540 765 NA NA NA NA NA NA 1082 4609 1215 NA NA NA NA NA
1556402400.0 134.802 NA 40 334 0 NA NA NA NA NA NA 108 502 0 NA NA NA NA NA NA 316 7290 801 NA NA NA NA NA NA 889 3842 1737 NA NA NA NA NA
1556402400.0 134.803 NA 36 337 0 NA NA NA NA NA NA 109 514 0 NA NA NA NA NA NA 349 6550 822 NA NA NA NA NA NA 1229 4561 1629 NA NA NA NA NA
1556402400.0 134.804 NA 51 351 0 NA NA NA NA NA NA 117 491 0 NA NA NA NA NA NA 331 7536 869 NA NA NA NA NA NA 596 3608 1023 NA NA NA NA NA
1556402400.0 134.805 NA 43 351 0 NA NA NA NA NA NA 112 526 0 NA NA NA NA NA NA 313 8163 860 NA NA NA NA NA NA 506 5575 1683 NA NA NA NA NA
1556402400.0 134.806 NA 40 351 0 NA NA NA NA NA NA 115 521 0 NA NA NA NA NA NA 358 7684 797 NA NA NA NA NA NA 1693 4828 1580 NA NA NA NA NA
1556402400.0 134.807 NA 99 383 0 NA NA NA NA NA NA 224 569 0 NA NA NA NA NA NA 1204 8833 865 NA NA NA NA NA NA 1062 5442 983 NA NA NA NA NA
1556402400.0 134.808 NA 103 370 0 NA NA NA NA NA NA 216 564 0 NA NA NA NA NA NA 1309 8274 926 NA NA NA NA NA NA 2352 4435 1853 NA NA NA NA NA
1556402400.0 134.809 NA 40 337 0 NA NA NA NA NA NA 113 499 0 NA NA NA NA NA NA 276 6690 798 NA NA NA NA NA NA 497 4259 1344 NA NA NA NA NA
1556402400.0 134.81 NA 42 337 0 NA NA NA NA NA NA 103 498 0 NA NA NA NA NA NA 331 6893 808 NA NA NA NA NA NA 953 5589 1729 NA NA NA NA NA
1556402400.0 134.811 NA 39 353 0 NA NA NA NA NA NA 107 512 0 NA NA NA NA NA NA 351 7522 774 NA NA NA NA NA NA 688 3301 928 NA NA NA NA NA
1556402400.0 134.812 NA 32 343 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 299 4510 792 NA NA NA NA NA NA 1166 3898 1316 NA NA NA NA NA
1556402400.0 134.813 NA 164 60 0 NA NA NA NA NA NA 276 116 0 NA NA NA NA NA NA 1163 244 348 NA NA NA NA NA NA 1636 450 920 NA NA NA NA NA
1556402400.0 134.901 NA 37 323 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 286 4803 801 NA NA NA NA NA NA 443 3313 1037 NA NA NA NA NA
1556402400.0 134.902 NA 47 337 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 374 5761 750 NA NA NA NA NA NA 1320 5023 989 NA NA NA NA NA
1556402400.0 134.903 NA 45 329 0 NA NA NA NA NA NA 114 501 0 NA NA NA NA NA NA 347 5554 804 NA NA NA NA NA NA 639 4653 1120 NA NA NA NA NA
1556402400.0 134.904 NA 38 337 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 305 6143 781 NA NA NA NA NA NA 769 4071 1267 NA NA NA NA NA
1556402400.0 134.905 NA 41 334 0 NA NA NA NA NA NA 117 484 0 NA NA NA NA NA NA 308 5229 786 NA NA NA NA NA NA 686 4713 1750 NA NA NA NA NA
1556402400.0 134.906 NA 38 336 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 312 6021 742 NA NA NA NA NA NA 964 3912 995 NA NA NA NA NA
1556402400.0 134.907 NA 95 359 0 NA NA NA NA NA NA 215 553 0 NA NA NA NA NA NA 985 6418 750 NA NA NA NA NA NA 1314 4148 1395 NA NA NA NA NA
1556402400.0 134.908 NA 95 365 0 NA NA NA NA NA NA 229 529 0 NA NA NA NA NA NA 1048 6215 809 NA NA NA NA NA NA 1737 3842 1484 NA NA NA NA NA
1556402400.0 134.909 NA 39 336 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 349 5439 755 NA NA NA NA NA NA 1230 4123 1371 NA NA NA NA NA
1556402400.0 134.91 NA 36 345 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 309 5151 784 NA NA NA NA NA NA 936 4502 1300 NA NA NA NA NA
1556402400.0 134.911 NA 37 335 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 346 5427 799 NA NA NA NA NA NA 1241 3292 1238 NA NA NA NA NA
1556402400.0 134.912 NA 39 334 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 312 4605 719 NA NA NA NA NA NA 417 2661 891 NA NA NA NA NA
1556402400.0 134.99601 NA 36 348 0 NA NA NA NA NA NA 104 514 0 NA NA NA NA NA NA 319 7913 802 NA NA NA NA NA NA 783 5068 1657 NA NA NA NA NA
1556402400.0 134.99602 NA 39 327 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 328 5229 784 NA NA NA NA NA NA 926 3649 1119 NA NA NA NA NA
1556402400.0 134.99603 NA 36 342 0 NA NA NA NA NA NA 112 504 0 NA NA NA NA NA NA 321 6543 752 NA NA NA NA NA NA 880 6641 939 NA NA NA NA NA
1556402400.0 134.99901 NA 37 327 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 330 5190 707 NA NA NA NA NA NA 927 4239 1396 NA NA NA NA NA
1556402400.0 1340.0 NA 148 339 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 609 1839 660 NA NA NA NA NA NA 450 2892 2088 NA NA NA NA NA
1556402400.0 1341.0 NA 148 357 0 NA NA NA NA NA NA 619 482 0 NA NA NA NA NA NA 697 2248 734 NA NA NA NA NA NA 1534 3785 1199 NA NA NA NA NA
1556402400.0 1343.0 NA 143 345 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 594 2005 800 NA NA NA NA NA NA 870 2796 1154 NA NA NA NA NA
1556402400.0 1344.0 NA 157 346 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 600 1933 728 NA NA NA NA NA NA 1367 3558 996 NA NA NA NA NA
1556402400.0 1345.0 NA 152 352 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 580 1862 745 NA NA NA NA NA NA 1204 3056 1448 NA NA NA NA NA
1556402400.0 1347.0 NA 145 341 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 657 1892 707 NA NA NA NA NA NA 1262 4178 1260 NA NA NA NA NA
1556402400.0 1348.0 NA 169 340 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 585 1773 726 NA NA NA NA NA NA 898 2454 1069 NA NA NA NA NA
1556402400.0 1349.0 NA 159 343 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 618 1842 734 NA NA NA NA NA NA 937 2559 1178 NA NA NA NA NA
1556402400.0 135.1 328 0 138 NA NA NA NA NA NA 734 0 236 NA NA NA NA NA NA 1301 319 654 NA NA NA NA NA NA 2167 848 1205 NA NA NA NA NA NA
1556402400.0 135.11 360 0 145 NA NA NA NA NA NA 735 0 240 NA NA NA NA NA NA 1573 282 765 NA NA NA NA NA NA 1567 365 933 NA NA NA NA NA NA
1556402400.0 135.12 328 0 137 NA NA NA NA NA NA 731 0 225 NA NA NA NA NA NA 1233 344 645 NA NA NA NA NA NA 1872 928 884 NA NA NA NA NA NA
1556402400.0 135.13 344 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 1265 325 NA NA NA NA NA NA NA 1050 744 NA NA NA NA NA NA NA
1556402400.0 135.2 270 0 137 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 1118 310 628 NA NA NA NA NA NA 3084 902 1356 NA NA NA NA NA NA
1556402400.0 135.3 280 0 132 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1079 324 623 NA NA NA NA NA NA 1466 1116 1427 NA NA NA NA NA NA
1556402400.0 135.4 336 0 136 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 1238 308 651 NA NA NA NA NA NA 3430 660 1695 NA NA NA NA NA NA
1556402400.0 135.5 335 0 138 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 1304 304 663 NA NA NA NA NA NA 1730 618 938 NA NA NA NA NA NA
1556402400.0 135.6 331 0 136 NA NA NA NA NA NA 690 0 226 NA NA NA NA NA NA 1368 299 715 NA NA NA NA NA NA 1170 611 1299 NA NA NA NA NA NA
1556402400.0 135.7 324 0 142 NA NA NA NA NA NA 733 0 236 NA NA NA NA NA NA 1303 282 589 NA NA NA NA NA NA 1744 431 938 NA NA NA NA NA NA
1556402400.0 135.8 162 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1556402400.0 135.9 326 0 134 NA NA NA NA NA NA 730 0 225 NA NA NA NA NA NA 1126 299 618 NA NA NA NA NA NA 3948 910 1633 NA NA NA NA NA NA
1556402400.0 1350.0 NA 139 337 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 580 1818 752 NA NA NA NA NA NA 835 2775 1217 NA NA NA NA NA
1556402400.0 1351.0 NA 153 341 0 NA NA NA NA NA NA 610 513 0 NA NA NA NA NA NA 621 1645 733 NA NA NA NA NA NA 483 1845 869 NA NA NA NA NA
1556402400.0 1352.0 NA 161 343 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 548 1843 648 NA NA NA NA NA NA 516 2101 753 NA NA NA NA NA
1556402400.0 1353.0 NA 155 347 0 NA NA NA NA NA NA 608 514 0 NA NA NA NA NA NA 621 1945 727 NA NA NA NA NA NA 1237 2834 976 NA NA NA NA NA
1556402400.0 1354.0 NA 171 342 0 NA NA NA NA NA NA 609 512 0 NA NA NA NA NA NA 628 1886 728 NA NA NA NA NA NA 1157 2365 1000 NA NA NA NA NA
1556402400.0 1355.0 NA 173 347 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 637 1888 713 NA NA NA NA NA NA 951 2829 1204 NA NA NA NA NA
1556402400.0 1356.0 86 135 344 0 138 NA NA NA NA 180 604 507 0 236 NA NA NA NA 2714 577 1892 698 642 NA NA NA NA 2169 1631 4466 904 1711 NA NA NA NA
1556402400.0 136.721 NA 89 343 0 NA NA NA NA NA NA 165 504 0 NA NA NA NA NA NA 684 7079 915 NA NA NA NA NA NA 2666 3947 2016 NA NA NA NA NA
1556402400.0 136.722 NA 93 354 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 579 8229 948 NA NA NA NA NA NA 1089 3724 1803 NA NA NA NA NA
1556402400.0 136.723 NA 87 351 0 NA NA NA NA NA NA 172 485 0 NA NA NA NA NA NA 743 7910 928 NA NA NA NA NA NA 1947 4285 1054 NA NA NA NA NA
1556402400.0 136.724 NA 89 360 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 672 8930 932 NA NA NA NA NA NA 2583 5210 1404 NA NA NA NA NA
1556402400.0 136.725 NA 90 385 0 NA NA NA NA NA NA 164 595 0 NA NA NA NA NA NA 606 8467 914 NA NA NA NA NA NA 1383 3946 1112 NA NA NA NA NA
1556402400.0 136.726 NA 93 353 0 NA NA NA NA NA NA 166 507 0 NA NA NA NA NA NA 755 9217 953 NA NA NA NA NA NA 1699 4216 1152 NA NA NA NA NA
1556402400.0 136.727 NA 143 363 0 NA NA NA NA NA NA 278 590 0 NA NA NA NA NA NA 1439 8368 1008 NA NA NA NA NA NA 2738 4165 1902 NA NA NA NA NA
1556402400.0 136.728 NA 146 368 0 NA NA NA NA NA NA 289 560 0 NA NA NA NA NA NA 1636 8928 897 NA NA NA NA NA NA 2554 5022 1291 NA NA NA NA NA
1556402400.0 136.729 NA 91 356 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 614 8476 980 NA NA NA NA NA NA 1297 3683 1375 NA NA NA NA NA
1556402400.0 136.73 NA 89 386 0 NA NA NA NA NA NA 168 619 0 NA NA NA NA NA NA 727 8128 884 NA NA NA NA NA NA 2657 4587 1033 NA NA NA NA NA
1556402400.0 136.731 NA 93 429 0 NA NA NA NA NA NA 168 593 0 NA NA NA NA NA NA 630 9310 844 NA NA NA NA NA NA 1521 4084 948 NA NA NA NA NA
1556402400.0 136.732 NA 94 349 0 NA NA NA NA NA NA 161 472 0 NA NA NA NA NA NA 580 6268 985 NA NA NA NA NA NA 974 3728 1445 NA NA NA NA NA
1556402400.0 136.733 NA 186 65 0 NA NA NA NA NA NA 302 125 0 NA NA NA NA NA NA 1195 758 354 NA NA NA NA NA NA 1985 1045 1004 NA NA NA NA NA
1556402400.0 136.734 NA 89 340 0 NA NA NA NA NA NA 170 483 0 NA NA NA NA NA NA 815 7822 905 NA NA NA NA NA NA 1766 5142 1416 NA NA NA NA NA
1556402400.0 136.735 NA 88 287 0 NA NA NA NA NA NA 168 414 0 NA NA NA NA NA NA 797 2517 748 NA NA NA NA NA NA 1628 3201 1662 NA NA NA NA NA
1556402400.0 136.736 NA 89 362 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 784 11925 918 NA NA NA NA NA NA 1588 4517 1074 NA NA NA NA NA
1556402400.0 136.737 NA 88 375 0 NA NA NA NA NA NA 165 650 0 NA NA NA NA NA NA 661 12823 926 NA NA NA NA NA NA 1351 6926 1736 NA NA NA NA NA
1556402400.0 136.738 NA 90 351 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 797 12423 905 NA NA NA NA NA NA 1088 7466 1435 NA NA NA NA NA
1556402400.0 136.739 NA 88 376 0 NA NA NA NA NA NA 164 607 0 NA NA NA NA NA NA 690 14377 931 NA NA NA NA NA NA 1329 6643 1694 NA NA NA NA NA
1556402400.0 136.74 NA 89 392 0 NA NA NA NA NA NA 172 645 0 NA NA NA NA NA NA 742 12961 956 NA NA NA NA NA NA 3167 6885 2057 NA NA NA NA NA
1556402400.0 136.741 NA 88 367 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 743 12663 922 NA NA NA NA NA NA 1774 6717 1872 NA NA NA NA NA
1556402400.0 136.742 NA 90 359 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 645 12704 927 NA NA NA NA NA NA 1232 5338 1628 NA NA NA NA NA
1556402400.0 136.743 NA 88 378 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 831 11289 909 NA NA NA NA NA NA 3239 5857 2148 NA NA NA NA NA
1556402400.0 136.744 NA 91 393 0 NA NA NA NA NA NA 166 610 0 NA NA NA NA NA NA 743 13652 1004 NA NA NA NA NA NA 2210 4848 1280 NA NA NA NA NA
1556402400.0 136.745 NA 93 357 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 670 9765 1001 NA NA NA NA NA NA 1582 4928 1561 NA NA NA NA NA
1556402400.0 136.746 NA 87 352 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 854 12023 929 NA NA NA NA NA NA 1373 5712 2230 NA NA NA NA NA
1556402400.0 136.747 NA 87 358 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 749 11000 979 NA NA NA NA NA NA 1528 5882 1514 NA NA NA NA NA
1556402400.0 136.748 NA 89 357 0 NA NA NA NA NA NA 169 567 0 NA NA NA NA NA NA 719 11756 968 NA NA NA NA NA NA 3144 5680 1974 NA NA NA NA NA
1556402400.0 136.749 NA 91 365 0 NA NA NA NA NA NA 173 546 0 NA NA NA NA NA NA 963 13558 908 NA NA NA NA NA NA 1733 5137 1121 NA NA NA NA NA
1556402400.0 136.75 NA 89 386 0 NA NA NA NA NA NA 171 667 0 NA NA NA NA NA NA 759 14738 925 NA NA NA NA NA NA 1505 6036 1248 NA NA NA NA NA
1556402400.0 136.751 NA 87 383 0 NA NA NA NA NA NA 168 693 0 NA NA NA NA NA NA 717 15194 946 NA NA NA NA NA NA 1425 7121 2033 NA NA NA NA NA
1556402400.0 136.752 NA 88 359 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 804 12484 935 NA NA NA NA NA NA 2922 5769 1363 NA NA NA NA NA
1556402400.0 136.753 NA 88 359 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 700 12647 925 NA NA NA NA NA NA 2737 6681 1412 NA NA NA NA NA
1556402400.0 136.754 NA 92 388 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 729 10185 922 NA NA NA NA NA NA 2127 5314 1880 NA NA NA NA NA
1556402400.0 136.755 NA 86 390 0 NA NA NA NA NA NA 162 653 0 NA NA NA NA NA NA 730 13993 913 NA NA NA NA NA NA 2429 7410 1376 NA NA NA NA NA
1556402400.0 136.756 NA 90 349 0 NA NA NA NA NA NA 172 525 0 NA NA NA NA NA NA 709 9183 793 NA NA NA NA NA NA 1615 3852 874 NA NA NA NA NA
1556402400.0 136.757 NA 89 362 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 831 12189 934 NA NA NA NA NA NA 1095 5617 1296 NA NA NA NA NA
1556402400.0 136.758 NA 89 364 0 NA NA NA NA NA NA 163 592 0 NA NA NA NA NA NA 701 13881 926 NA NA NA NA NA NA 2093 6580 1585 NA NA NA NA NA
1556402400.0 136.759 NA 101 386 0 NA NA NA NA NA NA 163 583 0 NA NA NA NA NA NA 714 16604 924 NA NA NA NA NA NA 582 5969 1349 NA NA NA NA NA
1556402400.0 136.76 NA 88 373 0 NA NA NA NA NA NA 168 601 0 NA NA NA NA NA NA 832 16852 924 NA NA NA NA NA NA 1474 7941 1501 NA NA NA NA NA
1556402400.0 136.761 NA 90 396 0 NA NA NA NA NA NA 165 698 0 NA NA NA NA NA NA 739 19910 973 NA NA NA NA NA NA 1274 8173 1426 NA NA NA NA NA
1556402400.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5385 239 NA NA NA NA NA NA NA 8293 1710 NA NA NA NA NA NA
1556402400.0 136.762 NA 93 407 0 NA NA NA NA NA NA 169 614 0 NA NA NA NA NA NA 738 23299 1015 NA NA NA NA NA NA 690 8203 1543 NA NA NA NA NA
1556402400.0 136.763 NA 88 374 0 NA NA NA NA NA NA 159 587 0 NA NA NA NA NA NA 780 17161 974 NA NA NA NA NA NA 2809 7328 2165 NA NA NA NA NA
1556402400.0 136.764 NA 89 365 0 NA NA NA NA NA NA 162 628 0 NA NA NA NA NA NA 686 16329 920 NA NA NA NA NA NA 1392 6897 1719 NA NA NA NA NA
1556402400.0 136.765 NA 99 382 0 NA NA NA NA NA NA 164 578 0 NA NA NA NA NA NA 700 15617 1009 NA NA NA NA NA NA 692 6110 1541 NA NA NA NA NA
1556402400.0 136.766 NA 90 387 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 709 16884 939 NA NA NA NA NA NA 1445 9055 1270 NA NA NA NA NA
1556402400.0 136.767 NA 88 350 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 723 12011 919 NA NA NA NA NA NA 2087 6948 1667 NA NA NA NA NA
1556402400.0 136.768 NA 87 363 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 841 15465 930 NA NA NA NA NA NA 1750 7475 1194 NA NA NA NA NA
1556402400.0 136.769 NA 90 355 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 841 11402 946 NA NA NA NA NA NA 1657 4554 1429 NA NA NA NA NA
1556402400.0 136.77 NA 89 369 0 NA NA NA NA NA NA 168 612 0 NA NA NA NA NA NA 692 11646 946 NA NA NA NA NA NA 1541 7384 1916 NA NA NA NA NA
1556402400.0 136.771 NA 89 357 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 782 10999 891 NA NA NA NA NA NA 1773 5766 1285 NA NA NA NA NA
1556402400.0 136.772 NA 99 397 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 787 14025 981 NA NA NA NA NA NA 1816 5646 1533 NA NA NA NA NA
1556402400.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5003 196 NA NA NA NA NA NA NA 6478 655 NA NA NA NA NA NA
1556402400.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5828 193 NA NA NA NA NA NA NA 8217 972 NA NA NA NA NA NA
