Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 10008.0 NA 181 380 0 85 NA NA NA NA NA 620 571 0 127 NA NA NA NA NA 702 1704 994 267 NA NA NA NA NA 458 1619 1064 380 NA NA NA NA
1544263200.0 10009.0 NA 191 381 0 87 NA NA NA NA NA 610 571 0 128 NA NA NA NA NA 845 1723 988 339 NA NA NA NA NA 519 1642 1050 347 NA NA NA NA
1544263200.0 1001.0 NA 272 122 0 0 0 0 0 0 NA 407 184 0 0 0 0 0 0 NA 2205 580 81 60 95 204 101 204 NA 1863 486 118 104 122 231 144 236
1544263200.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 633 207 0 NA NA NA NA NA NA 13372 1690 112 NA NA NA NA NA NA 4487 1312 156 NA NA NA NA NA
1544263200.0 1002.0 NA 309 96 NA NA NA NA NA NA NA 429 132 NA NA NA NA NA NA NA 2507 347 NA NA NA NA NA NA NA 1989 290 NA NA NA NA NA NA
1544263200.0 10023.0 NA 188 386 0 87 NA NA NA NA NA 611 562 0 127 NA NA NA NA NA 670 1664 1004 268 NA NA NA NA NA 453 1711 1081 378 NA NA NA NA
1544263200.0 10024.0 NA 191 401 0 89 NA NA NA NA NA 608 571 0 127 NA NA NA NA NA 1054 1917 1006 275 NA NA NA NA NA 638 1671 1066 362 NA NA NA NA
1544263200.0 10024.1 NA 176 192 0 NA NA NA NA NA NA 610 346 0 NA NA NA NA NA NA 1215 1114 509 NA NA NA NA NA NA 749 1229 775 NA NA NA NA NA
1544263200.0 10024.2 NA 184 381 0 NA NA NA NA NA NA 610 551 0 NA NA NA NA NA NA 973 2627 1337 NA NA NA NA NA NA 1173 2702 1500 NA NA NA NA NA
1544263200.0 10024.3 NA 176 197 0 NA NA NA NA NA NA 611 329 0 NA NA NA NA NA NA 1196 1017 449 NA NA NA NA NA NA 1183 1212 585 NA NA NA NA NA
1544263200.0 10024.4 NA 183 375 0 NA NA NA NA NA NA 611 595 0 NA NA NA NA NA NA 1098 2524 1502 NA NA NA NA NA NA 1056 2683 1771 NA NA NA NA NA
1544263200.0 10024.5 NA 186 153 0 NA NA NA NA NA NA 611 233 0 NA NA NA NA NA NA 1197 706 211 NA NA NA NA NA NA 801 1280 479 NA NA NA NA NA
1544263200.0 10025.0 NA 190 381 0 88 NA NA NA NA NA 565 542 0 132 NA NA NA NA NA 701 1748 995 351 NA NA NA NA NA 427 1653 1073 365 NA NA NA NA
1544263200.0 10026.0 NA 204 418 0 82 NA NA NA NA NA 609 582 0 128 NA NA NA NA NA 759 2323 1035 279 NA NA NA NA NA 451 1866 1131 371 NA NA NA NA
1544263200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2554 584 NA NA NA NA NA NA NA 1543 723 NA NA NA NA NA NA
1544263200.0 1004.0 NA 238 109 0 0 0 0 NA NA NA 372 149 0 0 0 0 NA NA NA 757 407 58 96 203 200 NA NA NA 788 393 140 137 230 228 NA NA
1544263200.0 10042.0 NA 193 392 0 86 NA NA NA NA NA 621 561 0 128 NA NA NA NA NA 761 1675 997 258 NA NA NA NA NA 488 1631 1063 350 NA NA NA NA
1544263200.0 10059.0 NA 189 397 0 87 NA NA NA NA NA 608 595 0 127 NA NA NA NA NA 1151 2616 1019 272 NA NA NA NA NA 648 1911 1097 362 NA NA NA NA
1544263200.0 10071.0 NA 195 386 0 85 NA NA NA NA NA 609 596 0 136 NA NA NA NA NA 807 1969 1013 268 NA NA NA NA NA 506 1743 1105 359 NA NA NA NA
1544263200.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1544263200.0 1010.0 NA 36 50 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 126 167 141 NA NA NA NA NA NA 915 241 571 NA NA NA NA NA
1544263200.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1544263200.0 1020.0 NA 87 35 0 75 NA NA NA NA NA 144 70 0 141 NA NA NA NA NA 206 81 55 202 NA NA NA NA NA 277 147 121 284 NA NA NA NA
1544263200.0 10224.0 NA 336 632 0 NA NA NA NA NA NA 581 886 0 NA NA NA NA NA NA 4173 4742 1102 NA NA NA NA NA NA 3408 2861 1150 NA NA NA NA NA
1544263200.0 10225.0 NA 332 580 0 NA NA NA NA NA NA 580 867 0 NA NA NA NA NA NA 3923 4241 1034 NA NA NA NA NA NA 2527 2605 1104 NA NA NA NA NA
1544263200.0 103.0 66 129 262 NA NA NA NA NA NA 138 551 424 NA NA NA NA NA NA 1306 545 1357 NA NA NA NA NA NA 1143 711 2117 NA NA NA NA NA NA
1544263200.0 1030.0 NA 200 57 0 0 NA NA NA NA NA 384 99 0 0 NA NA NA NA NA 6698 227 51 56 NA NA NA NA NA 2221 209 356 394 NA NA NA NA
1544263200.0 1040.0 NA 359 38 0 NA NA NA NA NA NA 553 74 0 NA NA NA NA NA NA 10602 102 102 NA NA NA NA NA NA 4252 174 148 NA NA NA NA NA
1544263200.0 1040.1 NA 70 26 0 NA NA NA NA NA NA 131 74 0 NA NA NA NA NA NA 370 134 116 NA NA NA NA NA NA 948 568 597 NA NA NA NA NA
1544263200.0 10424.0 NA 180 374 0 NA NA NA NA NA NA 610 589 0 NA NA NA NA NA NA 1169 2633 1360 NA NA NA NA NA NA 1293 4330 1666 NA NA NA NA NA
1544263200.0 105.0 93 124 35 NA NA NA NA NA NA 191 596 76 NA NA NA NA NA NA 1588 440 118 NA NA NA NA NA NA 1179 350 213 NA NA NA NA NA NA
1544263200.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 812 224 1106 NA NA NA NA NA NA 653 364 1855 NA NA NA NA NA NA
1544263200.0 107.0 101 120 292 NA NA NA NA NA NA 210 506 448 NA NA NA NA NA NA 2441 508 1498 NA NA NA NA NA NA 1400 480 1639 NA NA NA NA NA NA
1544263200.0 108.0 89 114 303 NA NA NA NA NA NA 210 597 431 NA NA NA NA NA NA 3633 571 1576 NA NA NA NA NA NA 1864 709 1627 NA NA NA NA NA NA
1544263200.0 10801.0 NA 279 398 0 99 178 NA NA NA NA 644 588 0 148 263 NA NA NA NA 2587 2466 1859 419 774 NA NA NA NA 2415 2549 1919 497 836 NA NA NA
1544263200.0 10802.0 NA 307 393 0 97 175 NA NA NA NA 650 609 0 147 265 NA NA NA NA 2217 2393 1926 497 787 NA NA NA NA 1760 2435 2005 490 860 NA NA NA
1544263200.0 10803.0 NA 302 409 0 97 179 NA NA NA NA 700 610 0 144 266 NA NA NA NA 2614 1951 1950 587 820 NA NA NA NA 2236 1818 2039 566 897 NA NA NA
1544263200.0 10804.0 NA 290 400 0 98 168 NA NA NA NA 656 561 0 146 234 NA NA NA NA 2635 1894 1875 427 799 NA NA NA NA 2165 1813 1939 518 869 NA NA NA
1544263200.0 10805.0 NA 299 406 0 97 180 NA NA NA NA 651 597 0 145 255 NA NA NA NA 2523 1940 2041 535 804 NA NA NA NA 2156 1809 2126 509 856 NA NA NA
1544263200.0 10806.0 NA 308 396 0 95 143 NA NA NA NA 677 601 0 147 223 NA NA NA NA 2201 2327 1808 452 770 NA NA NA NA 1802 2533 1877 519 845 NA NA NA
1544263200.0 10807.0 NA 300 387 0 107 171 NA NA NA NA 695 597 0 155 245 NA NA NA NA 2628 2544 1811 470 780 NA NA NA NA 2573 2632 1867 520 852 NA NA NA
1544263200.0 10808.0 NA 291 405 0 106 184 NA NA NA NA 698 623 0 162 263 NA NA NA NA 2770 2067 1871 434 789 NA NA NA NA 2528 1955 1941 483 864 NA NA NA
1544263200.0 10809.0 NA 305 408 0 105 182 NA NA NA NA 698 610 0 161 264 NA NA NA NA 2257 2096 1849 444 792 NA NA NA NA 1790 1946 1921 505 850 NA NA NA
1544263200.0 10823.0 NA 270 404 0 97 145 NA NA NA NA 689 575 0 143 214 NA NA NA NA 2476 1866 1908 416 796 NA NA NA NA 1940 1788 1971 502 887 NA NA NA
1544263200.0 10824.0 NA 284 417 0 106 181 NA NA NA NA 615 610 0 156 264 NA NA NA NA 2678 2188 1922 461 805 NA NA NA NA 2127 1897 1995 526 862 NA NA NA
1544263200.0 10824.1 NA 295 207 0 NA NA NA NA NA NA 682 366 0 NA NA NA NA NA NA 2915 1204 429 NA NA NA NA NA NA 2905 1456 518 NA NA NA NA NA
1544263200.0 10824.5 NA 282 167 0 NA NA NA NA NA NA 689 247 0 NA NA NA NA NA NA 2872 792 202 NA NA NA NA NA NA 2445 1076 435 NA NA NA NA NA
1544263200.0 10824.6 NA 285 426 0 112 187 NA NA NA NA 657 572 0 154 257 NA NA NA NA 2702 2175 1965 453 811 NA NA NA NA 2005 1982 2053 515 872 NA NA NA
1544263200.0 10825.0 NA 273 411 0 98 188 NA NA NA NA 600 584 0 138 267 NA NA NA NA 2503 2036 1859 426 821 NA NA NA NA 1904 1878 1926 481 885 NA NA NA
1544263200.0 10826.0 NA 299 439 0 98 190 NA NA NA NA 590 595 0 155 272 NA NA NA NA 2849 2355 1874 556 834 NA NA NA NA 2103 1905 1960 522 885 NA NA NA
1544263200.0 10842.0 NA 328 396 0 106 186 NA NA NA NA 693 610 0 153 265 NA NA NA NA 2535 2365 1932 440 811 NA NA NA NA 2718 2203 1999 488 868 NA NA NA
1544263200.0 10859.0 NA 308 424 0 106 182 NA NA NA NA 596 611 0 158 261 NA NA NA NA 3063 3576 1927 544 842 NA NA NA NA 2599 2511 2014 528 906 NA NA NA
1544263200.0 10871.0 NA 321 415 0 105 184 NA NA NA NA 605 597 0 149 266 NA NA NA NA 2861 2521 1844 458 820 NA NA NA NA 2305 2093 1908 518 873 NA NA NA
1544263200.0 109.0 91 108 304 NA NA NA NA NA NA 214 595 450 NA NA NA NA NA NA 2600 593 1576 NA NA NA NA NA NA 1520 550 1556 NA NA NA NA NA NA
1544263200.0 11.0 NA 140 291 0 77 NA NA NA NA NA 601 456 0 118 NA NA NA NA NA 1688 1443 646 287 NA NA NA NA NA 667 1141 722 295 NA NA NA NA
1544263200.0 110.0 69 105 272 NA NA NA NA NA NA 137 597 420 NA NA NA NA NA NA 990 550 1346 NA NA NA NA NA NA 844 714 2100 NA NA NA NA NA NA
1544263200.0 1102.0 NA 148 325 186 125 NA NA NA NA NA 601 470 259 175 NA NA NA NA NA 2294 3458 1557 263 NA NA NA NA NA 951 1744 747 192 NA NA NA NA
1544263200.0 11024.0 NA 508 759 0 187 NA NA NA NA NA 787 1112 0 265 NA NA NA NA NA 6242 6278 2149 853 NA NA NA NA NA 3305 3144 2215 879 NA NA NA NA
1544263200.0 11024.2 NA 491 736 0 184 NA NA NA NA NA 800 1107 0 254 NA NA NA NA NA 7467 6063 1985 835 NA NA NA NA NA 3757 3162 2086 877 NA NA NA NA
1544263200.0 11024.3 NA 507 727 0 180 NA NA NA NA NA 806 1093 0 256 NA NA NA NA NA 6206 6352 1924 802 NA NA NA NA NA 3096 3522 2013 865 NA NA NA NA
1544263200.0 11024.6 NA 500 732 0 189 NA NA NA NA NA 788 1159 0 261 NA NA NA NA NA 6605 6464 1952 830 NA NA NA NA NA 3160 3291 2037 859 NA NA NA NA
1544263200.0 11025.0 NA 486 705 0 185 NA NA NA NA NA 802 1099 0 271 NA NA NA NA NA 7407 5685 1914 833 NA NA NA NA NA 3739 3226 1992 882 NA NA NA NA
1544263200.0 111.0 85 105 292 NA NA NA NA NA NA 187 505 409 NA NA NA NA NA NA 1550 464 1496 NA NA NA NA NA NA 1326 709 2861 NA NA NA NA NA NA
1544263200.0 112.0 108 115 290 NA NA NA NA NA NA 211 551 431 NA NA NA NA NA NA 2192 473 1455 NA NA NA NA NA NA 1170 417 1598 NA NA NA NA NA NA
1544263200.0 11224.0 NA 280 395 0 NA NA NA NA NA NA 605 573 0 NA NA NA NA NA NA 2699 3041 2716 NA NA NA NA NA NA 3187 3872 3048 NA NA NA NA NA
1544263200.0 11224.6 NA 274 394 0 NA NA NA NA NA NA 638 630 0 NA NA NA NA NA NA 2692 3072 2716 NA NA NA NA NA NA 3287 4267 3356 NA NA NA NA NA
1544263200.0 113.0 110 111 292 NA NA NA NA NA NA 210 550 432 NA NA NA NA NA NA 1921 537 1431 NA NA NA NA NA NA 1080 360 1528 NA NA NA NA NA NA
1544263200.0 114.0 91 124 289 NA NA NA NA NA NA 212 551 440 NA NA NA NA NA NA 2297 530 1474 NA NA NA NA NA NA 1188 440 1595 NA NA NA NA NA NA
1544263200.0 115.0 107 112 286 NA NA NA NA NA NA 213 594 449 NA NA NA NA NA NA 1977 589 1480 NA NA NA NA NA NA 1465 762 2662 NA NA NA NA NA NA
1544263200.0 116.0 99 118 291 NA NA NA NA NA NA 219 595 436 NA NA NA NA NA NA 2503 614 1496 NA NA NA NA NA NA 1335 1031 1530 NA NA NA NA NA NA
1544263200.0 11623.0 76 185 380 0 87 NA NA NA NA 129 605 552 0 126 NA NA NA NA 1897 972 1635 987 344 NA NA NA NA 910 637 1627 1054 361 NA NA NA NA
1544263200.0 11624.0 84 194 389 0 89 NA NA NA NA 135 612 575 0 136 NA NA NA NA 4978 912 1937 1076 262 NA NA NA NA 2151 540 1967 1139 340 NA NA NA NA
1544263200.0 11625.0 80 186 380 0 88 NA NA NA NA 132 603 539 0 135 NA NA NA NA 2869 956 1755 1031 264 NA NA NA NA 1260 558 1713 1100 348 NA NA NA NA
1544263200.0 11626.0 82 198 399 0 89 NA NA NA NA 137 604 613 0 126 NA NA NA NA 7633 818 2203 1045 364 NA NA NA NA 2565 484 1796 1219 368 NA NA NA NA
1544263200.0 11642.0 78 190 382 0 89 NA NA NA NA 122 604 549 0 126 NA NA NA NA 1720 738 1693 1008 259 NA NA NA NA 855 472 1700 1174 372 NA NA NA NA
1544263200.0 117.0 109 122 298 NA NA NA NA NA NA 219 593 439 NA NA NA NA NA NA 2699 538 1531 NA NA NA NA NA NA 1761 446 2061 NA NA NA NA NA NA
1544263200.0 118.0 97 109 298 NA NA NA NA NA NA 214 551 451 NA NA NA NA NA NA 2909 601 1639 NA NA NA NA NA NA 1835 773 1678 NA NA NA NA NA NA
1544263200.0 119.0 103 120 285 NA NA NA NA NA NA 215 548 426 NA NA NA NA NA NA 2415 547 1460 NA NA NA NA NA NA 1620 525 1603 NA NA NA NA NA NA
1544263200.0 12.0 NA 135 310 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 2125 3151 646 NA NA NA NA NA NA 1054 1981 841 NA NA NA NA NA
1544263200.0 120.0 71 108 274 NA NA NA NA NA NA 145 550 430 NA NA NA NA NA NA 981 531 1415 NA NA NA NA NA NA 1028 747 2596 NA NA NA NA NA NA
1544263200.0 12024.0 84 197 388 0 NA NA NA NA NA 135 569 540 0 NA NA NA NA NA 3677 796 1978 1077 NA NA NA NA NA 1276 526 1719 1464 NA NA NA NA NA
1544263200.0 121.0 101 120 289 NA NA NA NA NA NA 216 550 432 NA NA NA NA NA NA 3326 596 1609 NA NA NA NA NA NA 1720 726 2606 NA NA NA NA NA NA
1544263200.0 122.0 56 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 830 279 1087 NA NA NA NA NA NA 1016 362 2221 NA NA NA NA NA NA
1544263200.0 123.1 313 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1544263200.0 123.2 327 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1544263200.0 123.3 244 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1544263200.0 124.1 285 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1544263200.0 124.2 325 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1544263200.0 124.4 296 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1544263200.0 124.5 289 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1544263200.0 124.6 240 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1544263200.0 125.0 98 114 284 NA NA NA NA NA NA 219 551 444 NA NA NA NA NA NA 2852 701 1996 NA NA NA NA NA NA 1827 538 2251 NA NA NA NA NA NA
1544263200.0 126.0 65 116 284 NA NA NA NA NA NA 141 551 429 NA NA NA NA NA NA 2134 712 2214 NA NA NA NA NA NA 1392 506 2762 NA NA NA NA NA NA
1544263200.0 127.0 68 109 282 NA NA NA NA NA NA 143 551 423 NA NA NA NA NA NA 1924 681 1852 NA NA NA NA NA NA 1987 525 2198 NA NA NA NA NA NA
1544263200.0 128.0 66 112 272 NA NA NA NA NA NA 133 506 424 NA NA NA NA NA NA 1514 871 1935 NA NA NA NA NA NA 1962 637 2453 NA NA NA NA NA NA
1544263200.0 129.0 70 187 284 NA NA NA NA NA NA 137 625 417 NA NA NA NA NA NA 1165 655 1701 NA NA NA NA NA NA 885 502 2261 NA NA NA NA NA NA
1544263200.0 13.0 NA 121 287 0 NA NA NA NA NA NA 603 433 0 NA NA NA NA NA NA 515 2238 557 NA NA NA NA NA NA 2216 3354 888 NA NA NA NA NA
1544263200.0 130.0 69 110 284 NA NA NA NA NA NA 147 548 418 NA NA NA NA NA NA 1279 643 1897 NA NA NA NA NA NA 951 557 2427 NA NA NA NA NA NA
1544263200.0 1301.0 82 140 196 NA NA NA NA NA NA 168 553 356 NA NA NA NA NA NA 1418 401 838 NA NA NA NA NA NA 1693 334 968 NA NA NA NA NA NA
1544263200.0 1301.17 76 171 247 NA NA NA NA NA NA 142 557 423 NA NA NA NA NA NA 1583 626 920 NA NA NA NA NA NA 855 1152 1330 NA NA NA NA NA NA
1544263200.0 1302.0 89 149 245 NA NA NA NA NA NA 180 601 379 NA NA NA NA NA NA 3209 431 952 NA NA NA NA NA NA 2122 409 1397 NA NA NA NA NA NA
1544263200.0 1302.17 87 177 247 NA NA NA NA NA NA 154 557 410 NA NA NA NA NA NA 3096 590 1101 NA NA NA NA NA NA 1226 441 1299 NA NA NA NA NA NA
1544263200.0 1303.0 98 149 222 NA NA NA NA NA NA 176 602 344 NA NA NA NA NA NA 5458 493 1259 NA NA NA NA NA NA 2124 450 1268 NA NA NA NA NA NA
1544263200.0 1303.17 84 174 243 NA NA NA NA NA NA 157 555 420 NA NA NA NA NA NA 6261 716 1259 NA NA NA NA NA NA 4342 699 1068 NA NA NA NA NA NA
1544263200.0 1306.0 NA 157 333 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 402 1347 570 NA NA NA NA NA NA 395 1738 857 NA NA NA NA NA
1544263200.0 1307.0 NA 143 218 57 0 NA NA NA NA NA 571 292 93 0 NA NA NA NA NA 567 559 111 227 NA NA NA NA NA 411 516 149 409 NA NA NA NA
1544263200.0 1308.0 NA 153 221 57 0 NA NA NA NA NA 617 293 93 0 NA NA NA NA NA 394 462 108 225 NA NA NA NA NA 306 435 138 261 NA NA NA NA
1544263200.0 1309.0 NA 153 359 0 NA NA NA NA NA NA 563 514 0 NA NA NA NA NA NA 607 1546 598 NA NA NA NA NA NA 635 1388 835 NA NA NA NA NA
1544263200.0 131.0 80 131 285 NA NA NA NA NA NA 141 595 433 NA NA NA NA NA NA 1404 783 1961 NA NA NA NA NA NA 1306 616 2270 NA NA NA NA NA NA
1544263200.0 1310.0 NA 153 367 0 NA NA NA NA NA NA 620 480 0 NA NA NA NA NA NA 529 1488 633 NA NA NA NA NA NA 564 2591 948 NA NA NA NA NA
1544263200.0 1311.0 NA 149 337 0 78 NA NA NA NA NA 609 472 0 123 NA NA NA NA NA 404 910 626 239 NA NA NA NA NA 317 942 771 230 NA NA NA NA
1544263200.0 1312.0 NA 153 373 0 NA NA NA NA NA NA 610 514 0 NA NA NA NA NA NA 530 1517 594 NA NA NA NA NA NA 432 1887 823 NA NA NA NA NA
1544263200.0 1313.0 NA 156 365 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 417 1839 603 NA NA NA NA NA NA 431 1471 843 NA NA NA NA NA
1544263200.0 1314.0 NA 161 357 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 558 1507 591 NA NA NA NA NA NA 421 1510 751 NA NA NA NA NA
1544263200.0 1315.0 NA 148 346 0 NA NA NA NA NA NA 619 471 0 NA NA NA NA NA NA 398 1328 567 NA NA NA NA NA NA 375 1579 748 NA NA NA NA NA
1544263200.0 1316.0 NA 143 338 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 555 1366 574 NA NA NA NA NA NA 502 1508 745 NA NA NA NA NA
1544263200.0 1317.0 NA 180 348 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 622 1343 576 NA NA NA NA NA NA 948 1550 838 NA NA NA NA NA
1544263200.0 1318.0 NA 156 334 0 NA NA NA NA NA NA 620 478 0 NA NA NA NA NA NA 504 1366 571 NA NA NA NA NA NA 425 1733 730 NA NA NA NA NA
1544263200.0 1319.0 NA 142 359 0 NA NA NA NA NA NA 566 506 0 NA NA NA NA NA NA 489 1340 574 NA NA NA NA NA NA 938 1702 767 NA NA NA NA NA
1544263200.0 132.0 108 111 286 NA NA NA NA NA NA 207 551 450 NA NA NA NA NA NA 3651 781 2111 NA NA NA NA NA NA 1776 580 2489 NA NA NA NA NA NA
1544263200.0 1320.0 NA 151 326 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 430 1378 525 NA NA NA NA NA NA 445 1511 603 NA NA NA NA NA
1544263200.0 1321.0 NA 150 341 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 554 1410 563 NA NA NA NA NA NA 515 1789 704 NA NA NA NA NA
1544263200.0 1322.0 NA 157 362 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 498 1450 581 NA NA NA NA NA NA 408 1839 768 NA NA NA NA NA
1544263200.0 1323.0 NA 159 341 0 NA NA NA NA NA NA 619 473 0 NA NA NA NA NA NA 496 1292 574 NA NA NA NA NA NA 551 2679 773 NA NA NA NA NA
1544263200.0 1324.0 NA 148 362 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 581 1493 594 NA NA NA NA NA NA 1332 1722 722 NA NA NA NA NA
1544263200.0 1325.0 NA 160 373 0 85 NA NA NA NA NA 565 510 0 126 NA NA NA NA NA 629 1430 529 267 NA NA NA NA NA 434 1276 570 260 NA NA NA NA
1544263200.0 1325.1 NA 159 169 0 NA NA NA NA NA NA 621 279 0 NA NA NA NA NA NA 550 643 308 NA NA NA NA NA NA 471 1053 689 NA NA NA NA NA
1544263200.0 1325.2 NA 154 365 0 NA NA NA NA NA NA 620 504 0 NA NA NA NA NA NA 575 1562 632 NA NA NA NA NA NA 453 1581 989 NA NA NA NA NA
1544263200.0 1325.3 NA 164 165 0 NA NA NA NA NA NA 610 286 0 NA NA NA NA NA NA 644 641 280 NA NA NA NA NA NA 435 1048 805 NA NA NA NA NA
1544263200.0 1325.4 NA 154 371 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 623 1529 599 NA NA NA NA NA NA 441 1457 752 NA NA NA NA NA
1544263200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4224 132 NA NA NA NA NA NA NA 5780 665 NA NA NA NA NA NA
1544263200.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1422 121 NA NA NA NA NA NA NA 1559 268 NA NA NA NA NA NA
1544263200.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA
1544263200.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4676 126 NA NA NA NA NA NA NA 7521 248 NA NA NA NA NA NA
