Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 10809.0 NA 269 394 0 107 151 NA NA NA NA 642 574 0 158 234 NA NA NA NA 1854 1766 1706 394 609 NA NA NA NA 1727 1707 1768 498 692 NA NA NA
1543399200.0 10823.0 NA 279 393 0 94 130 NA NA NA NA 682 554 0 138 199 NA NA NA NA 1851 1583 1678 352 472 NA NA NA NA 1480 1651 1778 458 525 NA NA NA
1543399200.0 10824.0 NA 311 426 0 106 164 NA NA NA NA 695 583 0 151 233 NA NA NA NA 1821 1867 1760 356 505 NA NA NA NA 1452 2101 1874 421 529 NA NA NA
1543399200.0 10824.1 NA 292 206 0 NA NA NA NA NA NA 682 338 0 NA NA NA NA NA NA 1930 776 323 NA NA NA NA NA NA 1574 877 419 NA NA NA NA NA
1543399200.0 10824.5 NA 284 166 0 NA NA NA NA NA NA 682 244 0 NA NA NA NA NA NA 1919 497 117 NA NA NA NA NA NA 1657 744 545 NA NA NA NA NA
1543399200.0 10824.6 NA 279 358 0 95 154 NA NA NA NA 684 571 0 157 236 NA NA NA NA 1964 1951 1755 431 626 NA NA NA NA 1717 1961 1992 500 699 NA NA NA
1543399200.0 10825.0 NA 280 405 0 87 172 NA NA NA NA 676 584 0 142 232 NA NA NA NA 1824 1704 1703 351 494 NA NA NA NA 1511 1640 1776 406 520 NA NA NA
1543399200.0 10826.0 NA 297 442 0 86 167 NA NA NA NA 709 623 0 144 239 NA NA NA NA 2139 2043 1762 442 496 NA NA NA NA 1832 1968 1867 475 512 NA NA NA
1543399200.0 10842.0 NA 296 395 0 107 165 NA NA NA NA 674 562 0 156 232 NA NA NA NA 1951 1717 1728 371 493 NA NA NA NA 1531 1733 1885 438 519 NA NA NA
1543399200.0 10859.0 NA 299 400 0 103 149 NA NA NA NA 678 636 0 151 236 NA NA NA NA 2091 2451 1751 475 620 NA NA NA NA 1904 2123 2523 1420 728 NA NA NA
1543399200.0 10871.0 NA 284 405 0 101 154 NA NA NA NA 687 611 0 154 228 NA NA NA NA 2004 1995 1705 405 606 NA NA NA NA 1744 2035 1786 1008 712 NA NA NA
1543399200.0 109.0 94 114 311 NA NA NA NA NA NA 213 585 447 NA NA NA NA NA NA 2490 775 1543 NA NA NA NA NA NA 1815 950 1823 NA NA NA NA NA NA
1543399200.0 11.0 NA 136 299 0 78 NA NA NA NA NA 547 456 0 121 NA NA NA NA NA 1687 1520 603 317 NA NA NA NA NA 701 1241 673 308 NA NA NA NA
1543399200.0 110.0 66 101 291 NA NA NA NA NA NA 136 539 401 NA NA NA NA NA NA 1011 559 1449 NA NA NA NA NA NA 1001 947 2208 NA NA NA NA NA NA
1543399200.0 1102.0 NA 152 321 182 132 NA NA NA NA NA 591 469 242 176 NA NA NA NA NA 2551 3616 1631 294 NA NA NA NA NA 979 1846 797 220 NA NA NA NA
1543399200.0 11024.0 NA 503 752 0 154 NA NA NA NA NA 791 1106 0 232 NA NA NA NA NA 5644 5265 1794 563 NA NA NA NA NA 3440 2988 1994 664 NA NA NA NA
1543399200.0 11024.2 NA 490 699 0 165 NA NA NA NA NA 781 1119 0 225 NA NA NA NA NA 5489 5545 1767 568 NA NA NA NA NA 3606 3116 2164 657 NA NA NA NA
1543399200.0 11024.3 NA 483 706 0 168 NA NA NA NA NA 802 1058 0 232 NA NA NA NA NA 5401 5191 1802 579 NA NA NA NA NA 3580 3035 1963 617 NA NA NA NA
1543399200.0 11024.6 NA 502 704 0 158 NA NA NA NA NA 773 976 0 233 NA NA NA NA NA 5426 5064 1723 523 NA NA NA NA NA 3369 2836 1781 583 NA NA NA NA
1543399200.0 11025.0 NA 512 717 0 150 NA NA NA NA NA 831 1100 0 233 NA NA NA NA NA 5497 5247 1769 583 NA NA NA NA NA 3257 3018 1868 667 NA NA NA NA
1543399200.0 111.0 94 112 289 NA NA NA NA NA NA 188 540 420 NA NA NA NA NA NA 1477 342 1502 NA NA NA NA NA NA 1289 571 2471 NA NA NA NA NA NA
1543399200.0 112.0 104 115 286 NA NA NA NA NA NA 213 586 441 NA NA NA NA NA NA 1805 596 1477 NA NA NA NA NA NA 1573 500 1758 NA NA NA NA NA NA
1543399200.0 11224.0 NA 275 415 0 NA NA NA NA NA NA 625 598 0 NA NA NA NA NA NA 1839 2043 1768 NA NA NA NA NA NA 1824 2605 2235 NA NA NA NA NA
1543399200.0 11224.6 NA 301 400 0 NA NA NA NA NA NA 634 603 0 NA NA NA NA NA NA 1802 1934 1817 NA NA NA NA NA NA 1938 1759 2455 NA NA NA NA NA
1543399200.0 113.0 99 107 280 NA NA NA NA NA NA 219 583 440 NA NA NA NA NA NA 1623 665 1482 NA NA NA NA NA NA 1612 658 2044 NA NA NA NA NA NA
1543399200.0 114.0 114 111 294 NA NA NA NA NA NA 215 583 433 NA NA NA NA NA NA 2240 470 1484 NA NA NA NA NA NA 1192 387 2138 NA NA NA NA NA NA
1543399200.0 115.0 97 111 296 NA NA NA NA NA NA 215 538 437 NA NA NA NA NA NA 2268 465 1485 NA NA NA NA NA NA 1516 860 1770 NA NA NA NA NA NA
1543399200.0 116.0 109 124 287 NA NA NA NA NA NA 223 582 436 NA NA NA NA NA NA 2875 593 1552 NA NA NA NA NA NA 1531 632 1870 NA NA NA NA NA NA
1543399200.0 11623.0 69 171 358 0 88 NA NA NA NA 127 599 538 0 126 NA NA NA NA 1397 744 1443 880 203 NA NA NA NA 710 978 1579 947 280 NA NA NA NA
1543399200.0 11624.0 75 181 385 0 89 NA NA NA NA 134 558 538 0 129 NA NA NA NA 2744 858 1635 851 216 NA NA NA NA 1521 555 1456 900 289 NA NA NA NA
1543399200.0 11625.0 71 177 364 0 87 NA NA NA NA 132 603 550 0 125 NA NA NA NA 2003 662 1541 842 267 NA NA NA NA 857 414 1718 929 276 NA NA NA NA
1543399200.0 11626.0 87 184 384 0 79 NA NA NA NA 138 557 584 0 128 NA NA NA NA 4670 750 1976 898 293 NA NA NA NA 1747 440 1993 964 304 NA NA NA NA
1543399200.0 11642.0 78 165 374 0 87 NA NA NA NA 127 601 550 0 133 NA NA NA NA 1699 729 1450 891 196 NA NA NA NA 960 687 1593 954 271 NA NA NA NA
1543399200.0 117.0 113 119 306 NA NA NA NA NA NA 217 585 418 NA NA NA NA NA NA 2866 528 1564 NA NA NA NA NA NA 1469 586 1994 NA NA NA NA NA NA
1543399200.0 118.0 111 124 310 NA NA NA NA NA NA 209 583 431 NA NA NA NA NA NA 3197 538 1608 NA NA NA NA NA NA 1684 402 2059 NA NA NA NA NA NA
1543399200.0 119.0 111 118 280 NA NA NA NA NA NA 223 583 408 NA NA NA NA NA NA 2079 494 1517 NA NA NA NA NA NA 1274 481 1764 NA NA NA NA NA NA
1543399200.0 12.0 NA 137 297 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2054 3055 602 NA NA NA NA NA NA 1194 2053 748 NA NA NA NA NA
1543399200.0 120.0 69 102 285 NA NA NA NA NA NA 137 584 413 NA NA NA NA NA NA 949 436 1384 NA NA NA NA NA NA 973 790 1790 NA NA NA NA NA NA
1543399200.0 12024.0 75 173 365 0 NA NA NA NA NA 133 605 537 0 NA NA NA NA NA 3590 819 1637 953 NA NA NA NA NA 1822 700 1998 1192 NA NA NA NA NA
1543399200.0 121.0 110 110 301 NA NA NA NA NA NA 215 586 461 NA NA NA NA NA NA 2919 609 1638 NA NA NA NA NA NA 1739 989 2013 NA NA NA NA NA NA
1543399200.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 873 328 1276 NA NA NA NA NA NA 970 414 2718 NA NA NA NA NA NA
1543399200.0 123.1 315 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1543399200.0 123.2 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1543399200.0 123.3 256 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1543399200.0 124.1 280 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1543399200.0 124.2 335 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1543399200.0 124.4 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1543399200.0 124.5 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1543399200.0 124.6 248 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1543399200.0 125.0 112 125 284 NA NA NA NA NA NA 216 583 420 NA NA NA NA NA NA 2218 436 1305 NA NA NA NA NA NA 1096 345 1321 NA NA NA NA NA NA
1543399200.0 126.0 71 115 282 NA NA NA NA NA NA 142 538 437 NA NA NA NA NA NA 1452 396 1216 NA NA NA NA NA NA 1033 306 1337 NA NA NA NA NA NA
1543399200.0 127.0 69 108 279 NA NA NA NA NA NA 136 585 430 NA NA NA NA NA NA 1149 501 1263 NA NA NA NA NA NA 1001 381 1356 NA NA NA NA NA NA
1543399200.0 128.0 66 120 283 NA NA NA NA NA NA 136 541 436 NA NA NA NA NA NA 886 414 1203 NA NA NA NA NA NA 578 327 1349 NA NA NA NA NA NA
1543399200.0 129.0 72 112 289 NA NA NA NA NA NA 136 583 426 NA NA NA NA NA NA 880 545 1214 NA NA NA NA NA NA 854 390 1455 NA NA NA NA NA NA
1543399200.0 13.0 NA 124 282 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 507 2025 537 NA NA NA NA NA NA 1210 2890 692 NA NA NA NA NA
1543399200.0 130.0 68 102 271 NA NA NA NA NA NA 144 582 440 NA NA NA NA NA NA 942 533 1264 NA NA NA NA NA NA 640 388 1454 NA NA NA NA NA NA
1543399200.0 1301.0 96 146 196 NA NA NA NA NA NA 171 602 390 NA NA NA NA NA NA 1508 488 807 NA NA NA NA NA NA 1278 570 1075 NA NA NA NA NA NA
1543399200.0 1301.17 75 161 213 NA NA NA NA NA NA 145 601 406 NA NA NA NA NA NA 1543 617 893 NA NA NA NA NA NA 899 1157 1252 NA NA NA NA NA NA
1543399200.0 1302.0 99 146 243 NA NA NA NA NA NA 181 556 364 NA NA NA NA NA NA 2990 517 974 NA NA NA NA NA NA 1152 424 1245 NA NA NA NA NA NA
1543399200.0 1302.17 81 165 256 NA NA NA NA NA NA 152 601 429 NA NA NA NA NA NA 3799 675 1012 NA NA NA NA NA NA 3426 521 1043 NA NA NA NA NA NA
1543399200.0 1303.0 96 143 249 NA NA NA NA NA NA 181 557 363 NA NA NA NA NA NA 5746 405 1150 NA NA NA NA NA NA 3324 390 1092 NA NA NA NA NA NA
1543399200.0 1303.17 87 178 241 NA NA NA NA NA NA 161 600 391 NA NA NA NA NA NA 5654 551 1167 NA NA NA NA NA NA 3100 529 1168 NA NA NA NA NA NA
1543399200.0 1306.0 NA 144 333 0 NA NA NA NA NA NA 518 506 0 NA NA NA NA NA NA 413 1291 530 NA NA NA NA NA NA 364 1468 612 NA NA NA NA NA
1543399200.0 1307.0 NA 143 210 57 0 NA NA NA NA NA 604 289 97 0 NA NA NA NA NA 426 590 118 225 NA NA NA NA NA 381 706 176 276 NA NA NA NA
1543399200.0 1308.0 NA 138 224 56 0 NA NA NA NA NA 604 288 92 0 NA NA NA NA NA 413 476 116 230 NA NA NA NA NA 334 474 162 282 NA NA NA NA
1543399200.0 1309.0 NA 157 360 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 555 1531 567 NA NA NA NA NA NA 1103 1446 706 NA NA NA NA NA
1543399200.0 131.0 73 107 268 NA NA NA NA NA NA 141 582 422 NA NA NA NA NA NA 1297 507 1265 NA NA NA NA NA NA 1003 380 1388 NA NA NA NA NA NA
1543399200.0 1310.0 NA 161 359 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 542 1392 560 NA NA NA NA NA NA 524 2825 656 NA NA NA NA NA
1543399200.0 1311.0 NA 151 341 0 77 NA NA NA NA NA 566 439 0 122 NA NA NA NA NA 424 953 586 273 NA NA NA NA NA 325 1004 645 278 NA NA NA NA
1543399200.0 1312.0 NA 157 343 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 469 1512 589 NA NA NA NA NA NA 418 1983 1087 NA NA NA NA NA
1543399200.0 1313.0 NA 141 367 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 482 1763 547 NA NA NA NA NA NA 545 1546 671 NA NA NA NA NA
1543399200.0 1314.0 NA 150 373 0 NA NA NA NA NA NA 607 514 0 NA NA NA NA NA NA 466 1401 541 NA NA NA NA NA NA 401 1488 603 NA NA NA NA NA
1543399200.0 1315.0 NA 138 357 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 469 1312 522 NA NA NA NA NA NA 919 1571 1024 NA NA NA NA NA
1543399200.0 1316.0 NA 141 358 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 502 1365 530 NA NA NA NA NA NA 2216 1406 640 NA NA NA NA NA
1543399200.0 1317.0 NA 145 351 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 417 1303 530 NA NA NA NA NA NA 355 2475 604 NA NA NA NA NA
1543399200.0 1318.0 NA 154 353 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 425 1279 524 NA NA NA NA NA NA 1062 1407 596 NA NA NA NA NA
1543399200.0 1319.0 NA 152 355 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 431 1314 534 NA NA NA NA NA NA 496 1393 932 NA NA NA NA NA
1543399200.0 132.0 97 114 290 NA NA NA NA NA NA 201 585 427 NA NA NA NA NA NA 2622 569 1362 NA NA NA NA NA NA 1491 377 1429 NA NA NA NA NA NA
1543399200.0 1320.0 NA 146 343 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 507 1332 537 NA NA NA NA NA NA 506 2113 651 NA NA NA NA NA
1543399200.0 1321.0 NA 151 342 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 424 1321 550 NA NA NA NA NA NA 430 1473 639 NA NA NA NA NA
1543399200.0 1322.0 NA 140 331 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 502 1329 542 NA NA NA NA NA NA 1089 1608 977 NA NA NA NA NA
1543399200.0 1323.0 NA 153 336 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 409 1254 524 NA NA NA NA NA NA 340 1671 601 NA NA NA NA NA
1543399200.0 1324.0 NA 160 368 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 469 1414 562 NA NA NA NA NA NA 400 1461 653 NA NA NA NA NA
1543399200.0 1325.0 NA 162 373 0 83 NA NA NA NA NA 607 499 0 121 NA NA NA NA NA 509 1474 556 209 NA NA NA NA NA 352 1344 612 292 NA NA NA NA
1543399200.0 1325.1 NA 155 178 0 NA NA NA NA NA NA 562 285 0 NA NA NA NA NA NA 572 585 262 NA NA NA NA NA NA 625 754 361 NA NA NA NA NA
1543399200.0 1325.2 NA 152 355 0 NA NA NA NA NA NA 609 512 0 NA NA NA NA NA NA 501 1551 579 NA NA NA NA NA NA 360 1555 1051 NA NA NA NA NA
1543399200.0 1325.3 NA 151 169 0 NA NA NA NA NA NA 608 268 0 NA NA NA NA NA NA 572 620 251 NA NA NA NA NA NA 826 848 345 NA NA NA NA NA
1543399200.0 1325.4 NA 156 377 0 NA NA NA NA NA NA 611 490 0 NA NA NA NA NA NA 497 1482 557 NA NA NA NA NA NA 374 2026 648 NA NA NA NA NA
1543399200.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4393 121 NA NA NA NA NA NA NA 5539 253 NA NA NA NA NA NA
1543399200.0 1325.51 NA 172 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1346 127 NA NA NA NA NA NA NA 1925 497 NA NA NA NA NA NA
1543399200.0 1325.6 NA 152 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA
1543399200.0 1325.7 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4060 191 NA NA NA NA NA NA NA 6932 403 NA NA NA NA NA NA
1543399200.0 1325.8 NA 161 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3546 218 NA NA NA NA NA NA NA 4285 471 NA NA NA NA NA NA
