Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 10024.3 NA 179 182 0 NA NA NA NA NA NA 611 352 0 NA NA NA NA NA NA 828 809 324 NA NA NA NA NA NA 608 1039 469 NA NA NA NA NA
1543269600.0 10024.4 NA 189 365 0 NA NA NA NA NA NA 563 537 0 NA NA NA NA NA NA 904 2334 992 NA NA NA NA NA NA 531 2365 1136 NA NA NA NA NA
1543269600.0 10024.5 NA 175 136 0 NA NA NA NA NA NA 564 231 0 NA NA NA NA NA NA 824 484 168 NA NA NA NA NA NA 721 734 362 NA NA NA NA NA
1543269600.0 10025.0 NA 172 384 0 74 NA NA NA NA NA 562 539 0 132 NA NA NA NA NA 984 1782 1010 301 NA NA NA NA NA 701 1798 1214 511 NA NA NA NA
1543269600.0 10026.0 NA 186 412 0 75 NA NA NA NA NA 609 599 0 132 NA NA NA NA NA 982 2558 1013 285 NA NA NA NA NA 665 2301 1233 496 NA NA NA NA
1543269600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2923 614 NA NA NA NA NA NA NA 3589 775 NA NA NA NA NA NA
1543269600.0 1004.0 NA 230 99 0 0 0 0 NA NA NA 377 148 0 0 0 0 NA NA NA 989 394 94 102 248 266 NA NA NA 1138 397 158 132 280 308 NA NA
1543269600.0 10042.0 NA 177 363 0 73 NA NA NA NA NA 611 549 0 127 NA NA NA NA NA 761 1841 1033 310 NA NA NA NA NA 522 1817 1190 519 NA NA NA NA
1543269600.0 10059.0 NA 186 379 0 77 NA NA NA NA NA 609 574 0 128 NA NA NA NA NA 1093 2438 1028 267 NA NA NA NA NA 671 2017 1161 415 NA NA NA NA
1543269600.0 10071.0 NA 188 368 0 76 NA NA NA NA NA 563 540 0 132 NA NA NA NA NA 832 1890 1005 303 NA NA NA NA NA 491 1916 1160 668 NA NA NA NA
1543269600.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1543269600.0 1010.0 NA 34 42 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 114 213 145 NA NA NA NA NA NA 834 257 465 NA NA NA NA NA
1543269600.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1543269600.0 1020.0 NA 86 30 0 89 NA NA NA NA NA 143 70 0 148 NA NA NA NA NA 269 94 59 265 NA NA NA NA NA 396 159 111 376 NA NA NA NA
1543269600.0 10224.0 NA 323 612 0 NA NA NA NA NA NA 624 952 0 NA NA NA NA NA NA 3776 4132 951 NA NA NA NA NA NA 2267 2617 1010 NA NA NA NA NA
1543269600.0 10225.0 NA 331 582 0 NA NA NA NA NA NA 578 875 0 NA NA NA NA NA NA 3760 3777 927 NA NA NA NA NA NA 1801 2644 979 NA NA NA NA NA
1543269600.0 103.0 73 96 277 NA NA NA NA NA NA 155 585 425 NA NA NA NA NA NA 1415 376 1321 NA NA NA NA NA NA 1339 487 2226 NA NA NA NA NA NA
1543269600.0 1030.0 NA 193 54 0 0 NA NA NA NA NA 389 101 0 0 NA NA NA NA NA 8876 259 62 60 NA NA NA NA NA 2831 259 313 110 NA NA NA NA
1543269600.0 1040.0 NA 360 37 0 NA NA NA NA NA NA 566 74 0 NA NA NA NA NA NA 11923 121 127 NA NA NA NA NA NA 4759 183 205 NA NA NA NA NA
1543269600.0 1040.1 NA 76 31 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 477 125 124 NA NA NA NA NA NA 472 597 422 NA NA NA NA NA
1543269600.0 10424.0 NA 169 372 0 NA NA NA NA NA NA 561 571 0 NA NA NA NA NA NA 1120 2297 1056 NA NA NA NA NA NA 1280 2130 1389 NA NA NA NA NA
1543269600.0 105.0 91 108 34 NA NA NA NA NA NA 194 585 76 NA NA NA NA NA NA 1450 510 103 NA NA NA NA NA NA 895 588 300 NA NA NA NA NA NA
1543269600.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 720 227 1019 NA NA NA NA NA NA 651 306 1974 NA NA NA NA NA NA
1543269600.0 107.0 98 121 285 NA NA NA NA NA NA 209 585 418 NA NA NA NA NA NA 2187 514 1331 NA NA NA NA NA NA 1256 366 1517 NA NA NA NA NA NA
1543269600.0 108.0 88 115 290 NA NA NA NA NA NA 215 585 416 NA NA NA NA NA NA 3481 601 1407 NA NA NA NA NA NA 1802 419 1623 NA NA NA NA NA NA
1543269600.0 10801.0 NA 282 396 0 83 133 NA NA NA NA 684 561 0 137 212 NA NA NA NA 2437 2290 2040 437 705 NA NA NA NA 2839 2520 2185 636 936 NA NA NA
1543269600.0 10802.0 NA 261 383 0 90 157 NA NA NA NA 643 601 0 146 234 NA NA NA NA 2505 2108 1995 410 619 NA NA NA NA 2837 2044 2072 594 693 NA NA NA
1543269600.0 10803.0 NA 266 403 0 91 158 NA NA NA NA 598 600 0 146 234 NA NA NA NA 2627 2244 2083 475 641 NA NA NA NA 3174 2471 2438 666 686 NA NA NA
1543269600.0 10804.0 NA 265 378 0 91 155 NA NA NA NA 681 598 0 140 215 NA NA NA NA 2573 2105 2060 540 615 NA NA NA NA 3356 2065 2179 1103 677 NA NA NA
1543269600.0 10805.0 NA 259 377 0 91 146 NA NA NA NA 639 585 0 146 237 NA NA NA NA 2513 2350 2091 408 744 NA NA NA NA 2852 2663 2187 659 917 NA NA NA
1543269600.0 10806.0 NA 269 389 0 87 125 NA NA NA NA 622 588 0 145 204 NA NA NA NA 2238 2279 2020 475 607 NA NA NA NA 1980 2577 2179 627 652 NA NA NA
1543269600.0 10807.0 NA 269 380 0 95 132 NA NA NA NA 629 589 0 158 199 NA NA NA NA 2512 2292 2160 463 636 NA NA NA NA 2433 2320 2321 612 703 NA NA NA
1543269600.0 10808.0 NA 295 416 0 93 157 NA NA NA NA 680 601 0 152 223 NA NA NA NA 2416 2163 2100 481 666 NA NA NA NA 2633 2250 2348 638 768 NA NA NA
1543269600.0 10809.0 NA 279 397 0 95 159 NA NA NA NA 645 581 0 150 231 NA NA NA NA 2419 2272 1936 496 648 NA NA NA NA 1831 2265 2053 672 728 NA NA NA
1543269600.0 10823.0 NA 303 378 0 94 128 NA NA NA NA 642 589 0 144 202 NA NA NA NA 2045 2165 1705 356 501 NA NA NA NA 1671 2165 1784 427 545 NA NA NA
1543269600.0 10824.0 NA 282 417 0 107 166 NA NA NA NA 669 596 0 152 236 NA NA NA NA 2319 2337 1789 394 547 NA NA NA NA 1696 1995 1966 467 584 NA NA NA
1543269600.0 10824.1 NA 308 202 0 NA NA NA NA NA NA 680 344 0 NA NA NA NA NA NA 2038 822 376 NA NA NA NA NA NA 1537 1057 619 NA NA NA NA NA
1543269600.0 10824.5 NA 286 171 0 NA NA NA NA NA NA 689 246 0 NA NA NA NA NA NA 2115 555 128 NA NA NA NA NA NA 1647 860 269 NA NA NA NA NA
1543269600.0 10824.6 NA 292 407 0 93 153 NA NA NA NA 639 609 0 153 221 NA NA NA NA 2819 2563 2330 451 735 NA NA NA NA 3203 2411 2583 614 935 NA NA NA
1543269600.0 10825.0 NA 276 392 0 84 172 NA NA NA NA 624 574 0 139 234 NA NA NA NA 2332 2300 1883 521 531 NA NA NA NA 1829 2206 2079 862 555 NA NA NA
1543269600.0 10826.0 NA 300 427 0 104 164 NA NA NA NA 623 618 0 148 224 NA NA NA NA 2410 2611 1805 417 531 NA NA NA NA 1850 2115 1983 508 549 NA NA NA
1543269600.0 10842.0 NA 317 397 0 107 160 NA NA NA NA 709 595 0 151 235 NA NA NA NA 2091 2259 1828 371 540 NA NA NA NA 1672 2080 1934 455 571 NA NA NA
1543269600.0 10859.0 NA 305 411 0 95 155 NA NA NA NA 680 584 0 160 232 NA NA NA NA 2672 3199 2073 479 675 NA NA NA NA 1983 2403 2303 638 803 NA NA NA
1543269600.0 10871.0 NA 283 406 0 93 162 NA NA NA NA 623 610 0 158 233 NA NA NA NA 2651 2672 2107 482 666 NA NA NA NA 2461 2920 2213 843 782 NA NA NA
1543269600.0 109.0 96 123 291 NA NA NA NA NA NA 219 540 432 NA NA NA NA NA NA 2470 547 1355 NA NA NA NA NA NA 1454 442 1444 NA NA NA NA NA NA
1543269600.0 11.0 NA 123 307 0 67 NA NA NA NA NA 593 443 0 120 NA NA NA NA NA 1700 1395 542 252 NA NA NA NA NA 724 1130 592 239 NA NA NA NA
1543269600.0 110.0 70 97 271 NA NA NA NA NA NA 134 585 421 NA NA NA NA NA NA 886 496 1278 NA NA NA NA NA NA 1106 709 2035 NA NA NA NA NA NA
1543269600.0 1102.0 NA 143 315 171 125 NA NA NA NA NA 608 471 250 176 NA NA NA NA NA 2723 4186 1860 344 NA NA NA NA NA 991 2127 874 240 NA NA NA NA
1543269600.0 11024.0 NA 522 732 0 164 NA NA NA NA NA 787 1068 0 236 NA NA NA NA NA 7216 6654 1987 559 NA NA NA NA NA 3696 3613 2074 620 NA NA NA NA
1543269600.0 11024.2 NA 490 747 0 155 NA NA NA NA NA 758 1144 0 224 NA NA NA NA NA 7603 8315 2577 786 NA NA NA NA NA 4068 4028 3190 872 NA NA NA NA
1543269600.0 11024.3 NA 507 759 0 152 NA NA NA NA NA 778 1133 0 233 NA NA NA NA NA 7396 6223 1938 687 NA NA NA NA NA 4011 3421 2058 773 NA NA NA NA
1543269600.0 11024.6 NA 489 752 0 168 NA NA NA NA NA 778 1078 0 227 NA NA NA NA NA 7485 5687 1882 560 NA NA NA NA NA 4827 3188 1944 609 NA NA NA NA
1543269600.0 11025.0 NA 483 746 0 155 NA NA NA NA NA 806 1066 0 241 NA NA NA NA NA 7785 5280 1747 664 NA NA NA NA NA 5561 3224 1804 682 NA NA NA NA
1543269600.0 111.0 91 109 281 NA NA NA NA NA NA 195 583 426 NA NA NA NA NA NA 1208 389 1224 NA NA NA NA NA NA 1119 542 2036 NA NA NA NA NA NA
1543269600.0 112.0 104 120 293 NA NA NA NA NA NA 213 585 418 NA NA NA NA NA NA 1708 529 1338 NA NA NA NA NA NA 1037 353 1851 NA NA NA NA NA NA
1543269600.0 11224.0 NA 284 396 0 NA NA NA NA NA NA 637 585 0 NA NA NA NA NA NA 2400 2560 2276 NA NA NA NA NA NA 1826 2563 2640 NA NA NA NA NA
1543269600.0 11224.6 NA 298 397 0 NA NA NA NA NA NA 686 596 0 NA NA NA NA NA NA 2341 2633 1873 NA NA NA NA NA NA 2494 2553 2112 NA NA NA NA NA
1543269600.0 113.0 99 119 274 NA NA NA NA NA NA 213 585 415 NA NA NA NA NA NA 1580 425 1276 NA NA NA NA NA NA 1249 302 1477 NA NA NA NA NA NA
1543269600.0 114.0 92 117 290 NA NA NA NA NA NA 209 584 440 NA NA NA NA NA NA 2188 572 1308 NA NA NA NA NA NA 1444 414 1375 NA NA NA NA NA NA
1543269600.0 115.0 94 109 285 NA NA NA NA NA NA 210 541 429 NA NA NA NA NA NA 2320 530 1377 NA NA NA NA NA NA 1620 1091 2069 NA NA NA NA NA NA
1543269600.0 116.0 110 122 293 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 2646 571 1375 NA NA NA NA NA NA 1100 446 1743 NA NA NA NA NA NA
1543269600.0 11623.0 71 178 386 0 88 NA NA NA NA 123 557 527 0 128 NA NA NA NA 1605 805 1389 860 302 NA NA NA NA 827 499 1414 908 314 NA NA NA NA
1543269600.0 11624.0 83 192 398 0 78 NA NA NA NA 136 599 551 0 126 NA NA NA NA 4468 957 1611 884 310 NA NA NA NA 1964 598 1448 965 314 NA NA NA NA
1543269600.0 11625.0 72 183 380 0 77 NA NA NA NA 130 604 550 0 131 NA NA NA NA 2321 995 1467 865 227 NA NA NA NA 982 635 1472 918 345 NA NA NA NA
1543269600.0 11626.0 79 194 399 0 89 NA NA NA NA 139 603 603 0 127 NA NA NA NA 6303 967 1937 906 301 NA NA NA NA 2076 588 1719 959 313 NA NA NA NA
1543269600.0 11642.0 70 184 385 0 88 NA NA NA NA 127 604 572 0 126 NA NA NA NA 1867 776 1496 859 219 NA NA NA NA 976 475 1461 937 319 NA NA NA NA
1543269600.0 117.0 99 111 289 NA NA NA NA NA NA 215 583 433 NA NA NA NA NA NA 2778 518 1357 NA NA NA NA NA NA 1312 437 1558 NA NA NA NA NA NA
1543269600.0 118.0 102 122 295 NA NA NA NA NA NA 214 586 447 NA NA NA NA NA NA 2684 559 1459 NA NA NA NA NA NA 1482 447 1501 NA NA NA NA NA NA
1543269600.0 119.0 109 112 286 NA NA NA NA NA NA 204 584 439 NA NA NA NA NA NA 2110 466 1275 NA NA NA NA NA NA 1118 394 1323 NA NA NA NA NA NA
1543269600.0 12.0 NA 129 291 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2013 2940 557 NA NA NA NA NA NA 979 1796 668 NA NA NA NA NA
1543269600.0 120.0 70 105 277 NA NA NA NA NA NA 144 585 414 NA NA NA NA NA NA 824 491 1263 NA NA NA NA NA NA 747 638 2181 NA NA NA NA NA NA
1543269600.0 12024.0 74 187 370 0 NA NA NA NA NA 134 556 550 0 NA NA NA NA NA 4660 1127 1994 1034 NA NA NA NA NA 2338 1122 2001 1166 NA NA NA NA NA
1543269600.0 121.0 108 108 290 NA NA NA NA NA NA 218 585 441 NA NA NA NA NA NA 2814 522 1450 NA NA NA NA NA NA 1545 727 2168 NA NA NA NA NA NA
1543269600.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 780 251 1052 NA NA NA NA NA NA 866 344 1984 NA NA NA NA NA NA
1543269600.0 123.1 310 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1543269600.0 123.2 291 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1543269600.0 123.3 237 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1543269600.0 124.1 283 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1543269600.0 124.2 331 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1543269600.0 124.4 299 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1543269600.0 124.5 275 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1543269600.0 124.6 242 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1543269600.0 125.0 106 111 283 NA NA NA NA NA NA 210 583 437 NA NA NA NA NA NA 2939 770 1464 NA NA NA NA NA NA 1204 647 1677 NA NA NA NA NA NA
1543269600.0 126.0 67 104 281 NA NA NA NA NA NA 141 540 432 NA NA NA NA NA NA 1610 604 1433 NA NA NA NA NA NA 1121 505 1690 NA NA NA NA NA NA
1543269600.0 127.0 64 109 288 NA NA NA NA NA NA 134 586 418 NA NA NA NA NA NA 1217 669 1593 NA NA NA NA NA NA 1609 448 2014 NA NA NA NA NA NA
1543269600.0 128.0 68 104 266 NA NA NA NA NA NA 137 586 408 NA NA NA NA NA NA 1218 525 1399 NA NA NA NA NA NA 926 460 1759 NA NA NA NA NA NA
1543269600.0 129.0 69 104 266 NA NA NA NA NA NA 131 583 433 NA NA NA NA NA NA 1246 445 1378 NA NA NA NA NA NA 1382 403 1709 NA NA NA NA NA NA
1543269600.0 13.0 NA 120 282 0 NA NA NA NA NA NA 548 450 0 NA NA NA NA NA NA 460 1813 507 NA NA NA NA NA NA 2330 2844 976 NA NA NA NA NA
1543269600.0 130.0 78 102 281 NA NA NA NA NA NA 142 585 416 NA NA NA NA NA NA 1355 545 1381 NA NA NA NA NA NA 1181 440 1709 NA NA NA NA NA NA
1543269600.0 1301.0 87 137 226 NA NA NA NA NA NA 160 556 354 NA NA NA NA NA NA 1152 582 889 NA NA NA NA NA NA 2074 1125 950 NA NA NA NA NA NA
1543269600.0 1301.17 76 175 242 NA NA NA NA NA NA 141 601 393 NA NA NA NA NA NA 1459 686 1088 NA NA NA NA NA NA 1010 774 1229 NA NA NA NA NA NA
1543269600.0 1302.0 95 148 197 NA NA NA NA NA NA 181 603 347 NA NA NA NA NA NA 3579 606 1181 NA NA NA NA NA NA 1495 705 1552 NA NA NA NA NA NA
1543269600.0 1302.17 81 172 223 NA NA NA NA NA NA 149 602 426 NA NA NA NA NA NA 3612 784 1187 NA NA NA NA NA NA 1524 1762 1546 NA NA NA NA NA NA
1543269600.0 1303.0 98 142 211 NA NA NA NA NA NA 185 556 351 NA NA NA NA NA NA 6198 531 1356 NA NA NA NA NA NA 3604 1291 1098 NA NA NA NA NA NA
1543269600.0 1303.17 87 162 272 NA NA NA NA NA NA 152 557 380 NA NA NA NA NA NA 6770 801 1396 NA NA NA NA NA NA 2842 588 2666 NA NA NA NA NA NA
1543269600.0 1306.0 NA 144 328 0 NA NA NA NA NA NA 563 453 0 NA NA NA NA NA NA 648 1539 692 NA NA NA NA NA NA 539 1782 779 NA NA NA NA NA
1543269600.0 1307.0 NA 140 217 57 0 NA NA NA NA NA 603 287 93 0 NA NA NA NA NA 750 689 131 257 NA NA NA NA NA 523 631 177 301 NA NA NA NA
1543269600.0 1308.0 NA 148 220 48 0 NA NA NA NA NA 560 281 96 0 NA NA NA NA NA 463 1251 131 256 NA NA NA NA NA 370 1056 177 308 NA NA NA NA
1543269600.0 1309.0 NA 151 341 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 553 1922 693 NA NA NA NA NA NA 471 3497 1729 NA NA NA NA NA
1543269600.0 131.0 66 105 278 NA NA NA NA NA NA 134 584 420 NA NA NA NA NA NA 1869 609 1445 NA NA NA NA NA NA 1649 484 1687 NA NA NA NA NA NA
1543269600.0 1310.0 NA 136 351 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 627 1707 975 NA NA NA NA NA NA 1940 1714 2025 NA NA NA NA NA
1543269600.0 1311.0 NA 153 339 0 77 NA NA NA NA NA 563 449 0 121 NA NA NA NA NA 532 1113 635 294 NA NA NA NA NA 427 1144 676 285 NA NA NA NA
1543269600.0 1312.0 NA 147 352 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 524 1835 950 NA NA NA NA NA NA 418 1979 1432 NA NA NA NA NA
1543269600.0 1313.0 NA 161 363 0 NA NA NA NA NA NA 561 509 0 NA NA NA NA NA NA 471 2000 839 NA NA NA NA NA NA 368 1594 1339 NA NA NA NA NA
1543269600.0 1314.0 NA 153 336 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 645 1785 729 NA NA NA NA NA NA 492 3129 832 NA NA NA NA NA
1543269600.0 1315.0 NA 141 341 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 638 1659 683 NA NA NA NA NA NA 1084 2672 761 NA NA NA NA NA
1543269600.0 1316.0 NA 152 341 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 487 1576 867 NA NA NA NA NA NA 436 1815 1227 NA NA NA NA NA
1543269600.0 1317.0 NA 152 335 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 546 1592 768 NA NA NA NA NA NA 437 1914 860 NA NA NA NA NA
1543269600.0 1318.0 NA 145 352 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 606 1564 692 NA NA NA NA NA NA 946 2666 787 NA NA NA NA NA
1543269600.0 1319.0 NA 142 351 0 NA NA NA NA NA NA 610 471 0 NA NA NA NA NA NA 567 1536 953 NA NA NA NA NA NA 447 1680 1544 NA NA NA NA NA
1543269600.0 132.0 93 110 279 NA NA NA NA NA NA 210 583 416 NA NA NA NA NA NA 2979 604 1531 NA NA NA NA NA NA 1322 529 1731 NA NA NA NA NA NA
1543269600.0 1320.0 NA 151 338 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 603 1669 709 NA NA NA NA NA NA 482 1816 800 NA NA NA NA NA
1543269600.0 1321.0 NA 141 327 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 663 1673 829 NA NA NA NA NA NA 570 2097 1728 NA NA NA NA NA
1543269600.0 1322.0 NA 153 349 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 547 1737 780 NA NA NA NA NA NA 491 1833 922 NA NA NA NA NA
1543269600.0 1323.0 NA 151 333 0 NA NA NA NA NA NA 518 478 0 NA NA NA NA NA NA 457 1512 632 NA NA NA NA NA NA 404 1707 1676 NA NA NA NA NA
1543269600.0 1324.0 NA 154 354 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 590 1773 677 NA NA NA NA NA NA 610 1850 776 NA NA NA NA NA
1543269600.0 1325.0 NA 151 361 0 85 NA NA NA NA NA 608 482 0 125 NA NA NA NA NA 628 1952 701 348 NA NA NA NA NA 595 1940 766 367 NA NA NA NA
1543269600.0 1325.1 NA 155 182 0 NA NA NA NA NA NA 565 300 0 NA NA NA NA NA NA 720 685 297 NA NA NA NA NA NA 474 731 357 NA NA NA NA NA
1543269600.0 1325.2 NA 149 366 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 595 1726 993 NA NA NA NA NA NA 485 1561 2048 NA NA NA NA NA
1543269600.0 1325.3 NA 147 162 0 NA NA NA NA NA NA 564 277 0 NA NA NA NA NA NA 732 748 296 NA NA NA NA NA NA 607 974 355 NA NA NA NA NA
1543269600.0 1325.4 NA 158 355 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 653 1871 696 NA NA NA NA NA NA 493 1833 966 NA NA NA NA NA
1543269600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4756 150 NA NA NA NA NA NA NA 5750 646 NA NA NA NA NA NA
1543269600.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1513 139 NA NA NA NA NA NA NA 3270 201 NA NA NA NA NA NA
1543269600.0 1325.6 NA 160 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA
1543269600.0 1325.7 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3159 118 NA NA NA NA NA NA NA 6113 197 NA NA NA NA NA NA
