Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 1001.2 NA 381 139 0 NA NA NA NA NA NA 606 210 0 NA NA NA NA NA NA 14287 1873 155 NA NA NA NA NA NA 5308 2018 368 NA NA NA NA NA
1543356000.0 1002.0 NA 305 98 NA NA NA NA NA NA NA 432 140 NA NA NA NA NA NA NA 3177 458 NA NA NA NA NA NA NA 2518 292 NA NA NA NA NA NA
1543356000.0 10023.0 NA 172 352 0 75 NA NA NA NA NA 609 557 0 131 NA NA NA NA NA 1012 2120 994 331 NA NA NA NA NA 881 3712 1064 436 NA NA NA NA
1543356000.0 10024.0 NA 190 384 0 77 NA NA NA NA NA 605 570 0 126 NA NA NA NA NA 1087 2440 1003 383 NA NA NA NA NA 683 2319 1125 453 NA NA NA NA
1543356000.0 10024.1 NA 181 198 0 NA NA NA NA NA NA 609 358 0 NA NA NA NA NA NA 722 815 375 NA NA NA NA NA NA 481 988 481 NA NA NA NA NA
1543356000.0 10024.2 NA 181 376 0 NA NA NA NA NA NA 520 541 0 NA NA NA NA NA NA 1146 2560 1017 NA NA NA NA NA NA 988 2465 1103 NA NA NA NA NA
1543356000.0 10024.3 NA 180 191 0 NA NA NA NA NA NA 610 336 0 NA NA NA NA NA NA 713 821 316 NA NA NA NA NA NA 467 952 418 NA NA NA NA NA
1543356000.0 10024.4 NA 177 372 0 NA NA NA NA NA NA 608 572 0 NA NA NA NA NA NA 1101 2534 970 NA NA NA NA NA NA 917 2395 1039 NA NA NA NA NA
1543356000.0 10024.5 NA 183 158 0 NA NA NA NA NA NA 566 239 0 NA NA NA NA NA NA 834 464 133 NA NA NA NA NA NA 586 609 209 NA NA NA NA NA
1543356000.0 10025.0 NA 175 363 0 78 NA NA NA NA NA 609 538 0 134 NA NA NA NA NA 896 2173 996 273 NA NA NA NA NA 598 2667 1106 458 NA NA NA NA
1543356000.0 10026.0 NA 191 396 0 76 NA NA NA NA NA 611 567 0 135 NA NA NA NA NA 973 3043 1020 312 NA NA NA NA NA 626 2720 1138 541 NA NA NA NA
1543356000.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 3082 610 NA NA NA NA NA NA NA 1921 752 NA NA NA NA NA NA
1543356000.0 1004.0 NA 227 101 0 0 0 0 NA NA NA 338 152 0 0 0 0 NA NA NA 1186 382 74 122 279 321 NA NA NA 1457 420 133 158 344 355 NA NA
1543356000.0 10042.0 NA 176 367 0 74 NA NA NA NA NA 563 570 0 133 NA NA NA NA NA 891 2147 1023 279 NA NA NA NA NA 651 2173 1147 470 NA NA NA NA
1543356000.0 10059.0 NA 197 376 0 75 NA NA NA NA NA 561 596 0 136 NA NA NA NA NA 1018 3132 1044 283 NA NA NA NA NA 590 2526 1200 465 NA NA NA NA
1543356000.0 10071.0 NA 186 384 0 75 NA NA NA NA NA 564 542 0 134 NA NA NA NA NA 1098 2583 1042 361 NA NA NA NA NA 747 2587 1138 445 NA NA NA NA
1543356000.0 101.0 104 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1543356000.0 1010.0 NA 35 45 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 148 216 152 NA NA NA NA NA NA 317 630 234 NA NA NA NA NA
1543356000.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1543356000.0 1020.0 NA 89 34 0 76 NA NA NA NA NA 144 70 0 148 NA NA NA NA NA 258 134 88 258 NA NA NA NA NA 377 172 215 388 NA NA NA NA
1543356000.0 10224.0 NA 317 610 0 NA NA NA NA NA NA 580 841 0 NA NA NA NA NA NA 3972 4144 1081 NA NA NA NA NA NA 2921 2611 1133 NA NA NA NA NA
1543356000.0 10225.0 NA 331 591 0 NA NA NA NA NA NA 580 874 0 NA NA NA NA NA NA 3911 3989 1014 NA NA NA NA NA NA 2721 2465 1075 NA NA NA NA NA
1543356000.0 103.0 76 118 287 NA NA NA NA NA NA 179 585 436 NA NA NA NA NA NA 1177 500 1454 NA NA NA NA NA NA 1701 345 1644 NA NA NA NA NA NA
1543356000.0 1030.0 NA 189 49 0 0 NA NA NA NA NA 367 98 0 0 NA NA NA NA NA 7614 295 66 79 NA NA NA NA NA 2533 261 145 147 NA NA NA NA
1543356000.0 1040.0 NA 352 38 0 NA NA NA NA NA NA 530 74 0 NA NA NA NA NA NA 11738 146 142 NA NA NA NA NA NA 4512 224 293 NA NA NA NA NA
1543356000.0 1040.1 NA 71 26 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 503 144 133 NA NA NA NA NA NA 731 548 192 NA NA NA NA NA
1543356000.0 10424.0 NA 181 379 0 NA NA NA NA NA NA 567 572 0 NA NA NA NA NA NA 812 2438 996 NA NA NA NA NA NA 599 2410 1311 NA NA NA NA NA
1543356000.0 105.0 94 113 41 NA NA NA NA NA NA 195 583 76 NA NA NA NA NA NA 1638 447 99 NA NA NA NA NA NA 1145 381 173 NA NA NA NA NA NA
1543356000.0 106.0 52 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 868 210 1119 NA NA NA NA NA NA 1020 227 2080 NA NA NA NA NA NA
1543356000.0 107.0 104 111 291 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 2324 538 1538 NA NA NA NA NA NA 1436 372 1737 NA NA NA NA NA NA
1543356000.0 108.0 91 110 292 NA NA NA NA NA NA 215 584 413 NA NA NA NA NA NA 3554 642 1616 NA NA NA NA NA NA 1906 479 1752 NA NA NA NA NA NA
1543356000.0 10801.0 NA 278 376 0 86 143 NA NA NA NA 589 554 0 142 220 NA NA NA NA 2506 2230 2182 495 694 NA NA NA NA 2806 2487 2543 553 784 NA NA NA
1543356000.0 10802.0 NA 266 381 0 90 158 NA NA NA NA 686 553 0 143 232 NA NA NA NA 2572 2169 2067 448 693 NA NA NA NA 2835 2132 2665 538 873 NA NA NA
1543356000.0 10803.0 NA 281 387 0 97 152 NA NA NA NA 649 595 0 147 223 NA NA NA NA 2472 2442 1997 402 650 NA NA NA NA 2721 2603 2202 528 753 NA NA NA
1543356000.0 10804.0 NA 280 389 0 87 147 NA NA NA NA 639 570 0 147 225 NA NA NA NA 2633 2295 2278 520 630 NA NA NA NA 2600 2680 2637 522 680 NA NA NA
1543356000.0 10805.0 NA 277 393 0 87 155 NA NA NA NA 603 609 0 140 236 NA NA NA NA 2649 2328 2266 454 695 NA NA NA NA 2861 2430 2426 558 820 NA NA NA
1543356000.0 10806.0 NA 271 394 0 89 122 NA NA NA NA 687 584 0 139 191 NA NA NA NA 2621 2127 2148 560 628 NA NA NA NA 2656 2128 2228 579 770 NA NA NA
1543356000.0 10807.0 NA 288 398 0 105 151 NA NA NA NA 673 570 0 161 229 NA NA NA NA 2605 2419 2611 555 662 NA NA NA NA 2651 2401 2833 664 742 NA NA NA
1543356000.0 10808.0 NA 275 401 0 91 156 NA NA NA NA 588 588 0 156 236 NA NA NA NA 2582 2285 2438 510 710 NA NA NA NA 2962 2270 2964 681 948 NA NA NA
1543356000.0 10809.0 NA 273 383 0 92 156 NA NA NA NA 620 560 0 147 237 NA NA NA NA 2570 2214 2458 463 657 NA NA NA NA 2229 2242 3447 605 776 NA NA NA
1543356000.0 10823.0 NA 285 395 0 97 130 NA NA NA NA 664 571 0 144 190 NA NA NA NA 1936 1766 1806 378 535 NA NA NA NA 1547 1741 1859 427 570 NA NA NA
1543356000.0 10824.0 NA 293 409 0 97 170 NA NA NA NA 687 563 0 157 247 NA NA NA NA 2076 2079 1854 413 574 NA NA NA NA 1602 1845 1913 480 583 NA NA NA
1543356000.0 10824.1 NA 297 207 0 NA NA NA NA NA NA 667 357 0 NA NA NA NA NA NA 2530 841 341 NA NA NA NA NA NA 2002 910 435 NA NA NA NA NA
1543356000.0 10824.5 NA 281 178 0 NA NA NA NA NA NA 688 253 0 NA NA NA NA NA NA 2362 650 167 NA NA NA NA NA NA 1895 884 233 NA NA NA NA NA
1543356000.0 10824.6 NA 276 395 0 96 156 NA NA NA NA 634 576 0 163 234 NA NA NA NA 2801 2897 2542 439 741 NA NA NA NA 2652 3883 2858 551 891 NA NA NA
1543356000.0 10825.0 NA 272 398 0 98 174 NA NA NA NA 637 588 0 144 223 NA NA NA NA 1990 1988 1880 387 579 NA NA NA NA 1553 1975 1960 525 597 NA NA NA
1543356000.0 10826.0 NA 303 414 0 95 165 NA NA NA NA 687 573 0 160 236 NA NA NA NA 2157 2393 1880 515 588 NA NA NA NA 1623 2134 1944 550 610 NA NA NA
1543356000.0 10842.0 NA 276 405 0 108 169 NA NA NA NA 712 569 0 151 233 NA NA NA NA 2064 1972 1839 407 576 NA NA NA NA 1618 1951 1910 530 602 NA NA NA
1543356000.0 10859.0 NA 298 392 0 98 161 NA NA NA NA 607 608 0 151 238 NA NA NA NA 2989 3454 2462 564 727 NA NA NA NA 2796 2569 2620 583 846 NA NA NA
1543356000.0 10871.0 NA 283 405 0 96 160 NA NA NA NA 667 623 0 162 239 NA NA NA NA 2866 2892 2296 486 675 NA NA NA NA 2685 2542 2571 570 800 NA NA NA
1543356000.0 109.0 102 103 290 NA NA NA NA NA NA 217 582 442 NA NA NA NA NA NA 3039 791 1596 NA NA NA NA NA NA 1415 840 1793 NA NA NA NA NA NA
1543356000.0 11.0 NA 128 295 0 78 NA NA NA NA NA 548 435 0 120 NA NA NA NA NA 1755 1610 660 279 NA NA NA NA NA 711 1286 720 277 NA NA NA NA
1543356000.0 110.0 66 110 281 NA NA NA NA NA NA 136 583 422 NA NA NA NA NA NA 972 486 1439 NA NA NA NA NA NA 765 355 1700 NA NA NA NA NA NA
1543356000.0 1102.0 NA 152 316 183 122 NA NA NA NA NA 591 456 255 175 NA NA NA NA NA 2683 4511 1968 356 NA NA NA NA NA 1061 2487 971 244 NA NA NA NA
1543356000.0 11024.0 NA 496 715 0 155 NA NA NA NA NA 744 1027 0 236 NA NA NA NA NA 7912 6254 1929 703 NA NA NA NA NA 4526 3460 1986 796 NA NA NA NA
1543356000.0 11024.2 NA 491 733 0 159 NA NA NA NA NA 776 1104 0 236 NA NA NA NA NA 7865 7180 2057 652 NA NA NA NA NA 5327 4037 2135 714 NA NA NA NA
1543356000.0 11024.3 NA 486 753 0 148 NA NA NA NA NA 778 1119 0 237 NA NA NA NA NA 8008 7811 1976 747 NA NA NA NA NA 4777 3847 2063 826 NA NA NA NA
1543356000.0 11024.6 NA 491 726 0 145 NA NA NA NA NA 794 1027 0 221 NA NA NA NA NA 7892 5642 1938 732 NA NA NA NA NA 4874 3115 2049 827 NA NA NA NA
1543356000.0 11025.0 NA 500 730 0 165 NA NA NA NA NA 778 1046 0 236 NA NA NA NA NA 7947 5276 1891 629 NA NA NA NA NA 5165 2954 1951 643 NA NA NA NA
1543356000.0 111.0 104 112 280 NA NA NA NA NA NA 186 582 443 NA NA NA NA NA NA 1467 650 1359 NA NA NA NA NA NA 1158 1245 2102 NA NA NA NA NA NA
1543356000.0 112.0 100 107 288 NA NA NA NA NA NA 204 584 422 NA NA NA NA NA NA 2237 540 1469 NA NA NA NA NA NA 1683 759 1721 NA NA NA NA NA NA
1543356000.0 11224.0 NA 279 406 0 NA NA NA NA NA NA 688 626 0 NA NA NA NA NA NA 2427 3217 1948 NA NA NA NA NA NA 1873 3952 2062 NA NA NA NA NA
1543356000.0 11224.6 NA 278 405 0 NA NA NA NA NA NA 680 615 0 NA NA NA NA NA NA 2689 2848 1892 NA NA NA NA NA NA 3137 2618 1993 NA NA NA NA NA
1543356000.0 113.0 95 100 286 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 2072 590 1431 NA NA NA NA NA NA 1360 539 1737 NA NA NA NA NA NA
1543356000.0 114.0 90 119 279 NA NA NA NA NA NA 210 584 424 NA NA NA NA NA NA 2476 590 1485 NA NA NA NA NA NA 1506 586 1798 NA NA NA NA NA NA
1543356000.0 115.0 106 100 277 NA NA NA NA NA NA 210 585 439 NA NA NA NA NA NA 2411 638 1506 NA NA NA NA NA NA 1439 550 1591 NA NA NA NA NA NA
1543356000.0 116.0 110 113 290 NA NA NA NA NA NA 223 583 450 NA NA NA NA NA NA 2891 518 1587 NA NA NA NA NA NA 1543 381 1811 NA NA NA NA NA NA
1543356000.0 11623.0 67 179 375 0 87 NA NA NA NA 122 602 540 0 132 NA NA NA NA 1511 864 1573 981 234 NA NA NA NA 812 504 1538 1041 470 NA NA NA NA
1543356000.0 11624.0 75 175 394 0 89 NA NA NA NA 132 510 582 0 126 NA NA NA NA 3276 909 1826 1018 241 NA NA NA NA 1331 631 1625 1067 342 NA NA NA NA
1543356000.0 11625.0 70 186 391 0 85 NA NA NA NA 131 603 551 0 127 NA NA NA NA 2088 763 1542 993 240 NA NA NA NA 945 481 1528 1057 435 NA NA NA NA
1543356000.0 11626.0 78 191 393 0 89 NA NA NA NA 134 603 548 0 133 NA NA NA NA 4957 784 2077 997 316 NA NA NA NA 1902 464 1770 1137 315 NA NA NA NA
1543356000.0 11642.0 69 183 384 0 87 NA NA NA NA 127 557 573 0 123 NA NA NA NA 1401 613 1627 975 232 NA NA NA NA 723 412 1645 1020 382 NA NA NA NA
1543356000.0 117.0 111 108 288 NA NA NA NA NA NA 215 586 445 NA NA NA NA NA NA 3134 652 1606 NA NA NA NA NA NA 1570 506 1852 NA NA NA NA NA NA
1543356000.0 118.0 103 105 286 NA NA NA NA NA NA 223 541 421 NA NA NA NA NA NA 3471 674 1633 NA NA NA NA NA NA 1901 552 1815 NA NA NA NA NA NA
1543356000.0 119.0 105 104 283 NA NA NA NA NA NA 209 586 416 NA NA NA NA NA NA 2382 752 1492 NA NA NA NA NA NA 1407 731 1706 NA NA NA NA NA NA
1543356000.0 12.0 NA 134 294 0 NA NA NA NA NA NA 594 471 0 NA NA NA NA NA NA 2161 3321 618 NA NA NA NA NA NA 1420 2481 770 NA NA NA NA NA
1543356000.0 120.0 70 101 288 NA NA NA NA NA NA 134 583 414 NA NA NA NA NA NA 946 569 1362 NA NA NA NA NA NA 1082 413 1584 NA NA NA NA NA NA
1543356000.0 12024.0 73 171 372 0 NA NA NA NA NA 135 559 571 0 NA NA NA NA NA 4946 1320 2737 1039 NA NA NA NA NA 2711 1305 2939 1260 NA NA NA NA NA
1543356000.0 121.0 107 110 290 NA NA NA NA NA NA 210 539 451 NA NA NA NA NA NA 2822 659 1595 NA NA NA NA NA NA 2035 463 1751 NA NA NA NA NA NA
1543356000.0 122.0 57 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 453 243 1145 NA NA NA NA NA NA 960 422 2111 NA NA NA NA NA NA
1543356000.0 123.1 290 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1543356000.0 123.2 319 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1543356000.0 123.3 248 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1543356000.0 124.1 295 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1543356000.0 124.2 308 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1543356000.0 124.4 283 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1543356000.0 124.5 315 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1543356000.0 124.6 236 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1543356000.0 125.0 109 120 289 NA NA NA NA NA NA 215 584 441 NA NA NA NA NA NA 3439 572 1433 NA NA NA NA NA NA 1703 429 1485 NA NA NA NA NA NA
1543356000.0 126.0 73 96 280 NA NA NA NA NA NA 139 585 407 NA NA NA NA NA NA 2146 710 1391 NA NA NA NA NA NA 1068 634 1568 NA NA NA NA NA NA
1543356000.0 127.0 68 103 283 NA NA NA NA NA NA 136 584 425 NA NA NA NA NA NA 1772 757 1426 NA NA NA NA NA NA 1010 673 1591 NA NA NA NA NA NA
1543356000.0 128.0 63 106 279 NA NA NA NA NA NA 134 585 410 NA NA NA NA NA NA 741 596 1364 NA NA NA NA NA NA 888 524 1615 NA NA NA NA NA NA
1543356000.0 129.0 65 101 272 NA NA NA NA NA NA 137 581 423 NA NA NA NA NA NA 814 550 1354 NA NA NA NA NA NA 1295 487 1791 NA NA NA NA NA NA
1543356000.0 13.0 NA 126 278 0 NA NA NA NA NA NA 548 453 0 NA NA NA NA NA NA 486 2091 584 NA NA NA NA NA NA 1137 3518 1203 NA NA NA NA NA
1543356000.0 130.0 65 99 283 NA NA NA NA NA NA 137 585 428 NA NA NA NA NA NA 1280 568 1420 NA NA NA NA NA NA 928 508 1643 NA NA NA NA NA NA
1543356000.0 1301.0 96 146 236 NA NA NA NA NA NA 170 603 345 NA NA NA NA NA NA 1673 496 1069 NA NA NA NA NA NA 938 429 1400 NA NA NA NA NA NA
1543356000.0 1301.17 77 159 254 NA NA NA NA NA NA 140 597 409 NA NA NA NA NA NA 1885 731 1086 NA NA NA NA NA NA 1085 621 2045 NA NA NA NA NA NA
1543356000.0 1302.0 92 153 221 NA NA NA NA NA NA 182 557 354 NA NA NA NA NA NA 3505 677 1248 NA NA NA NA NA NA 1542 514 1294 NA NA NA NA NA NA
1543356000.0 1302.17 80 170 221 NA NA NA NA NA NA 150 556 424 NA NA NA NA NA NA 3776 862 1257 NA NA NA NA NA NA 1412 571 1671 NA NA NA NA NA NA
1543356000.0 1303.0 96 140 250 NA NA NA NA NA NA 185 600 368 NA NA NA NA NA NA 6168 476 1518 NA NA NA NA NA NA 3834 474 1262 NA NA NA NA NA NA
1543356000.0 1303.17 92 177 260 NA NA NA NA NA NA 161 555 391 NA NA NA NA NA NA 6640 885 1432 NA NA NA NA NA NA 3960 630 1858 NA NA NA NA NA NA
1543356000.0 1306.0 NA 156 322 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 670 1841 727 NA NA NA NA NA NA 612 3122 1661 NA NA NA NA NA
1543356000.0 1307.0 NA 138 211 57 0 NA NA NA NA NA 603 286 97 0 NA NA NA NA NA 534 767 152 319 NA NA NA NA NA 451 991 487 416 NA NA NA NA
1543356000.0 1308.0 NA 141 218 56 0 NA NA NA NA NA 603 277 93 0 NA NA NA NA NA 489 704 132 323 NA NA NA NA NA 413 637 173 366 NA NA NA NA
1543356000.0 1309.0 NA 149 358 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 808 2065 712 NA NA NA NA NA NA 613 1931 833 NA NA NA NA NA
1543356000.0 131.0 66 112 282 NA NA NA NA NA NA 142 583 437 NA NA NA NA NA NA 2087 519 1425 NA NA NA NA NA NA 1544 387 1550 NA NA NA NA NA NA
1543356000.0 1310.0 NA 148 350 0 NA NA NA NA NA NA 566 509 0 NA NA NA NA NA NA 534 1864 798 NA NA NA NA NA NA 570 1975 909 NA NA NA NA NA
1543356000.0 1311.0 NA 141 331 0 68 NA NA NA NA NA 610 462 0 122 NA NA NA NA NA 555 1402 686 276 NA NA NA NA NA 429 1511 735 362 NA NA NA NA
1543356000.0 1312.0 NA 147 354 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 670 2053 783 NA NA NA NA NA NA 479 1878 957 NA NA NA NA NA
1543356000.0 1313.0 NA 151 357 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 487 2474 773 NA NA NA NA NA NA 490 2334 875 NA NA NA NA NA
1543356000.0 1314.0 NA 153 348 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 626 1973 747 NA NA NA NA NA NA 774 2469 1703 NA NA NA NA NA
1543356000.0 1315.0 NA 145 334 0 NA NA NA NA NA NA 517 496 0 NA NA NA NA NA NA 689 1799 651 NA NA NA NA NA NA 555 2101 767 NA NA NA NA NA
1543356000.0 1316.0 NA 141 339 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 568 1893 713 NA NA NA NA NA NA 537 2318 1506 NA NA NA NA NA
1543356000.0 1317.0 NA 153 342 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 571 1764 669 NA NA NA NA NA NA 654 2535 799 NA NA NA NA NA
1543356000.0 1318.0 NA 139 327 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 732 1725 620 NA NA NA NA NA NA 696 2017 718 NA NA NA NA NA
1543356000.0 1319.0 NA 151 347 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 573 1858 712 NA NA NA NA NA NA 785 2670 835 NA NA NA NA NA
1543356000.0 132.0 98 103 289 NA NA NA NA NA NA 214 585 431 NA NA NA NA NA NA 3984 575 1539 NA NA NA NA NA NA 1900 537 1630 NA NA NA NA NA NA
1543356000.0 1320.0 NA 145 337 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 677 1786 631 NA NA NA NA NA NA 634 3284 691 NA NA NA NA NA
1543356000.0 1321.0 NA 139 354 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 675 1728 711 NA NA NA NA NA NA 987 1766 794 NA NA NA NA NA
1543356000.0 1322.0 NA 152 348 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 531 1665 685 NA NA NA NA NA NA 509 3273 785 NA NA NA NA NA
1543356000.0 1323.0 NA 148 331 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 548 1693 715 NA NA NA NA NA NA 500 2720 1265 NA NA NA NA NA
1543356000.0 1324.0 NA 155 367 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 793 1903 734 NA NA NA NA NA NA 631 1786 814 NA NA NA NA NA
1543356000.0 1325.0 NA 162 375 0 84 NA NA NA NA NA 564 510 0 125 NA NA NA NA NA 701 1976 956 376 NA NA NA NA NA 496 1689 1003 367 NA NA NA NA
1543356000.0 1325.1 NA 151 166 0 NA NA NA NA NA NA 611 287 0 NA NA NA NA NA NA 698 834 353 NA NA NA NA NA NA 570 1948 475 NA NA NA NA NA
1543356000.0 1325.2 NA 160 342 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 675 1992 723 NA NA NA NA NA NA 505 3839 821 NA NA NA NA NA
1543356000.0 1325.3 NA 160 190 0 NA NA NA NA NA NA 610 262 0 NA NA NA NA NA NA 665 822 329 NA NA NA NA NA NA 519 869 403 NA NA NA NA NA
1543356000.0 1325.4 NA 163 349 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 643 2013 746 NA NA NA NA NA NA 511 2628 1323 NA NA NA NA NA
1543356000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5047 156 NA NA NA NA NA NA NA 8428 283 NA NA NA NA NA NA
1543356000.0 1325.51 NA 171 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1651 156 NA NA NA NA NA NA NA 1656 270 NA NA NA NA NA NA
1543356000.0 1325.6 NA 164 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA
1543356000.0 1325.7 NA 163 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3143 133 NA NA NA NA NA NA NA 5858 382 NA NA NA NA NA NA
