Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 1001.0 NA 269 121 0 0 0 0 0 0 NA 403 187 0 0 0 0 0 0 NA 2187 543 77 58 92 203 95 200 NA 2475 543 157 100 134 243 129 228
1543010400.0 1001.2 NA 380 136 0 NA NA NA NA NA NA 598 205 0 NA NA NA NA NA NA 12597 1594 101 NA NA NA NA NA NA 4334 1226 336 NA NA NA NA NA
1543010400.0 1002.0 NA 316 86 NA NA NA NA NA NA NA 457 144 NA NA NA NA NA NA NA 2526 363 NA NA NA NA NA NA NA 2404 443 NA NA NA NA NA NA
1543010400.0 10023.0 NA 175 362 0 75 NA NA NA NA NA 610 548 0 127 NA NA NA NA NA 654 1857 1112 293 NA NA NA NA NA 639 1901 1273 551 NA NA NA NA
1543010400.0 10024.0 NA 180 383 0 77 NA NA NA NA NA 611 530 0 125 NA NA NA NA NA 780 2162 1144 316 NA NA NA NA NA 609 2086 1254 526 NA NA NA NA
1543010400.0 10024.1 NA 181 201 0 NA NA NA NA NA NA 565 350 0 NA NA NA NA NA NA 803 900 403 NA NA NA NA NA NA 590 958 509 NA NA NA NA NA
1543010400.0 10024.2 NA 179 371 0 NA NA NA NA NA NA 563 571 0 NA NA NA NA NA NA 849 2147 1110 NA NA NA NA NA NA 767 1953 1277 NA NA NA NA NA
1543010400.0 10024.3 NA 190 203 0 NA NA NA NA NA NA 564 350 0 NA NA NA NA NA NA 774 876 327 NA NA NA NA NA NA 688 991 424 NA NA NA NA NA
1543010400.0 10024.4 NA 181 388 0 NA NA NA NA NA NA 564 561 0 NA NA NA NA NA NA 929 2258 1128 NA NA NA NA NA NA 1113 2070 1502 NA NA NA NA NA
1543010400.0 10024.5 NA 178 160 0 NA NA NA NA NA NA 564 231 0 NA NA NA NA NA NA 1013 514 144 NA NA NA NA NA NA 790 706 204 NA NA NA NA NA
1543010400.0 10025.0 NA 176 377 0 87 NA NA NA NA NA 610 559 0 126 NA NA NA NA NA 706 1955 1063 404 NA NA NA NA NA 642 1920 1150 449 NA NA NA NA
1543010400.0 10026.0 NA 193 396 0 82 NA NA NA NA NA 562 563 0 137 NA NA NA NA NA 963 2347 1199 328 NA NA NA NA NA 1019 2036 1341 477 NA NA NA NA
1543010400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2577 515 NA NA NA NA NA NA NA 3406 748 NA NA NA NA NA NA
1543010400.0 1004.0 NA 233 99 0 0 0 0 NA NA NA 353 152 0 0 0 0 NA NA NA 813 255 53 88 194 196 NA NA NA 817 278 119 116 227 220 NA NA
1543010400.0 10042.0 NA 183 384 0 75 NA NA NA NA NA 561 559 0 134 NA NA NA NA NA 812 2038 1071 349 NA NA NA NA NA 708 2202 1163 601 NA NA NA NA
1543010400.0 10059.0 NA 186 372 0 77 NA NA NA NA NA 611 559 0 131 NA NA NA NA NA 834 2679 1177 489 NA NA NA NA NA 573 2381 1371 579 NA NA NA NA
1543010400.0 10071.0 NA 180 382 0 79 NA NA NA NA NA 607 561 0 134 NA NA NA NA NA 842 2106 1094 355 NA NA NA NA NA 552 2067 1188 620 NA NA NA NA
1543010400.0 101.0 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1543010400.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 120 147 126 NA NA NA NA NA NA 869 374 201 NA NA NA NA NA
1543010400.0 102.0 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1543010400.0 1020.0 NA 74 27 0 76 NA NA NA NA NA 143 70 0 148 NA NA NA NA NA 214 87 56 231 NA NA NA NA NA 459 264 165 418 NA NA NA NA
1543010400.0 10224.0 NA 323 598 0 NA NA NA NA NA NA 582 860 0 NA NA NA NA NA NA 2962 4364 1146 NA NA NA NA NA NA 1812 3363 1245 NA NA NA NA NA
1543010400.0 10225.0 NA 314 602 0 NA NA NA NA NA NA 582 912 0 NA NA NA NA NA NA 3216 4293 1144 NA NA NA NA NA NA 2379 2798 1199 NA NA NA NA NA
1543010400.0 103.0 67 97 279 NA NA NA NA NA NA 151 585 431 NA NA NA NA NA NA 1483 403 1384 NA NA NA NA NA NA 1243 492 2403 NA NA NA NA NA NA
1543010400.0 1030.0 NA 197 57 0 0 NA NA NA NA NA 387 99 0 0 NA NA NA NA NA 6611 207 48 47 NA NA NA NA NA 2128 198 232 236 NA NA NA NA
1543010400.0 1040.0 NA 343 38 0 NA NA NA NA NA NA 577 74 0 NA NA NA NA NA NA 10295 92 97 NA NA NA NA NA NA 3674 173 128 NA NA NA NA NA
1543010400.0 1040.1 NA 70 32 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 341 106 106 NA NA NA NA NA NA 581 311 498 NA NA NA NA NA
1543010400.0 10424.0 NA 171 364 0 NA NA NA NA NA NA 566 552 0 NA NA NA NA NA NA 931 2225 1196 NA NA NA NA NA NA 851 2502 1585 NA NA NA NA NA
1543010400.0 105.0 91 115 38 NA NA NA NA NA NA 193 582 75 NA NA NA NA NA NA 1537 589 112 NA NA NA NA NA NA 941 394 190 NA NA NA NA NA NA
1543010400.0 106.0 58 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 775 279 1152 NA NA NA NA NA NA 890 511 2060 NA NA NA NA NA NA
1543010400.0 107.0 94 114 289 NA NA NA NA NA NA 207 582 438 NA NA NA NA NA NA 2336 449 1388 NA NA NA NA NA NA 1504 567 1406 NA NA NA NA NA NA
1543010400.0 108.0 91 113 295 NA NA NA NA NA NA 216 586 412 NA NA NA NA NA NA 3303 584 1569 NA NA NA NA NA NA 1676 667 1790 NA NA NA NA NA NA
1543010400.0 10801.0 NA 279 386 0 94 166 NA NA NA NA 684 609 0 147 228 NA NA NA NA 2062 2163 1841 491 611 NA NA NA NA 1765 2237 1913 494 644 NA NA NA
1543010400.0 10802.0 NA 276 395 0 98 162 NA NA NA NA 682 613 0 145 247 NA NA NA NA 2107 2131 1897 415 598 NA NA NA NA 1843 2178 1977 500 617 NA NA NA
1543010400.0 10803.0 NA 284 397 0 97 161 NA NA NA NA 647 566 0 147 234 NA NA NA NA 2137 2120 1872 424 608 NA NA NA NA 2107 2031 1953 508 624 NA NA NA
1543010400.0 10804.0 NA 297 399 0 99 156 NA NA NA NA 688 572 0 145 231 NA NA NA NA 2151 2221 1884 426 617 NA NA NA NA 1927 2301 1966 536 638 NA NA NA
1543010400.0 10805.0 NA 299 409 0 96 168 NA NA NA NA 645 580 0 147 247 NA NA NA NA 1926 2147 1879 512 603 NA NA NA NA 1642 2204 1966 496 625 NA NA NA
1543010400.0 10806.0 NA 297 395 0 94 125 NA NA NA NA 717 583 0 141 189 NA NA NA NA 1973 1967 1849 509 585 NA NA NA NA 1816 1986 1917 490 617 NA NA NA
1543010400.0 10807.0 NA 305 407 0 98 155 NA NA NA NA 696 584 0 163 226 NA NA NA NA 1949 2119 1865 565 598 NA NA NA NA 1626 2088 1955 844 626 NA NA NA
1543010400.0 10808.0 NA 298 397 0 105 153 NA NA NA NA 674 596 0 158 225 NA NA NA NA 2100 2206 1886 439 583 NA NA NA NA 1755 2384 1981 513 613 NA NA NA
1543010400.0 10809.0 NA 277 401 0 106 171 NA NA NA NA 685 584 0 150 247 NA NA NA NA 2096 2189 1852 446 592 NA NA NA NA 1684 2118 1931 529 667 NA NA NA
1543010400.0 10823.0 NA 290 398 0 98 139 NA NA NA NA 682 572 0 141 213 NA NA NA NA 2143 2005 1865 503 605 NA NA NA NA 1769 2006 1940 521 638 NA NA NA
1543010400.0 10824.0 NA 292 408 0 97 163 NA NA NA NA 633 570 0 147 232 NA NA NA NA 2254 2448 1984 447 621 NA NA NA NA 1729 2291 2195 552 646 NA NA NA
1543010400.0 10824.1 NA 315 209 0 NA NA NA NA NA NA 707 351 0 NA NA NA NA NA NA 2144 911 395 NA NA NA NA NA NA 1948 942 550 NA NA NA NA NA
1543010400.0 10824.5 NA 281 178 0 NA NA NA NA NA NA 689 263 0 NA NA NA NA NA NA 2311 584 147 NA NA NA NA NA NA 1841 708 207 NA NA NA NA NA
1543010400.0 10824.6 NA 315 408 0 97 169 NA NA NA NA 685 610 0 156 240 NA NA NA NA 2108 2316 1910 447 632 NA NA NA NA 1633 2160 1969 525 649 NA NA NA
1543010400.0 10825.0 NA 303 393 0 97 163 NA NA NA NA 684 570 0 149 228 NA NA NA NA 2051 2187 1895 421 619 NA NA NA NA 1745 2070 1975 551 632 NA NA NA
1543010400.0 10826.0 NA 321 421 0 99 166 NA NA NA NA 695 595 0 151 236 NA NA NA NA 2190 2587 1904 454 622 NA NA NA NA 1703 2346 1993 505 639 NA NA NA
1543010400.0 10842.0 NA 279 406 0 106 171 NA NA NA NA 633 592 0 152 233 NA NA NA NA 2188 2275 1894 451 623 NA NA NA NA 1708 2305 2021 528 682 NA NA NA
1543010400.0 10859.0 NA 312 412 0 107 166 NA NA NA NA 670 613 0 158 245 NA NA NA NA 2433 3004 1934 451 630 NA NA NA NA 1926 2295 2027 555 656 NA NA NA
1543010400.0 10871.0 NA 291 407 0 96 167 NA NA NA NA 707 584 0 152 236 NA NA NA NA 2337 2438 1916 445 621 NA NA NA NA 1760 2143 1990 533 640 NA NA NA
1543010400.0 109.0 98 117 295 NA NA NA NA NA NA 210 586 445 NA NA NA NA NA NA 2876 596 1465 NA NA NA NA NA NA 1598 450 1463 NA NA NA NA NA NA
1543010400.0 11.0 NA 126 278 0 77 NA NA NA NA NA 590 436 0 118 NA NA NA NA NA 1825 1665 645 289 NA NA NA NA NA 812 1829 728 286 NA NA NA NA
1543010400.0 110.0 68 109 275 NA NA NA NA NA NA 134 584 411 NA NA NA NA NA NA 926 498 1371 NA NA NA NA NA NA 992 634 2002 NA NA NA NA NA NA
1543010400.0 1102.0 NA 140 319 185 116 NA NA NA NA NA 590 460 241 175 NA NA NA NA NA 2387 3365 1500 275 NA NA NA NA NA 850 1663 697 187 NA NA NA NA
1543010400.0 11024.0 NA 509 769 0 160 NA NA NA NA NA 776 1078 0 234 NA NA NA NA NA 6107 6154 1963 680 NA NA NA NA NA 4117 3495 2037 691 NA NA NA NA
1543010400.0 11024.2 NA 486 708 0 158 NA NA NA NA NA 795 1139 0 246 NA NA NA NA NA 6508 6251 2085 719 NA NA NA NA NA 4053 3633 2186 881 NA NA NA NA
1543010400.0 11024.3 NA 484 684 0 156 NA NA NA NA NA 738 1040 0 236 NA NA NA NA NA 6326 6079 1997 784 NA NA NA NA NA 3963 3452 2119 906 NA NA NA NA
1543010400.0 11024.6 NA 490 739 0 174 NA NA NA NA NA 832 1060 0 249 NA NA NA NA NA 6407 6276 1976 661 NA NA NA NA NA 4128 3360 2045 685 NA NA NA NA
1543010400.0 11025.0 NA 540 716 0 160 NA NA NA NA NA 902 1075 0 235 NA NA NA NA NA 6258 5682 1946 676 NA NA NA NA NA 3543 3193 1996 682 NA NA NA NA
1543010400.0 111.0 87 115 279 NA NA NA NA NA NA 192 585 438 NA NA NA NA NA NA 1488 436 1346 NA NA NA NA NA NA 1157 790 2133 NA NA NA NA NA NA
1543010400.0 112.0 87 116 291 NA NA NA NA NA NA 207 585 437 NA NA NA NA NA NA 1781 567 1502 NA NA NA NA NA NA 1182 380 1860 NA NA NA NA NA NA
1543010400.0 11224.0 NA 286 399 0 NA NA NA NA NA NA 624 585 0 NA NA NA NA NA NA 2307 2522 1991 NA NA NA NA NA NA 1942 3441 2129 NA NA NA NA NA
1543010400.0 11224.6 NA 287 406 0 NA NA NA NA NA NA 643 587 0 NA NA NA NA NA NA 2317 2509 1919 NA NA NA NA NA NA 1953 3280 2204 NA NA NA NA NA
1543010400.0 113.0 108 112 279 NA NA NA NA NA NA 209 586 424 NA NA NA NA NA NA 1932 583 1379 NA NA NA NA NA NA 1381 450 1423 NA NA NA NA NA NA
1543010400.0 114.0 89 121 288 NA NA NA NA NA NA 207 583 426 NA NA NA NA NA NA 2323 495 1463 NA NA NA NA NA NA 1260 337 1638 NA NA NA NA NA NA
1543010400.0 115.0 108 114 284 NA NA NA NA NA NA 215 542 420 NA NA NA NA NA NA 2529 472 1428 NA NA NA NA NA NA 1450 863 1792 NA NA NA NA NA NA
1543010400.0 116.0 109 113 295 NA NA NA NA NA NA 216 540 433 NA NA NA NA NA NA 2858 537 1417 NA NA NA NA NA NA 1605 569 1488 NA NA NA NA NA NA
1543010400.0 11623.0 70 172 369 0 78 NA NA NA NA 126 602 540 0 126 NA NA NA NA 1599 908 1793 1042 354 NA NA NA NA 837 907 1816 1105 362 NA NA NA NA
1543010400.0 11624.0 77 180 390 0 89 NA NA NA NA 136 602 561 0 126 NA NA NA NA 3440 857 2188 1081 369 NA NA NA NA 1694 584 2031 1142 395 NA NA NA NA
1543010400.0 11625.0 79 177 381 0 85 NA NA NA NA 128 603 549 0 128 NA NA NA NA 1801 769 1829 1059 409 NA NA NA NA 1117 514 1835 1123 543 NA NA NA NA
1543010400.0 11626.0 83 182 395 0 87 NA NA NA NA 135 560 582 0 133 NA NA NA NA 5287 969 2327 1089 374 NA NA NA NA 2436 639 1946 1145 404 NA NA NA NA
1543010400.0 11642.0 68 172 389 0 86 NA NA NA NA 128 601 554 0 126 NA NA NA NA 1571 704 1774 1056 266 NA NA NA NA 846 675 1814 1110 376 NA NA NA NA
1543010400.0 117.0 111 110 289 NA NA NA NA NA NA 217 540 454 NA NA NA NA NA NA 2925 524 1456 NA NA NA NA NA NA 1494 622 1464 NA NA NA NA NA NA
1543010400.0 118.0 100 116 299 NA NA NA NA NA NA 210 585 442 NA NA NA NA NA NA 3598 617 1516 NA NA NA NA NA NA 2424 455 1534 NA NA NA NA NA NA
1543010400.0 119.0 105 117 286 NA NA NA NA NA NA 210 584 432 NA NA NA NA NA NA 2285 440 1468 NA NA NA NA NA NA 1463 338 1624 NA NA NA NA NA NA
1543010400.0 12.0 NA 139 308 0 NA NA NA NA NA NA 594 462 0 NA NA NA NA NA NA 1990 3043 562 NA NA NA NA NA NA 1130 2040 658 NA NA NA NA NA
1543010400.0 120.0 69 99 272 NA NA NA NA NA NA 144 585 421 NA NA NA NA NA NA 853 483 1359 NA NA NA NA NA NA 846 794 2376 NA NA NA NA NA NA
1543010400.0 12024.0 76 182 376 0 NA NA NA NA NA 132 604 583 0 NA NA NA NA NA 3525 873 2120 1192 NA NA NA NA NA 1412 615 2015 1455 NA NA NA NA NA
1543010400.0 121.0 114 112 301 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 2958 498 1457 NA NA NA NA NA NA 1482 835 1514 NA NA NA NA NA NA
1543010400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 709 233 1148 NA NA NA NA NA NA 754 278 2263 NA NA NA NA NA NA
1543010400.0 123.1 335 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1543010400.0 123.2 325 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1543010400.0 123.3 240 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA
1543010400.0 124.1 296 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1543010400.0 124.2 326 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1543010400.0 124.4 307 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1543010400.0 124.5 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1543010400.0 124.6 246 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1543010400.0 125.0 102 122 285 NA NA NA NA NA NA 223 584 416 NA NA NA NA NA NA 2601 570 1841 NA NA NA NA NA NA 1375 470 2019 NA NA NA NA NA NA
1543010400.0 126.0 73 113 300 NA NA NA NA NA NA 141 583 437 NA NA NA NA NA NA 1767 497 1643 NA NA NA NA NA NA 1141 413 1875 NA NA NA NA NA NA
1543010400.0 127.0 71 115 281 NA NA NA NA NA NA 139 582 438 NA NA NA NA NA NA 1535 448 1577 NA NA NA NA NA NA 911 357 1695 NA NA NA NA NA NA
1543010400.0 128.0 62 120 280 NA NA NA NA NA NA 137 584 426 NA NA NA NA NA NA 1161 554 1554 NA NA NA NA NA NA 1193 451 1738 NA NA NA NA NA NA
1543010400.0 129.0 69 104 294 NA NA NA NA NA NA 137 586 425 NA NA NA NA NA NA 1127 583 1655 NA NA NA NA NA NA 1083 512 2473 NA NA NA NA NA NA
1543010400.0 13.0 NA 117 286 0 NA NA NA NA NA NA 547 406 0 NA NA NA NA NA NA 452 2028 616 NA NA NA NA NA NA 664 3111 904 NA NA NA NA NA
1543010400.0 130.0 71 108 273 NA NA NA NA NA NA 149 583 419 NA NA NA NA NA NA 1255 689 1624 NA NA NA NA NA NA 1276 645 1774 NA NA NA NA NA NA
1543010400.0 1301.0 100 136 230 NA NA NA NA NA NA 162 558 349 NA NA NA NA NA NA 1346 448 799 NA NA NA NA NA NA 829 337 1314 NA NA NA NA NA NA
1543010400.0 1301.17 75 175 255 NA NA NA NA NA NA 140 557 410 NA NA NA NA NA NA 1512 506 787 NA NA NA NA NA NA 979 459 946 NA NA NA NA NA NA
1543010400.0 1302.0 97 150 204 NA NA NA NA NA NA 180 559 366 NA NA NA NA NA NA 2875 586 952 NA NA NA NA NA NA 1089 374 1294 NA NA NA NA NA NA
1543010400.0 1302.17 76 163 219 NA NA NA NA NA NA 154 602 404 NA NA NA NA NA NA 3132 682 1010 NA NA NA NA NA NA 1357 2597 1003 NA NA NA NA NA NA
1543010400.0 1303.0 98 141 216 NA NA NA NA NA NA 178 555 346 NA NA NA NA NA NA 5634 378 1140 NA NA NA NA NA NA 2077 310 1298 NA NA NA NA NA NA
1543010400.0 1303.17 82 169 254 NA NA NA NA NA NA 163 602 418 NA NA NA NA NA NA 5926 698 1128 NA NA NA NA NA NA 3549 448 977 NA NA NA NA NA NA
1543010400.0 1306.0 NA 144 333 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 490 1230 525 NA NA NA NA NA NA 371 1310 616 NA NA NA NA NA
1543010400.0 1307.0 NA 143 219 57 0 NA NA NA NA NA 601 282 93 0 NA NA NA NA NA 390 528 102 212 NA NA NA NA NA 297 505 131 242 NA NA NA NA
1543010400.0 1308.0 NA 140 224 56 0 NA NA NA NA NA 603 283 93 0 NA NA NA NA NA 395 378 105 211 NA NA NA NA NA 300 421 151 244 NA NA NA NA
1543010400.0 1309.0 NA 150 341 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 525 1502 581 NA NA NA NA NA NA 429 2609 785 NA NA NA NA NA
1543010400.0 131.0 66 120 273 NA NA NA NA NA NA 136 584 418 NA NA NA NA NA NA 1714 464 1764 NA NA NA NA NA NA 1273 372 1957 NA NA NA NA NA NA
1543010400.0 1310.0 NA 155 358 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 537 1420 571 NA NA NA NA NA NA 470 1740 660 NA NA NA NA NA
1543010400.0 1311.0 NA 152 331 0 77 NA NA NA NA NA 610 443 0 118 NA NA NA NA NA 402 970 541 159 NA NA NA NA NA 321 963 575 216 NA NA NA NA
1543010400.0 1312.0 NA 152 354 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 603 1459 586 NA NA NA NA NA NA 393 1343 832 NA NA NA NA NA
1543010400.0 1313.0 NA 153 349 0 NA NA NA NA NA NA 610 485 0 NA NA NA NA NA NA 479 1765 570 NA NA NA NA NA NA 453 1723 670 NA NA NA NA NA
1543010400.0 1314.0 NA 149 347 0 NA NA NA NA NA NA 566 480 0 NA NA NA NA NA NA 566 1380 554 NA NA NA NA NA NA 603 1839 671 NA NA NA NA NA
1543010400.0 1315.0 NA 152 331 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 471 1266 509 NA NA NA NA NA NA 386 1577 561 NA NA NA NA NA
1543010400.0 1316.0 NA 144 344 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 390 1314 556 NA NA NA NA NA NA 354 1523 726 NA NA NA NA NA
1543010400.0 1317.0 NA 141 336 0 NA NA NA NA NA NA 566 496 0 NA NA NA NA NA NA 483 1275 538 NA NA NA NA NA NA 1298 1442 649 NA NA NA NA NA
1543010400.0 1318.0 NA 151 322 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 393 1272 526 NA NA NA NA NA NA 313 2676 753 NA NA NA NA NA
1543010400.0 1319.0 NA 153 351 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 411 1291 536 NA NA NA NA NA NA 317 1750 630 NA NA NA NA NA
1543010400.0 132.0 106 124 287 NA NA NA NA NA NA 205 582 431 NA NA NA NA NA NA 2846 498 1792 NA NA NA NA NA NA 1108 511 1882 NA NA NA NA NA NA
1543010400.0 1320.0 NA 144 342 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 545 1282 539 NA NA NA NA NA NA 2210 1316 599 NA NA NA NA NA
1543010400.0 1321.0 NA 141 339 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 510 1285 532 NA NA NA NA NA NA 367 1333 652 NA NA NA NA NA
1543010400.0 1322.0 NA 144 339 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 504 1330 532 NA NA NA NA NA NA 452 1648 612 NA NA NA NA NA
1543010400.0 1323.0 NA 144 333 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 440 1247 528 NA NA NA NA NA NA 342 1365 647 NA NA NA NA NA
1543010400.0 1324.0 NA 157 353 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 534 1394 563 NA NA NA NA NA NA 395 1413 662 NA NA NA NA NA
1543010400.0 1325.0 NA 156 382 0 83 NA NA NA NA NA 562 492 0 121 NA NA NA NA NA 469 1376 524 184 NA NA NA NA NA 328 1211 555 262 NA NA NA NA
1543010400.0 1325.1 NA 152 173 0 NA NA NA NA NA NA 607 308 0 NA NA NA NA NA NA 497 628 289 NA NA NA NA NA NA 363 1172 514 NA NA NA NA NA
1543010400.0 1325.2 NA 149 352 0 NA NA NA NA NA NA 520 504 0 NA NA NA NA NA NA 566 1451 557 NA NA NA NA NA NA 406 1406 648 NA NA NA NA NA
1543010400.0 1325.3 NA 162 158 0 NA NA NA NA NA NA 610 256 0 NA NA NA NA NA NA 538 603 265 NA NA NA NA NA NA 364 1012 495 NA NA NA NA NA
1543010400.0 1325.4 NA 148 357 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 540 1634 562 NA NA NA NA NA NA 808 1874 665 NA NA NA NA NA
1543010400.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4102 122 NA NA NA NA NA NA NA 4710 268 NA NA NA NA NA NA
1543010400.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1279 123 NA NA NA NA NA NA NA 1435 208 NA NA NA NA NA NA
1543010400.0 1325.6 NA 169 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA
1543010400.0 1325.7 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2891 131 NA NA NA NA NA NA NA 5999 240 NA NA NA NA NA NA
