Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 1001.0 NA 267 118 0 0 0 0 0 0 NA 413 190 0 0 0 0 0 0 NA 2546 651 137 109 136 316 135 290 NA 2009 751 369 275 286 456 402 427
1553986800.0 1001.2 NA 373 132 0 NA NA NA NA NA NA 641 217 0 NA NA NA NA NA NA 14630 1883 147 NA NA NA NA NA NA 7544 1418 434 NA NA NA NA NA
1553986800.0 1002.0 NA 304 78 NA NA NA NA NA NA NA 472 143 NA NA NA NA NA NA NA 3024 408 NA NA NA NA NA NA NA 2311 603 NA NA NA NA NA NA
1553986800.0 10023.0 NA 166 372 0 78 NA NA NA NA NA 575 573 0 133 NA NA NA NA NA 1283 2244 1661 540 NA NA NA NA NA 1313 2626 2354 638 NA NA NA NA
1553986800.0 10024.0 NA 176 388 0 74 NA NA NA NA NA 612 563 0 135 NA NA NA NA NA 1430 2671 1564 565 NA NA NA NA NA 1426 2534 1958 956 NA NA NA NA
1553986800.0 10024.1 NA 183 194 0 NA NA NA NA NA NA 577 338 0 NA NA NA NA NA NA 1202 1158 417 NA NA NA NA NA NA 1237 1608 604 NA NA NA NA NA
1553986800.0 10024.2 NA 176 365 0 NA NA NA NA NA NA 608 586 0 NA NA NA NA NA NA 798 2273 1109 NA NA NA NA NA NA 1669 5411 1572 NA NA NA NA NA
1553986800.0 10024.3 NA 181 188 0 NA NA NA NA NA NA 565 318 0 NA NA NA NA NA NA 1243 1117 458 NA NA NA NA NA NA 1271 1366 539 NA NA NA NA NA
1553986800.0 10024.4 NA 177 361 0 NA NA NA NA NA NA 565 559 0 NA NA NA NA NA NA 790 2059 1122 NA NA NA NA NA NA 1060 2016 1341 NA NA NA NA NA
1553986800.0 10024.5 NA 174 143 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 823 689 215 NA NA NA NA NA NA 1704 4166 1262 NA NA NA NA NA
1553986800.0 10025.0 NA 174 370 0 77 NA NA NA NA NA 574 552 0 127 NA NA NA NA NA 1241 3230 1586 481 NA NA NA NA NA 1333 5846 1906 665 NA NA NA NA
1553986800.0 10026.0 NA 191 379 0 78 NA NA NA NA NA 610 590 0 125 NA NA NA NA NA 1235 3674 1735 369 NA NA NA NA NA 894 3234 2199 542 NA NA NA NA
1553986800.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2988 673 NA NA NA NA NA NA NA 2558 801 NA NA NA NA NA NA
1553986800.0 1004.0 NA 226 96 0 0 0 0 NA NA NA 341 153 0 0 0 0 NA NA NA 1032 408 88 160 286 298 NA NA NA 1414 551 168 423 365 436 NA NA
1553986800.0 10042.0 NA 170 365 0 71 NA NA NA NA NA 618 555 0 132 NA NA NA NA NA 749 1870 1149 337 NA NA NA NA NA 1525 2219 1439 1737 NA NA NA NA
1553986800.0 10059.0 NA 179 394 0 84 NA NA NA NA NA 606 582 0 135 NA NA NA NA NA 875 2601 1157 331 NA NA NA NA NA 1435 2257 1452 882 NA NA NA NA
1553986800.0 10071.0 NA 180 372 0 80 NA NA NA NA NA 610 549 0 132 NA NA NA NA NA 849 1917 1067 411 NA NA NA NA NA 1026 1865 1451 598 NA NA NA NA
1553986800.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1553986800.0 1010.0 NA 31 42 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 143 231 167 NA NA NA NA NA NA 429 425 336 NA NA NA NA NA
1553986800.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1553986800.0 1020.0 NA 73 27 0 72 NA NA NA NA NA 140 70 0 143 NA NA NA NA NA 276 127 85 281 NA NA NA NA NA 447 335 270 497 NA NA NA NA
1553986800.0 10224.0 NA 343 621 0 NA NA NA NA NA NA 626 907 0 NA NA NA NA NA NA 3253 4375 1018 NA NA NA NA NA NA 1848 2687 1081 NA NA NA NA NA
1553986800.0 10225.0 NA 327 598 0 NA NA NA NA NA NA 624 856 0 NA NA NA NA NA NA 3592 6043 1544 NA NA NA NA NA NA 1756 4129 2113 NA NA NA NA NA
1553986800.0 103.0 65 141 276 NA NA NA NA NA NA 160 548 447 NA NA NA NA NA NA 949 391 1575 NA NA NA NA NA NA 1782 1118 1844 NA NA NA NA NA NA
1553986800.0 1030.0 NA 187 51 0 0 NA NA NA NA NA 372 102 0 0 NA NA NA NA NA 8182 419 154 96 NA NA NA NA NA 3422 741 600 483 NA NA NA NA
1553986800.0 1040.0 NA 333 29 0 NA NA NA NA NA NA 574 75 0 NA NA NA NA NA NA 19762 215 160 NA NA NA NA NA NA 8380 483 313 NA NA NA NA NA
1553986800.0 1040.1 NA 67 35 0 NA NA NA NA NA NA 132 74 0 NA NA NA NA NA NA 443 139 139 NA NA NA NA NA NA 714 244 256 NA NA NA NA NA
1553986800.0 10424.0 NA 170 370 0 NA NA NA NA NA NA 619 559 0 NA NA NA NA NA NA 861 2185 1145 NA NA NA NA NA NA 2800 6142 1583 NA NA NA NA NA
1553986800.0 105.0 72 125 26 NA NA NA NA NA NA 195 596 76 NA NA NA NA NA NA 1833 523 141 NA NA NA NA NA NA 1266 676 453 NA NA NA NA NA NA
1553986800.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 502 274 1323 NA NA NA NA NA NA 1176 461 1669 NA NA NA NA NA NA
1553986800.0 107.0 112 110 293 NA NA NA NA NA NA 215 507 421 NA NA NA NA NA NA 2272 1285 1751 NA NA NA NA NA NA 1490 819 2701 NA NA NA NA NA NA
1553986800.0 108.0 81 134 289 NA NA NA NA NA NA 215 596 440 NA NA NA NA NA NA 3829 606 1832 NA NA NA NA NA NA 2136 1017 2187 NA NA NA NA NA NA
1553986800.0 10801.0 NA 261 381 0 87 151 NA NA NA NA 677 602 0 143 242 NA NA NA NA 2099 2198 1953 571 867 NA NA NA NA 5334 6502 2600 3498 1706 NA NA NA
1553986800.0 10802.0 NA 266 390 0 85 163 NA NA NA NA 692 598 0 142 264 NA NA NA NA 2261 2078 2120 487 879 NA NA NA NA 2935 3212 2418 725 1791 NA NA NA
1553986800.0 10803.0 NA 302 408 0 93 185 NA NA NA NA 697 608 0 140 266 NA NA NA NA 2626 2003 2202 964 725 NA NA NA NA 3021 2628 3020 1339 895 NA NA NA
1553986800.0 10804.0 NA 262 386 0 90 155 NA NA NA NA 695 600 0 140 240 NA NA NA NA 2238 2062 2079 1149 847 NA NA NA NA 3854 3315 2318 1432 1563 NA NA NA
1553986800.0 10805.0 NA 270 388 0 80 175 NA NA NA NA 642 615 0 139 264 NA NA NA NA 2565 2794 1999 992 1287 NA NA NA NA 4346 4231 2480 1347 1975 NA NA NA
1553986800.0 10806.0 NA 264 375 0 85 133 NA NA NA NA 679 590 0 141 220 NA NA NA NA 2197 2242 2153 650 996 NA NA NA NA 4436 6558 5881 4194 4252 NA NA NA
1553986800.0 10807.0 NA 270 386 0 95 157 NA NA NA NA 701 635 0 153 242 NA NA NA NA 2236 2231 1930 537 1047 NA NA NA NA 4514 6281 2370 1383 4414 NA NA NA
1553986800.0 10808.0 NA 266 394 0 94 164 NA NA NA NA 686 597 0 158 257 NA NA NA NA 2282 2101 2081 517 868 NA NA NA NA 3802 2348 2279 801 1084 NA NA NA
1553986800.0 10809.0 NA 296 403 0 99 183 NA NA NA NA 658 590 0 160 262 NA NA NA NA 2320 2590 2055 598 745 NA NA NA NA 2403 3940 2408 922 984 NA NA NA
1553986800.0 10823.0 NA 264 382 0 91 145 NA NA NA NA 686 612 0 140 221 NA NA NA NA 2226 2035 2122 755 874 NA NA NA NA 3809 3073 2983 1484 1343 NA NA NA
1553986800.0 10824.0 NA 275 395 0 104 156 NA NA NA NA 685 589 0 163 265 NA NA NA NA 2302 2519 2066 578 1026 NA NA NA NA 4453 6631 2811 1865 4245 NA NA NA
1553986800.0 10824.1 NA 277 198 0 NA NA NA NA NA NA 688 349 0 NA NA NA NA NA NA 2356 956 404 NA NA NA NA NA NA 2394 2472 469 NA NA NA NA NA
1553986800.0 10824.5 NA 280 161 0 NA NA NA NA NA NA 693 253 0 NA NA NA NA NA NA 2386 638 196 NA NA NA NA NA NA 5798 1357 964 NA NA NA NA NA
1553986800.0 10824.6 NA 279 400 0 95 167 NA NA NA NA 656 610 0 157 265 NA NA NA NA 2356 2354 2140 511 834 NA NA NA NA 3814 3148 2408 749 1324 NA NA NA
1553986800.0 10825.0 NA 278 395 0 92 167 NA NA NA NA 715 614 0 140 267 NA NA NA NA 1995 2008 1951 514 888 NA NA NA NA 2688 3708 2199 975 1362 NA NA NA
1553986800.0 10826.0 NA 293 408 0 97 163 NA NA NA NA 653 623 0 149 267 NA NA NA NA 2458 2602 2153 636 838 NA NA NA NA 3064 4117 2903 665 920 NA NA NA
1553986800.0 10842.0 NA 274 395 0 95 167 NA NA NA NA 688 561 0 151 256 NA NA NA NA 2090 2342 2095 529 854 NA NA NA NA 4632 6230 4964 1229 1593 NA NA NA
1553986800.0 10859.0 NA 330 432 0 97 191 NA NA NA NA 641 586 0 164 274 NA NA NA NA 2768 2568 2255 902 730 NA NA NA NA 2698 2181 2537 1147 939 NA NA NA
1553986800.0 10871.0 NA 284 399 0 105 165 NA NA NA NA 728 623 0 160 264 NA NA NA NA 2279 2583 2040 655 908 NA NA NA NA 4644 4581 3126 3842 1435 NA NA NA
1553986800.0 109.0 89 116 279 NA NA NA NA NA NA 216 551 433 NA NA NA NA NA NA 3808 538 2046 NA NA NA NA NA NA 2964 1056 6290 NA NA NA NA NA NA
1553986800.0 11.0 NA 180 272 0 62 NA NA NA NA NA 603 432 0 116 NA NA NA NA NA 1856 1785 758 690 NA NA NA NA NA 941 1511 1612 1232 NA NA NA NA
1553986800.0 110.0 63 105 288 NA NA NA NA NA NA 136 548 432 NA NA NA NA NA NA 868 1003 1412 NA NA NA NA NA NA 2541 877 2099 NA NA NA NA NA NA
1553986800.0 1102.0 NA 131 306 144 67 NA NA NA NA NA 604 459 255 175 NA NA NA NA NA 2653 4386 1981 394 NA NA NA NA NA 2067 3441 1612 477 NA NA NA NA
1553986800.0 11024.0 NA 490 761 0 181 NA NA NA NA NA 808 1138 0 254 NA NA NA NA NA 6435 6133 2135 745 NA NA NA NA NA 5576 3347 2235 839 NA NA NA NA
1553986800.0 11024.2 NA 498 736 0 165 NA NA NA NA NA 845 1156 0 272 NA NA NA NA NA 6352 6294 2172 803 NA NA NA NA NA 5022 3847 2299 889 NA NA NA NA
1553986800.0 11024.3 NA 486 717 0 167 NA NA NA NA NA 800 1132 0 265 NA NA NA NA NA 6488 5871 2030 859 NA NA NA NA NA 6921 4769 2265 1186 NA NA NA NA
1553986800.0 11024.6 NA 499 726 0 179 NA NA NA NA NA 800 1175 0 271 NA NA NA NA NA 6425 6279 2098 734 NA NA NA NA NA 4427 3393 2174 833 NA NA NA NA
1553986800.0 11025.0 NA 493 742 0 164 NA NA NA NA NA 794 1117 0 263 NA NA NA NA NA 6221 5761 2184 879 NA NA NA NA NA 5011 3404 2302 1022 NA NA NA NA
1553986800.0 111.0 78 148 280 NA NA NA NA NA NA 187 594 441 NA NA NA NA NA NA 1743 422 1598 NA NA NA NA NA NA 1621 1286 2295 NA NA NA NA NA NA
1553986800.0 112.0 103 111 288 NA NA NA NA NA NA 210 551 435 NA NA NA NA NA NA 3838 923 2327 NA NA NA NA NA NA 2148 964 2722 NA NA NA NA NA NA
1553986800.0 11224.0 NA 269 405 0 NA NA NA NA NA NA 701 610 0 NA NA NA NA NA NA 2212 2439 2050 NA NA NA NA NA NA 4447 4041 3973 NA NA NA NA NA
1553986800.0 11224.6 NA 273 398 0 NA NA NA NA NA NA 696 590 0 NA NA NA NA NA NA 2167 2604 2031 NA NA NA NA NA NA 4600 9489 2938 NA NA NA NA NA
1553986800.0 113.0 89 112 287 NA NA NA NA NA NA 215 551 429 NA NA NA NA NA NA 2535 606 1874 NA NA NA NA NA NA 2869 1001 2799 NA NA NA NA NA NA
1553986800.0 114.0 87 111 289 NA NA NA NA NA NA 208 550 417 NA NA NA NA NA NA 4457 921 2516 NA NA NA NA NA NA 3315 931 2958 NA NA NA NA NA NA
1553986800.0 115.0 111 116 295 NA NA NA NA NA NA 216 507 416 NA NA NA NA NA NA 2495 695 1469 NA NA NA NA NA NA 1301 640 1833 NA NA NA NA NA NA
1553986800.0 116.0 108 118 284 NA NA NA NA NA NA 224 551 433 NA NA NA NA NA NA 3300 586 1948 NA NA NA NA NA NA 2983 809 2325 NA NA NA NA NA NA
1553986800.0 11623.0 65 168 354 0 70 NA NA NA NA 125 602 554 0 122 NA NA NA NA 1704 793 1845 1149 315 NA NA NA NA 2349 943 3213 1285 635 NA NA NA NA
1553986800.0 11624.0 73 182 370 0 78 NA NA NA NA 135 570 539 0 124 NA NA NA NA 6420 1407 3468 1652 397 NA NA NA NA 4143 1028 4314 2327 672 NA NA NA NA
1553986800.0 11625.0 69 173 369 0 76 NA NA NA NA 129 604 571 0 134 NA NA NA NA 2891 1524 3053 1603 492 NA NA NA NA 2223 1573 4887 2184 665 NA NA NA NA
1553986800.0 11626.0 78 175 394 0 77 NA NA NA NA 137 523 597 0 135 NA NA NA NA 9669 1522 3566 1758 368 NA NA NA NA 5616 1613 4138 2078 536 NA NA NA NA
1553986800.0 11642.0 68 167 362 0 78 NA NA NA NA 126 606 538 0 129 NA NA NA NA 1760 1291 3102 1684 431 NA NA NA NA 1850 1414 4052 2130 671 NA NA NA NA
1553986800.0 117.0 92 168 285 NA NA NA NA NA NA 218 597 437 NA NA NA NA NA NA 2733 556 1763 NA NA NA NA NA NA 1897 587 2723 NA NA NA NA NA NA
1553986800.0 118.0 96 114 288 NA NA NA NA NA NA 213 552 452 NA NA NA NA NA NA 3074 633 1757 NA NA NA NA NA NA 1718 772 2337 NA NA NA NA NA NA
1553986800.0 119.0 111 115 297 NA NA NA NA NA NA 216 549 434 NA NA NA NA NA NA 2285 473 1899 NA NA NA NA NA NA 1226 462 3416 NA NA NA NA NA NA
1553986800.0 12.0 NA 138 296 0 NA NA NA NA NA NA 600 445 0 NA NA NA NA NA NA 2156 3583 675 NA NA NA NA NA NA 1475 3454 903 NA NA NA NA NA
1553986800.0 120.0 66 101 271 NA NA NA NA NA NA 143 553 387 NA NA NA NA NA NA 606 582 1451 NA NA NA NA NA NA 931 735 1927 NA NA NA NA NA NA
1553986800.0 12024.0 72 177 369 0 NA NA NA NA NA 132 569 571 0 NA NA NA NA NA 3098 935 2003 1046 NA NA NA NA NA 1710 1272 2233 1260 NA NA NA NA NA
1553986800.0 121.0 92 109 282 NA NA NA NA NA NA 224 596 461 NA NA NA NA NA NA 3943 656 1994 NA NA NA NA NA NA 2950 2088 5568 NA NA NA NA NA NA
1553986800.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 904 237 1341 NA NA NA NA NA NA 959 344 2729 NA NA NA NA NA NA
1553986800.0 123.1 322 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1553986800.0 123.2 331 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1553986800.0 123.3 239 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1553986800.0 124.1 293 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1553986800.0 124.2 323 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1553986800.0 124.4 300 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1553986800.0 124.5 304 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA
1553986800.0 124.6 241 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1553986800.0 125.0 89 136 280 NA NA NA NA NA NA 215 599 449 NA NA NA NA NA NA 2815 555 1700 NA NA NA NA NA NA 2683 491 1896 NA NA NA NA NA NA
1553986800.0 126.0 63 156 273 NA NA NA NA NA NA 139 551 411 NA NA NA NA NA NA 1240 501 1573 NA NA NA NA NA NA 1731 793 1748 NA NA NA NA NA NA
1553986800.0 127.0 63 109 276 NA NA NA NA NA NA 139 549 415 NA NA NA NA NA NA 1376 677 1532 NA NA NA NA NA NA 1232 956 2123 NA NA NA NA NA NA
1553986800.0 128.0 61 173 277 NA NA NA NA NA NA 136 597 442 NA NA NA NA NA NA 1942 489 1556 NA NA NA NA NA NA 2426 557 2141 NA NA NA NA NA NA
1553986800.0 129.0 60 102 268 NA NA NA NA NA NA 134 551 438 NA NA NA NA NA NA 1716 524 1699 NA NA NA NA NA NA 3215 1673 5397 NA NA NA NA NA NA
1553986800.0 13.0 NA 139 288 0 NA NA NA NA NA NA 558 451 0 NA NA NA NA NA NA 532 2194 634 NA NA NA NA NA NA 641 2092 999 NA NA NA NA NA
1553986800.0 130.0 68 109 281 NA NA NA NA NA NA 137 549 437 NA NA NA NA NA NA 668 570 1565 NA NA NA NA NA NA 1372 502 2160 NA NA NA NA NA NA
1553986800.0 1301.0 82 190 197 NA NA NA NA NA NA 167 602 371 NA NA NA NA NA NA 2189 498 1067 NA NA NA NA NA NA 2166 607 1257 NA NA NA NA NA NA
1553986800.0 1301.17 73 162 238 NA NA NA NA NA NA 142 604 408 NA NA NA NA NA NA 1710 727 1029 NA NA NA NA NA NA 1067 833 1368 NA NA NA NA NA NA
1553986800.0 1302.0 100 156 243 NA NA NA NA NA NA 181 555 358 NA NA NA NA NA NA 3229 514 1154 NA NA NA NA NA NA 1589 496 1355 NA NA NA NA NA NA
1553986800.0 1302.17 73 169 222 NA NA NA NA NA NA 151 601 427 NA NA NA NA NA NA 4161 795 1520 NA NA NA NA NA NA 4371 2738 4490 NA NA NA NA NA NA
1553986800.0 1303.0 84 144 212 NA NA NA NA NA NA 177 603 360 NA NA NA NA NA NA 7170 552 1624 NA NA NA NA NA NA 4603 2019 2704 NA NA NA NA NA NA
1553986800.0 1303.17 82 173 227 NA NA NA NA NA NA 161 600 358 NA NA NA NA NA NA 11564 859 2599 NA NA NA NA NA NA 8565 615 2467 NA NA NA NA NA NA
1553986800.0 1306.0 NA 146 345 0 NA NA NA NA NA NA 576 491 0 NA NA NA NA NA NA 677 1596 630 NA NA NA NA NA NA 803 2609 779 NA NA NA NA NA
1553986800.0 1307.0 NA 140 199 55 0 NA NA NA NA NA 569 302 96 0 NA NA NA NA NA 611 658 152 308 NA NA NA NA NA 486 1117 262 431 NA NA NA NA
1553986800.0 1308.0 NA 137 209 54 0 NA NA NA NA NA 526 289 93 0 NA NA NA NA NA 894 584 149 283 NA NA NA NA NA 925 688 260 405 NA NA NA NA
1553986800.0 1309.0 NA 146 370 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 1346 1818 583 NA NA NA NA NA NA 1405 2022 662 NA NA NA NA NA
1553986800.0 131.0 64 138 278 NA NA NA NA NA NA 139 595 434 NA NA NA NA NA NA 1747 499 1576 NA NA NA NA NA NA 1668 1178 2830 NA NA NA NA NA NA
1553986800.0 1310.0 NA 152 356 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 595 1917 646 NA NA NA NA NA NA 460 2450 776 NA NA NA NA NA
1553986800.0 1311.0 NA 168 310 0 62 NA NA NA NA NA 607 447 0 117 NA NA NA NA NA 526 1230 764 252 NA NA NA NA NA 1005 1648 906 403 NA NA NA NA
1553986800.0 1312.0 NA 178 345 0 NA NA NA NA NA NA 608 521 0 NA NA NA NA NA NA 595 1968 738 NA NA NA NA NA NA 917 2978 992 NA NA NA NA NA
1553986800.0 1313.0 NA 179 353 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 523 2281 724 NA NA NA NA NA NA 580 2386 946 NA NA NA NA NA
1553986800.0 1314.0 NA 141 342 0 NA NA NA NA NA NA 609 517 0 NA NA NA NA NA NA 736 1944 759 NA NA NA NA NA NA 5482 3607 1435 NA NA NA NA NA
1553986800.0 1315.0 NA 148 347 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 731 1688 575 NA NA NA NA NA NA 784 2229 709 NA NA NA NA NA
1553986800.0 1316.0 NA 145 327 0 NA NA NA NA NA NA 620 503 0 NA NA NA NA NA NA 543 1630 667 NA NA NA NA NA NA 551 2082 880 NA NA NA NA NA
1553986800.0 1317.0 NA 176 332 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 510 1689 699 NA NA NA NA NA NA 1235 2261 790 NA NA NA NA NA
1553986800.0 1318.0 NA 139 336 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 684 1774 716 NA NA NA NA NA NA 3781 4284 1373 NA NA NA NA NA
1553986800.0 1319.0 NA 138 339 0 NA NA NA NA NA NA 518 483 0 NA NA NA NA NA NA 1205 2569 1151 NA NA NA NA NA NA 1168 3056 1705 NA NA NA NA NA
1553986800.0 132.0 94 116 294 NA NA NA NA NA NA 206 548 441 NA NA NA NA NA NA 2775 551 1713 NA NA NA NA NA NA 3309 544 2549 NA NA NA NA NA NA
1553986800.0 1320.0 NA 156 329 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 625 1723 663 NA NA NA NA NA NA 576 2363 925 NA NA NA NA NA
1553986800.0 1321.0 NA 148 342 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 500 1828 769 NA NA NA NA NA NA 900 4394 1606 NA NA NA NA NA
1553986800.0 1322.0 NA 209 348 0 NA NA NA NA NA NA 618 506 0 NA NA NA NA NA NA 543 1763 693 NA NA NA NA NA NA 591 2344 943 NA NA NA NA NA
1553986800.0 1323.0 NA 134 333 0 NA NA NA NA NA NA 610 471 0 NA NA NA NA NA NA 613 1608 656 NA NA NA NA NA NA 536 2124 884 NA NA NA NA NA
1553986800.0 1324.0 NA 145 348 0 NA NA NA NA NA NA 608 519 0 NA NA NA NA NA NA 803 2060 757 NA NA NA NA NA NA 5325 6913 1381 NA NA NA NA NA
1553986800.0 1325.0 NA 153 357 0 73 NA NA NA NA NA 609 530 0 121 NA NA NA NA NA 732 2176 748 270 NA NA NA NA NA 725 2677 1459 535 NA NA NA NA
1553986800.0 1325.1 NA 167 165 0 NA NA NA NA NA NA 608 258 0 NA NA NA NA NA NA 615 807 359 NA NA NA NA NA NA 640 1143 585 NA NA NA NA NA
1553986800.0 1325.2 NA 156 344 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 703 2079 731 NA NA NA NA NA NA 2393 6144 1477 NA NA NA NA NA
1553986800.0 1325.3 NA 175 165 0 NA NA NA NA NA NA 606 272 0 NA NA NA NA NA NA 614 790 342 NA NA NA NA NA NA 540 1396 601 NA NA NA NA NA
1553986800.0 1325.4 NA 156 344 0 NA NA NA NA NA NA 610 514 0 NA NA NA NA NA NA 609 2098 752 NA NA NA NA NA NA 1265 4092 1077 NA NA NA NA NA
1553986800.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4775 181 NA NA NA NA NA NA NA 6742 507 NA NA NA NA NA NA
1553986800.0 1325.51 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1646 172 NA NA NA NA NA NA NA 2372 400 NA NA NA NA NA NA
1553986800.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA
