Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 1001.2 NA 362 138 0 NA NA NA NA NA NA 622 208 0 NA NA NA NA NA NA 22955 2299 250 NA NA NA NA NA NA 13734 1562 391 NA NA NA NA NA
1554588000.0 1002.0 NA 302 81 NA NA NA NA NA NA NA 463 144 NA NA NA NA NA NA NA 3042 394 NA NA NA NA NA NA NA 2849 551 NA NA NA NA NA NA
1554588000.0 10023.0 NA 175 364 0 86 NA NA NA NA NA 574 571 0 130 NA NA NA NA NA 772 2909 1340 612 NA NA NA NA NA 1210 5233 1857 997 NA NA NA NA
1554588000.0 10024.0 NA 178 371 0 78 NA NA NA NA NA 610 560 0 128 NA NA NA NA NA 1525 3286 1033 687 NA NA NA NA NA 1929 5254 1263 1235 NA NA NA NA
1554588000.0 10024.1 NA 176 209 0 NA NA NA NA NA NA 564 335 0 NA NA NA NA NA NA 807 894 399 NA NA NA NA NA NA 1036 2003 582 NA NA NA NA NA
1554588000.0 10024.2 NA 176 368 0 NA NA NA NA NA NA 610 572 0 NA NA NA NA NA NA 807 2108 1149 NA NA NA NA NA NA 1157 2335 1366 NA NA NA NA NA
1554588000.0 10024.3 NA 184 186 0 NA NA NA NA NA NA 576 349 0 NA NA NA NA NA NA 1159 1031 341 NA NA NA NA NA NA 1595 1499 630 NA NA NA NA NA
1554588000.0 10024.4 NA 181 372 0 NA NA NA NA NA NA 566 587 0 NA NA NA NA NA NA 819 2129 1102 NA NA NA NA NA NA 852 2287 1840 NA NA NA NA NA
1554588000.0 10024.5 NA 187 155 0 NA NA NA NA NA NA 485 233 0 NA NA NA NA NA NA 1571 676 166 NA NA NA NA NA NA 1478 1345 434 NA NA NA NA NA
1554588000.0 10025.0 NA 176 357 0 79 NA NA NA NA NA 608 573 0 133 NA NA NA NA NA 1375 3123 1844 550 NA NA NA NA NA 1428 6107 2693 747 NA NA NA NA
1554588000.0 10026.0 NA 187 386 0 73 NA NA NA NA NA 577 584 0 134 NA NA NA NA NA 1405 3915 1815 696 NA NA NA NA NA 1365 4316 2195 884 NA NA NA NA
1554588000.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3399 633 NA NA NA NA NA NA NA 3643 1007 NA NA NA NA NA NA
1554588000.0 1004.0 NA 227 106 0 0 0 0 NA NA NA 359 150 0 0 0 0 NA NA NA 995 349 99 175 296 296 NA NA NA 1984 604 363 601 521 558 NA NA
1554588000.0 10042.0 NA 179 381 0 77 NA NA NA NA NA 609 565 0 133 NA NA NA NA NA 1100 2230 1349 342 NA NA NA NA NA 1272 3931 2321 796 NA NA NA NA
1554588000.0 10059.0 NA 178 377 0 74 NA NA NA NA NA 609 583 0 129 NA NA NA NA NA 1554 4683 1833 765 NA NA NA NA NA 1956 4626 2439 939 NA NA NA NA
1554588000.0 10071.0 NA 171 370 0 79 NA NA NA NA NA 620 582 0 132 NA NA NA NA NA 871 2073 1239 435 NA NA NA NA NA 1458 2145 1564 505 NA NA NA NA
1554588000.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1554588000.0 1010.0 NA 32 41 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 155 178 402 NA NA NA NA NA NA 452 473 772 NA NA NA NA NA
1554588000.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1554588000.0 1020.0 NA 78 33 0 81 NA NA NA NA NA 145 70 0 145 NA NA NA NA NA 371 161 74 275 NA NA NA NA NA 941 440 202 675 NA NA NA NA
1554588000.0 10224.0 NA 337 620 0 NA NA NA NA NA NA 622 962 0 NA NA NA NA NA NA 3087 4341 1215 NA NA NA NA NA NA 2102 2739 1280 NA NA NA NA NA
1554588000.0 10225.0 NA 324 633 0 NA NA NA NA NA NA 624 862 0 NA NA NA NA NA NA 3853 3826 1332 NA NA NA NA NA NA 2514 2846 1650 NA NA NA NA NA
1554588000.0 103.0 70 147 278 NA NA NA NA NA NA 181 597 450 NA NA NA NA NA NA 1710 681 1633 NA NA NA NA NA NA 1792 665 1953 NA NA NA NA NA NA
1554588000.0 1030.0 NA 190 58 0 0 NA NA NA NA NA 377 105 0 0 NA NA NA NA NA 7774 284 73 108 NA NA NA NA NA 3202 310 361 226 NA NA NA NA
1554588000.0 1040.0 NA 336 37 0 NA NA NA NA NA NA 561 75 0 NA NA NA NA NA NA 13070 161 193 NA NA NA NA NA NA 5550 452 399 NA NA NA NA NA
1554588000.0 1040.1 NA 75 29 0 NA NA NA NA NA NA 129 75 0 NA NA NA NA NA NA 428 133 276 NA NA NA NA NA NA 939 346 591 NA NA NA NA NA
1554588000.0 10424.0 NA 174 366 0 NA NA NA NA NA NA 610 550 0 NA NA NA NA NA NA 1020 2004 1117 NA NA NA NA NA NA 1111 2485 1464 NA NA NA NA NA
1554588000.0 105.0 90 114 35 NA NA NA NA NA NA 188 596 75 NA NA NA NA NA NA 2457 480 148 NA NA NA NA NA NA 1987 592 476 NA NA NA NA NA NA
1554588000.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1087 278 1345 NA NA NA NA NA NA 1552 1418 2969 NA NA NA NA NA NA
1554588000.0 107.0 88 161 285 NA NA NA NA NA NA 209 553 462 NA NA NA NA NA NA 2713 552 1679 NA NA NA NA NA NA 1887 430 1877 NA NA NA NA NA NA
1554588000.0 108.0 85 144 290 NA NA NA NA NA NA 218 549 443 NA NA NA NA NA NA 3762 579 1857 NA NA NA NA NA NA 2007 470 3071 NA NA NA NA NA NA
1554588000.0 10801.0 NA 278 389 0 86 168 NA NA NA NA 601 579 0 138 239 NA NA NA NA 2433 2152 2173 771 809 NA NA NA NA 3656 3198 2656 1359 1349 NA NA NA
1554588000.0 10802.0 NA 269 392 0 85 161 NA NA NA NA 694 614 0 149 255 NA NA NA NA 2222 2067 2123 693 871 NA NA NA NA 3510 3140 2362 1038 1235 NA NA NA
1554588000.0 10803.0 NA 266 395 0 86 164 NA NA NA NA 719 577 0 143 255 NA NA NA NA 2296 2147 2265 473 892 NA NA NA NA 3359 4226 2508 576 1896 NA NA NA
1554588000.0 10804.0 NA 268 389 0 86 163 NA NA NA NA 686 573 0 140 254 NA NA NA NA 2173 2054 2004 477 884 NA NA NA NA 2636 3407 2321 796 2184 NA NA NA
1554588000.0 10805.0 NA 264 390 0 85 165 NA NA NA NA 696 583 0 143 267 NA NA NA NA 2203 2134 2036 744 863 NA NA NA NA 3265 3557 2468 1137 1600 NA NA NA
1554588000.0 10806.0 NA 264 383 0 88 141 NA NA NA NA 688 598 0 146 211 NA NA NA NA 2264 2020 1817 590 771 NA NA NA NA 2639 3004 2102 1443 1206 NA NA NA
1554588000.0 10807.0 NA 269 401 0 96 156 NA NA NA NA 675 600 0 151 247 NA NA NA NA 2796 2033 2044 730 790 NA NA NA NA 3397 2487 2363 2501 1075 NA NA NA
1554588000.0 10808.0 NA 274 397 0 96 166 NA NA NA NA 607 611 0 158 261 NA NA NA NA 3078 3400 2938 983 1321 NA NA NA NA 4058 6293 4788 1535 1766 NA NA NA
1554588000.0 10809.0 NA 266 392 0 95 161 NA NA NA NA 719 615 0 159 269 NA NA NA NA 2272 2176 2091 510 942 NA NA NA NA 2677 4211 2453 745 1525 NA NA NA
1554588000.0 10823.0 NA 275 382 0 90 130 NA NA NA NA 702 601 0 148 213 NA NA NA NA 2248 1955 2073 692 862 NA NA NA NA 4489 2484 2644 912 1727 NA NA NA
1554588000.0 10824.0 NA 314 403 0 96 179 NA NA NA NA 719 614 0 163 254 NA NA NA NA 2288 2722 1839 661 805 NA NA NA NA 3023 3224 2045 2496 1357 NA NA NA
1554588000.0 10824.1 NA 284 227 0 NA NA NA NA NA NA 684 344 0 NA NA NA NA NA NA 2346 922 424 NA NA NA NA NA NA 2724 1186 992 NA NA NA NA NA
1554588000.0 10824.5 NA 287 174 0 NA NA NA NA NA NA 637 253 0 NA NA NA NA NA NA 3057 946 171 NA NA NA NA NA NA 3521 2184 506 NA NA NA NA NA
1554588000.0 10824.6 NA 299 398 0 95 168 NA NA NA NA 641 611 0 161 266 NA NA NA NA 2359 2264 2091 545 880 NA NA NA NA 4473 4962 2950 1039 1567 NA NA NA
1554588000.0 10825.0 NA 270 387 0 97 171 NA NA NA NA 674 627 0 145 256 NA NA NA NA 2244 2155 2120 504 878 NA NA NA NA 3240 4254 2644 1216 1249 NA NA NA
1554588000.0 10826.0 NA 298 414 0 93 169 NA NA NA NA 651 636 0 161 260 NA NA NA NA 2567 2533 1969 826 889 NA NA NA NA 2980 3568 2428 1141 1264 NA NA NA
1554588000.0 10842.0 NA 294 402 0 96 174 NA NA NA NA 639 610 0 162 263 NA NA NA NA 2597 2295 2248 656 787 NA NA NA NA 2411 3201 2720 1799 1247 NA NA NA
1554588000.0 10859.0 NA 298 418 0 102 162 NA NA NA NA 687 612 0 153 260 NA NA NA NA 3401 5137 3268 1204 1692 NA NA NA NA 4390 7242 5037 1388 1955 NA NA NA
1554588000.0 10871.0 NA 290 412 0 93 178 NA NA NA NA 717 598 0 151 266 NA NA NA NA 2882 2780 1839 730 764 NA NA NA NA 3151 3223 2041 2344 1141 NA NA NA
1554588000.0 109.0 89 144 285 NA NA NA NA NA NA 215 594 427 NA NA NA NA NA NA 3237 567 1793 NA NA NA NA NA NA 1993 1346 2808 NA NA NA NA NA NA
1554588000.0 11.0 NA 152 273 0 62 NA NA NA NA NA 557 432 0 117 NA NA NA NA NA 1868 1793 767 446 NA NA NA NA NA 946 1833 865 601 NA NA NA NA
1554588000.0 110.0 62 157 281 NA NA NA NA NA NA 137 596 436 NA NA NA NA NA NA 1251 484 1604 NA NA NA NA NA NA 1984 425 1859 NA NA NA NA NA NA
1554588000.0 1102.0 NA 140 308 145 128 NA NA NA NA NA 557 434 276 188 NA NA NA NA NA 2827 4735 2551 359 NA NA NA NA NA 1953 3340 1903 437 NA NA NA NA
1554588000.0 11024.0 NA 503 751 0 181 NA NA NA NA NA 834 1111 0 255 NA NA NA NA NA 6474 5940 2101 747 NA NA NA NA NA 3963 3344 2174 873 NA NA NA NA
1554588000.0 11024.2 NA 507 745 0 168 NA NA NA NA NA 798 1143 0 258 NA NA NA NA NA 6309 6006 2127 771 NA NA NA NA NA 4198 3488 2217 985 NA NA NA NA
1554588000.0 11024.3 NA 499 742 0 170 NA NA NA NA NA 765 1123 0 255 NA NA NA NA NA 6358 6039 2198 827 NA NA NA NA NA 3954 4161 2490 983 NA NA NA NA
1554588000.0 11024.6 NA 503 763 0 188 NA NA NA NA NA 771 1048 0 271 NA NA NA NA NA 8308 5275 1566 708 NA NA NA NA NA 7385 2972 1609 758 NA NA NA NA
1554588000.0 11025.0 NA 496 734 0 176 NA NA NA NA NA 798 1132 0 255 NA NA NA NA NA 6545 5794 2223 778 NA NA NA NA NA 5297 3155 2299 881 NA NA NA NA
1554588000.0 111.0 78 158 283 NA NA NA NA NA NA 184 551 428 NA NA NA NA NA NA 1220 426 1585 NA NA NA NA NA NA 1730 537 1970 NA NA NA NA NA NA
1554588000.0 112.0 101 105 288 NA NA NA NA NA NA 211 597 448 NA NA NA NA NA NA 4092 1128 2768 NA NA NA NA NA NA 2817 964 3551 NA NA NA NA NA NA
1554588000.0 11224.0 NA 280 407 0 NA NA NA NA NA NA 695 610 0 NA NA NA NA NA NA 2311 2350 2086 NA NA NA NA NA NA 3048 3514 2912 NA NA NA NA NA
1554588000.0 11224.6 NA 281 401 0 NA NA NA NA NA NA 701 598 0 NA NA NA NA NA NA 2214 2370 2072 NA NA NA NA NA NA 2988 2833 2500 NA NA NA NA NA
1554588000.0 113.0 104 103 276 NA NA NA NA NA NA 216 551 442 NA NA NA NA NA NA 3784 1021 2535 NA NA NA NA NA NA 2574 811 2847 NA NA NA NA NA NA
1554588000.0 114.0 107 111 281 NA NA NA NA NA NA 204 552 434 NA NA NA NA NA NA 2643 1573 2040 NA NA NA NA NA NA 1896 1451 3292 NA NA NA NA NA NA
1554588000.0 115.0 108 115 292 NA NA NA NA NA NA 216 595 425 NA NA NA NA NA NA 2648 946 1587 NA NA NA NA NA NA 1154 970 1801 NA NA NA NA NA NA
1554588000.0 116.0 110 107 286 NA NA NA NA NA NA 216 550 435 NA NA NA NA NA NA 5552 992 2877 NA NA NA NA NA NA 2818 962 3283 NA NA NA NA NA NA
1554588000.0 11623.0 70 168 371 0 84 NA NA NA NA 124 558 563 0 132 NA NA NA NA 1450 1670 2820 1274 653 NA NA NA NA 1402 3119 5165 1980 975 NA NA NA NA
1554588000.0 11624.0 75 174 375 0 85 NA NA NA NA 133 604 560 0 131 NA NA NA NA 3122 943 2152 1163 475 NA NA NA NA 1745 1212 2975 1472 548 NA NA NA NA
1554588000.0 11625.0 69 177 364 0 84 NA NA NA NA 125 559 573 0 134 NA NA NA NA 1675 962 1931 1173 329 NA NA NA NA 1878 1179 2809 1275 694 NA NA NA NA
1554588000.0 11626.0 75 182 377 0 72 NA NA NA NA 139 603 582 0 136 NA NA NA NA 5513 864 2309 1134 685 NA NA NA NA 3179 929 3194 1651 971 NA NA NA NA
1554588000.0 11642.0 68 172 367 0 74 NA NA NA NA 124 557 583 0 127 NA NA NA NA 1887 1340 2993 1703 511 NA NA NA NA 2622 1884 4321 2126 997 NA NA NA NA
1554588000.0 117.0 92 177 287 NA NA NA NA NA NA 215 597 443 NA NA NA NA NA NA 3494 565 1779 NA NA NA NA NA NA 2734 553 2141 NA NA NA NA NA NA
1554588000.0 118.0 103 118 298 NA NA NA NA NA NA 213 553 461 NA NA NA NA NA NA 3051 689 1907 NA NA NA NA NA NA 2454 892 2984 NA NA NA NA NA NA
1554588000.0 119.0 90 150 281 NA NA NA NA NA NA 215 594 435 NA NA NA NA NA NA 2498 525 1714 NA NA NA NA NA NA 1362 546 3205 NA NA NA NA NA NA
1554588000.0 12.0 NA 128 298 0 NA NA NA NA NA NA 513 481 0 NA NA NA NA NA NA 2142 3572 688 NA NA NA NA NA NA 1413 2342 886 NA NA NA NA NA
1554588000.0 120.0 61 140 273 NA NA NA NA NA NA 144 596 426 NA NA NA NA NA NA 1240 499 1548 NA NA NA NA NA NA 1316 675 3172 NA NA NA NA NA NA
1554588000.0 12024.0 74 179 361 0 NA NA NA NA NA 136 603 560 0 NA NA NA NA NA 5545 1481 3583 1518 NA NA NA NA NA 3875 1746 4323 1722 NA NA NA NA NA
1554588000.0 121.0 94 119 295 NA NA NA NA NA NA 223 550 449 NA NA NA NA NA NA 3493 553 1991 NA NA NA NA NA NA 2342 503 2189 NA NA NA NA NA NA
1554588000.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 866 321 1283 NA NA NA NA NA NA 1342 580 2074 NA NA NA NA NA NA
1554588000.0 123.1 337 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1554588000.0 123.2 338 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1554588000.0 123.3 249 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1554588000.0 124.1 282 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA
1554588000.0 124.2 340 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1554588000.0 124.4 320 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1554588000.0 124.5 322 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1554588000.0 124.6 259 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1554588000.0 125.0 92 133 281 NA NA NA NA NA NA 223 552 451 NA NA NA NA NA NA 2470 554 1697 NA NA NA NA NA NA 1523 621 2963 NA NA NA NA NA NA
1554588000.0 126.0 67 110 277 NA NA NA NA NA NA 142 506 406 NA NA NA NA NA NA 1531 793 1517 NA NA NA NA NA NA 1610 526 2078 NA NA NA NA NA NA
1554588000.0 127.0 69 120 280 NA NA NA NA NA NA 137 550 433 NA NA NA NA NA NA 1368 747 1565 NA NA NA NA NA NA 1894 588 2128 NA NA NA NA NA NA
1554588000.0 128.0 61 145 271 NA NA NA NA NA NA 136 551 433 NA NA NA NA NA NA 975 495 1582 NA NA NA NA NA NA 1088 413 1987 NA NA NA NA NA NA
1554588000.0 129.0 62 149 269 NA NA NA NA NA NA 131 551 426 NA NA NA NA NA NA 1711 491 1556 NA NA NA NA NA NA 2218 488 2242 NA NA NA NA NA NA
1554588000.0 13.0 NA 160 288 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 478 2101 619 NA NA NA NA NA NA 765 3314 945 NA NA NA NA NA
1554588000.0 130.0 69 126 275 NA NA NA NA NA NA 142 596 430 NA NA NA NA NA NA 1273 502 1563 NA NA NA NA NA NA 1177 705 2706 NA NA NA NA NA NA
1554588000.0 1301.0 84 175 196 NA NA NA NA NA NA 169 557 347 NA NA NA NA NA NA 2132 509 1032 NA NA NA NA NA NA 2712 829 1642 NA NA NA NA NA NA
1554588000.0 1301.17 81 169 219 NA NA NA NA NA NA 144 600 403 NA NA NA NA NA NA 1473 802 1028 NA NA NA NA NA NA 1577 1115 1635 NA NA NA NA NA NA
1554588000.0 1302.0 99 153 241 NA NA NA NA NA NA 181 599 377 NA NA NA NA NA NA 3151 891 1092 NA NA NA NA NA NA 1451 684 1717 NA NA NA NA NA NA
1554588000.0 1302.17 79 180 252 NA NA NA NA NA NA 146 602 418 NA NA NA NA NA NA 3481 979 1314 NA NA NA NA NA NA 1715 656 1559 NA NA NA NA NA NA
1554588000.0 1303.0 91 142 213 NA NA NA NA NA NA 176 556 374 NA NA NA NA NA NA 11751 1027 2711 NA NA NA NA NA NA 7295 750 2227 NA NA NA NA NA NA
1554588000.0 1303.17 79 167 227 NA NA NA NA NA NA 157 599 426 NA NA NA NA NA NA 6313 667 1473 NA NA NA NA NA NA 4086 570 1535 NA NA NA NA NA NA
1554588000.0 1306.0 NA 146 342 0 NA NA NA NA NA NA 611 474 0 NA NA NA NA NA NA 810 1667 748 NA NA NA NA NA NA 1276 2599 877 NA NA NA NA NA
1554588000.0 1307.0 NA 139 184 47 0 NA NA NA NA NA 569 291 97 0 NA NA NA NA NA 930 1002 173 307 NA NA NA NA NA 1262 1598 578 702 NA NA NA NA
1554588000.0 1308.0 NA 147 198 47 0 NA NA NA NA NA 614 284 92 0 NA NA NA NA NA 557 679 168 291 NA NA NA NA NA 928 967 371 628 NA NA NA NA
1554588000.0 1309.0 NA 145 350 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 596 1967 708 NA NA NA NA NA NA 774 2944 970 NA NA NA NA NA
1554588000.0 131.0 63 118 278 NA NA NA NA NA NA 141 506 430 NA NA NA NA NA NA 1010 497 1638 NA NA NA NA NA NA 1525 634 3161 NA NA NA NA NA NA
1554588000.0 1310.0 NA 154 347 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 589 1830 705 NA NA NA NA NA NA 1125 2669 994 NA NA NA NA NA
1554588000.0 1311.0 NA 209 302 0 62 NA NA NA NA NA 609 473 0 117 NA NA NA NA NA 531 1219 764 641 NA NA NA NA NA 732 1814 987 1031 NA NA NA NA
1554588000.0 1312.0 NA 161 347 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 601 1949 731 NA NA NA NA NA NA 883 2416 972 NA NA NA NA NA
1554588000.0 1313.0 NA 156 352 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 534 2228 770 NA NA NA NA NA NA 551 2133 1009 NA NA NA NA NA
1554588000.0 1314.0 NA 162 348 0 NA NA NA NA NA NA 608 519 0 NA NA NA NA NA NA 583 1912 724 NA NA NA NA NA NA 837 2522 1254 NA NA NA NA NA
1554588000.0 1315.0 NA 170 336 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 519 1625 707 NA NA NA NA NA NA 732 2473 1177 NA NA NA NA NA
1554588000.0 1316.0 NA 156 337 0 NA NA NA NA NA NA 620 471 0 NA NA NA NA NA NA 537 1712 699 NA NA NA NA NA NA 1017 2608 1034 NA NA NA NA NA
1554588000.0 1317.0 NA 156 355 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 539 1754 718 NA NA NA NA NA NA 770 2090 803 NA NA NA NA NA
1554588000.0 1318.0 NA 132 337 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 582 1603 759 NA NA NA NA NA NA 1730 1905 1015 NA NA NA NA NA
1554588000.0 1319.0 NA 139 340 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 983 2593 1109 NA NA NA NA NA NA 1275 3404 1583 NA NA NA NA NA
1554588000.0 132.0 98 109 281 NA NA NA NA NA NA 212 553 443 NA NA NA NA NA NA 4511 1040 2760 NA NA NA NA NA NA 2680 877 3076 NA NA NA NA NA NA
1554588000.0 1320.0 NA 148 331 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 551 1751 698 NA NA NA NA NA NA 977 3022 1071 NA NA NA NA NA
1554588000.0 1321.0 NA 143 335 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 902 2889 1072 NA NA NA NA NA NA 1018 3662 1523 NA NA NA NA NA
1554588000.0 1322.0 NA 177 340 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 542 1761 675 NA NA NA NA NA NA 676 3364 904 NA NA NA NA NA
1554588000.0 1323.0 NA 217 324 0 NA NA NA NA NA NA 607 443 0 NA NA NA NA NA NA 508 1630 683 NA NA NA NA NA NA 642 2192 1117 NA NA NA NA NA
1554588000.0 1324.0 NA 177 350 0 NA NA NA NA NA NA 619 503 0 NA NA NA NA NA NA 595 1920 720 NA NA NA NA NA NA 624 3118 1130 NA NA NA NA NA
1554588000.0 1325.0 NA 147 352 0 69 NA NA NA NA NA 608 517 0 124 NA NA NA NA NA 623 1978 728 504 NA NA NA NA NA 1502 2300 943 624 NA NA NA NA
1554588000.0 1325.1 NA 146 179 0 NA NA NA NA NA NA 611 292 0 NA NA NA NA NA NA 891 745 331 NA NA NA NA NA NA 964 1331 682 NA NA NA NA NA
1554588000.0 1325.2 NA 164 347 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 620 1961 721 NA NA NA NA NA NA 1045 2500 1139 NA NA NA NA NA
1554588000.0 1325.3 NA 151 167 0 NA NA NA NA NA NA 609 277 0 NA NA NA NA NA NA 1027 716 311 NA NA NA NA NA NA 868 1147 673 NA NA NA NA NA
1554588000.0 1325.4 NA 153 348 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 984 3257 1216 NA NA NA NA NA NA 1091 3406 1757 NA NA NA NA NA
1554588000.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5595 221 NA NA NA NA NA NA NA 8845 1052 NA NA NA NA NA NA
1554588000.0 1325.51 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1760 184 NA NA NA NA NA NA NA 2971 586 NA NA NA NA NA NA
1554588000.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA NA 5581 NA NA NA NA NA NA NA
