Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 10824.0 NA 290 432 0 104 164 NA NA NA NA 686 602 0 150 245 NA NA NA NA 2021 1809 1757 390 568 NA NA NA NA 1437 1766 1850 495 715 NA NA NA
1543788000.0 10824.1 NA 296 197 0 NA NA NA NA NA NA 649 361 0 NA NA NA NA NA NA 2043 813 351 NA NA NA NA NA NA 1569 1026 532 NA NA NA NA NA
1543788000.0 10824.5 NA 288 164 0 NA NA NA NA NA NA 673 257 0 NA NA NA NA NA NA 2099 538 137 NA NA NA NA NA NA 1591 870 249 NA NA NA NA NA
1543788000.0 10824.6 NA 276 414 0 109 165 NA NA NA NA 673 572 0 153 247 NA NA NA NA 2077 1865 1710 361 504 NA NA NA NA 1975 1654 1791 450 540 NA NA NA
1543788000.0 10825.0 NA 280 429 0 91 158 NA NA NA NA 680 611 0 141 238 NA NA NA NA 1947 1613 1652 441 489 NA NA NA NA 1425 1537 1737 446 543 NA NA NA
1543788000.0 10826.0 NA 327 434 0 107 163 NA NA NA NA 693 610 0 154 236 NA NA NA NA 1872 2084 1670 387 502 NA NA NA NA 1399 1658 1825 440 526 NA NA NA
1543788000.0 10842.0 NA 289 411 0 106 170 NA NA NA NA 625 599 0 160 233 NA NA NA NA 1911 1680 1639 389 487 NA NA NA NA 1464 1519 1704 482 517 NA NA NA
1543788000.0 10859.0 NA 312 429 0 107 162 NA NA NA NA 646 612 0 158 235 NA NA NA NA 2154 2443 1708 431 528 NA NA NA NA 1446 1767 1808 450 537 NA NA NA
1543788000.0 10871.0 NA 294 433 0 103 161 NA NA NA NA 643 610 0 154 236 NA NA NA NA 2032 1843 1698 386 503 NA NA NA NA 1473 1565 1778 462 596 NA NA NA
1543788000.0 109.0 112 125 303 NA NA NA NA NA NA 224 594 451 NA NA NA NA NA NA 2725 481 1390 NA NA NA NA NA NA 1399 387 1387 NA NA NA NA NA NA
1543788000.0 11.0 NA 137 306 0 78 NA NA NA NA NA 601 451 0 117 NA NA NA NA NA 1821 1409 559 190 NA NA NA NA NA 851 1144 640 281 NA NA NA NA
1543788000.0 110.0 70 107 290 NA NA NA NA NA NA 137 550 443 NA NA NA NA NA NA 853 417 1179 NA NA NA NA NA NA 702 735 2314 NA NA NA NA NA NA
1543788000.0 1102.0 NA 155 324 187 124 NA NA NA NA NA 603 473 240 176 NA NA NA NA NA 2302 3642 1627 293 NA NA NA NA NA 873 1874 823 232 NA NA NA NA
1543788000.0 11024.0 NA 484 765 0 157 NA NA NA NA NA 842 1073 0 233 NA NA NA NA NA 5702 5200 1769 654 NA NA NA NA NA 3550 3085 1823 663 NA NA NA NA
1543788000.0 11024.2 NA 493 770 0 158 NA NA NA NA NA 808 1082 0 239 NA NA NA NA NA 5864 5860 1880 576 NA NA NA NA NA 3923 3370 2443 974 NA NA NA NA
1543788000.0 11024.3 NA 478 782 0 156 NA NA NA NA NA 785 1086 0 250 NA NA NA NA NA 5733 5532 1872 654 NA NA NA NA NA 3913 2748 1940 669 NA NA NA NA
1543788000.0 11024.6 NA 507 766 0 170 NA NA NA NA NA 748 1208 0 238 NA NA NA NA NA 5714 5701 1832 529 NA NA NA NA NA 3462 2812 1946 546 NA NA NA NA
1543788000.0 11025.0 NA 500 732 0 145 NA NA NA NA NA 781 1023 0 232 NA NA NA NA NA 5689 4635 1755 601 NA NA NA NA NA 3276 2709 1822 622 NA NA NA NA
1543788000.0 111.0 94 123 297 NA NA NA NA NA NA 186 596 419 NA NA NA NA NA NA 1365 357 1200 NA NA NA NA NA NA 1120 919 2199 NA NA NA NA NA NA
1543788000.0 112.0 107 123 297 NA NA NA NA NA NA 213 551 430 NA NA NA NA NA NA 1623 437 1275 NA NA NA NA NA NA 1413 410 1337 NA NA NA NA NA NA
1543788000.0 11224.0 NA 286 403 0 NA NA NA NA NA NA 677 599 0 NA NA NA NA NA NA 2023 1983 1879 NA NA NA NA NA NA 1680 2933 2078 NA NA NA NA NA
1543788000.0 11224.6 NA 286 418 0 NA NA NA NA NA NA 681 611 0 NA NA NA NA NA NA 2030 1958 1877 NA NA NA NA NA NA 1687 1883 2120 NA NA NA NA NA
1543788000.0 113.0 108 108 294 NA NA NA NA NA NA 215 552 423 NA NA NA NA NA NA 1801 457 1292 NA NA NA NA NA NA 962 835 1452 NA NA NA NA NA NA
1543788000.0 114.0 106 124 299 NA NA NA NA NA NA 209 550 440 NA NA NA NA NA NA 2129 430 1277 NA NA NA NA NA NA 1046 331 1640 NA NA NA NA NA NA
1543788000.0 115.0 108 114 299 NA NA NA NA NA NA 208 551 455 NA NA NA NA NA NA 2280 439 1262 NA NA NA NA NA NA 1488 729 1411 NA NA NA NA NA NA
1543788000.0 116.0 111 127 301 NA NA NA NA NA NA 217 551 434 NA NA NA NA NA NA 2655 462 1346 NA NA NA NA NA NA 1412 513 1635 NA NA NA NA NA NA
1543788000.0 11623.0 79 187 373 0 87 NA NA NA NA 126 603 570 0 131 NA NA NA NA 1330 670 1406 916 216 NA NA NA NA 653 410 1438 979 315 NA NA NA NA
1543788000.0 11624.0 82 196 397 0 89 NA NA NA NA 134 604 571 0 128 NA NA NA NA 2828 824 1584 906 229 NA NA NA NA 1006 510 1408 958 354 NA NA NA NA
1543788000.0 11625.0 80 192 387 0 87 NA NA NA NA 132 604 595 0 122 NA NA NA NA 1888 665 1462 901 207 NA NA NA NA 918 435 1408 978 295 NA NA NA NA
1543788000.0 11626.0 82 197 399 0 89 NA NA NA NA 138 605 563 0 130 NA NA NA NA 4702 1002 1852 908 223 NA NA NA NA 1621 526 1494 988 329 NA NA NA NA
1543788000.0 11642.0 69 180 390 0 88 NA NA NA NA 130 566 583 0 133 NA NA NA NA 1297 624 1473 855 213 NA NA NA NA 639 422 1610 913 304 NA NA NA NA
1543788000.0 117.0 115 118 291 NA NA NA NA NA NA 216 597 435 NA NA NA NA NA NA 2695 468 1367 NA NA NA NA NA NA 1738 418 1684 NA NA NA NA NA NA
1543788000.0 118.0 108 120 305 NA NA NA NA NA NA 213 550 440 NA NA NA NA NA NA 2619 474 1445 NA NA NA NA NA NA 1615 455 1409 NA NA NA NA NA NA
1543788000.0 119.0 107 125 298 NA NA NA NA NA NA 204 552 442 NA NA NA NA NA NA 2187 442 1273 NA NA NA NA NA NA 1394 386 1366 NA NA NA NA NA NA
1543788000.0 12.0 NA 140 320 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 2018 2877 537 NA NA NA NA NA NA 1376 1863 643 NA NA NA NA NA
1543788000.0 120.0 64 114 283 NA NA NA NA NA NA 140 506 419 NA NA NA NA NA NA 894 385 1158 NA NA NA NA NA NA 713 462 1710 NA NA NA NA NA NA
1543788000.0 12024.0 74 182 384 0 NA NA NA NA NA 134 604 571 0 NA NA NA NA NA 3296 1013 1803 1051 NA NA NA NA NA 2063 791 1769 1237 NA NA NA NA NA
1543788000.0 121.0 113 118 303 NA NA NA NA NA NA 223 549 433 NA NA NA NA NA NA 2970 466 1372 NA NA NA NA NA NA 1561 388 1491 NA NA NA NA NA NA
1543788000.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 787 169 956 NA NA NA NA NA NA 592 321 2079 NA NA NA NA NA NA
1543788000.0 123.1 351 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1543788000.0 123.2 340 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1543788000.0 123.3 242 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1543788000.0 124.1 320 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1543788000.0 124.2 337 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1543788000.0 124.4 324 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1543788000.0 124.5 324 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1543788000.0 124.6 244 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1543788000.0 125.0 113 125 305 NA NA NA NA NA NA 215 507 416 NA NA NA NA NA NA 2242 520 1401 NA NA NA NA NA NA 917 441 2063 NA NA NA NA NA NA
1543788000.0 126.0 67 120 277 NA NA NA NA NA NA 137 548 449 NA NA NA NA NA NA 1756 519 1339 NA NA NA NA NA NA 1197 362 1536 NA NA NA NA NA NA
1543788000.0 127.0 66 113 296 NA NA NA NA NA NA 134 597 426 NA NA NA NA NA NA 1356 569 1188 NA NA NA NA NA NA 1051 437 1783 NA NA NA NA NA NA
1543788000.0 128.0 66 116 280 NA NA NA NA NA NA 131 506 440 NA NA NA NA NA NA 871 447 1237 NA NA NA NA NA NA 685 388 1412 NA NA NA NA NA NA
1543788000.0 129.0 70 117 279 NA NA NA NA NA NA 137 597 428 NA NA NA NA NA NA 876 482 1248 NA NA NA NA NA NA 712 394 1681 NA NA NA NA NA NA
1543788000.0 13.0 NA 121 297 0 NA NA NA NA NA NA 513 437 0 NA NA NA NA NA NA 389 1744 497 NA NA NA NA NA NA 778 2438 662 NA NA NA NA NA
1543788000.0 130.0 70 98 303 NA NA NA NA NA NA 146 596 438 NA NA NA NA NA NA 955 557 1286 NA NA NA NA NA NA 725 465 1997 NA NA NA NA NA NA
1543788000.0 1301.0 96 150 211 NA NA NA NA NA NA 171 599 371 NA NA NA NA NA NA 1534 505 880 NA NA NA NA NA NA 826 437 982 NA NA NA NA NA NA
1543788000.0 1301.17 82 168 217 NA NA NA NA NA NA 140 558 400 NA NA NA NA NA NA 1649 648 954 NA NA NA NA NA NA 1102 482 1109 NA NA NA NA NA NA
1543788000.0 1302.0 99 151 216 NA NA NA NA NA NA 180 602 346 NA NA NA NA NA NA 3703 728 1011 NA NA NA NA NA NA 3404 895 1051 NA NA NA NA NA NA
1543788000.0 1302.17 76 175 260 NA NA NA NA NA NA 151 601 429 NA NA NA NA NA NA 3283 691 1076 NA NA NA NA NA NA 1453 504 2480 NA NA NA NA NA NA
1543788000.0 1303.0 96 151 233 NA NA NA NA NA NA 181 600 353 NA NA NA NA NA NA 5773 423 1300 NA NA NA NA NA NA 2235 390 1258 NA NA NA NA NA NA
1543788000.0 1303.17 82 177 247 NA NA NA NA NA NA 160 600 380 NA NA NA NA NA NA 6201 585 1271 NA NA NA NA NA NA 3494 420 2078 NA NA NA NA NA NA
1543788000.0 1306.0 NA 149 339 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 579 1375 596 NA NA NA NA NA NA 446 1510 896 NA NA NA NA NA
1543788000.0 1307.0 NA 149 216 55 0 NA NA NA NA NA 571 290 94 0 NA NA NA NA NA 492 584 124 237 NA NA NA NA NA 548 736 162 286 NA NA NA NA
1543788000.0 1308.0 NA 145 221 56 0 NA NA NA NA NA 615 285 93 0 NA NA NA NA NA 487 495 143 239 NA NA NA NA NA 451 474 208 287 NA NA NA NA
1543788000.0 1309.0 NA 162 371 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 652 1657 591 NA NA NA NA NA NA 490 2492 670 NA NA NA NA NA
1543788000.0 131.0 73 119 285 NA NA NA NA NA NA 141 596 452 NA NA NA NA NA NA 1366 482 1254 NA NA NA NA NA NA 886 830 1420 NA NA NA NA NA NA
1543788000.0 1310.0 NA 163 355 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 485 1643 586 NA NA NA NA NA NA 419 1677 711 NA NA NA NA NA
1543788000.0 1311.0 NA 157 332 0 68 NA NA NA NA NA 607 475 0 117 NA NA NA NA NA 476 1125 588 276 NA NA NA NA NA 496 1395 637 323 NA NA NA NA
1543788000.0 1312.0 NA 157 342 0 NA NA NA NA NA NA 620 505 0 NA NA NA NA NA NA 596 1662 618 NA NA NA NA NA NA 558 1890 761 NA NA NA NA NA
1543788000.0 1313.0 NA 154 359 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 548 1975 598 NA NA NA NA NA NA 1171 1790 818 NA NA NA NA NA
1543788000.0 1314.0 NA 153 351 0 NA NA NA NA NA NA 609 520 0 NA NA NA NA NA NA 587 1638 622 NA NA NA NA NA NA 466 2932 909 NA NA NA NA NA
1543788000.0 1315.0 NA 144 349 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 531 1445 551 NA NA NA NA NA NA 448 1788 661 NA NA NA NA NA
1543788000.0 1316.0 NA 142 351 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 539 1501 576 NA NA NA NA NA NA 593 1619 717 NA NA NA NA NA
1543788000.0 1317.0 NA 140 346 0 NA NA NA NA NA NA 610 498 0 NA NA NA NA NA NA 557 1511 555 NA NA NA NA NA NA 555 1952 647 NA NA NA NA NA
1543788000.0 1318.0 NA 140 323 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 564 1477 561 NA NA NA NA NA NA 475 1900 670 NA NA NA NA NA
1543788000.0 1319.0 NA 146 321 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 508 1492 576 NA NA NA NA NA NA 711 1903 708 NA NA NA NA NA
1543788000.0 132.0 99 120 300 NA NA NA NA NA NA 212 551 423 NA NA NA NA NA NA 2510 579 1375 NA NA NA NA NA NA 1032 373 1560 NA NA NA NA NA NA
1543788000.0 1320.0 NA 150 347 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 438 1500 550 NA NA NA NA NA NA 377 1639 618 NA NA NA NA NA
1543788000.0 1321.0 NA 153 347 0 NA NA NA NA NA NA 574 495 0 NA NA NA NA NA NA 505 1471 577 NA NA NA NA NA NA 471 1624 777 NA NA NA NA NA
1543788000.0 1322.0 NA 157 345 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 475 1497 557 NA NA NA NA NA NA 403 2538 711 NA NA NA NA NA
1543788000.0 1323.0 NA 141 334 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 526 1463 545 NA NA NA NA NA NA 1462 1933 627 NA NA NA NA NA
1543788000.0 1324.0 NA 161 365 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 580 1667 591 NA NA NA NA NA NA 537 1948 687 NA NA NA NA NA
1543788000.0 1325.0 NA 160 382 0 75 NA NA NA NA NA 520 526 0 124 NA NA NA NA NA 585 1587 574 298 NA NA NA NA NA 591 1443 628 308 NA NA NA NA
1543788000.0 1325.1 NA 160 194 0 NA NA NA NA NA NA 575 273 0 NA NA NA NA NA NA 623 684 309 NA NA NA NA NA NA 446 1299 421 NA NA NA NA NA
1543788000.0 1325.2 NA 153 359 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 616 1698 633 NA NA NA NA NA NA 567 1611 875 NA NA NA NA NA
1543788000.0 1325.3 NA 167 171 0 NA NA NA NA NA NA 608 275 0 NA NA NA NA NA NA 524 680 280 NA NA NA NA NA NA 366 977 370 NA NA NA NA NA
1543788000.0 1325.4 NA 154 371 0 NA NA NA NA NA NA 618 501 0 NA NA NA NA NA NA 537 1701 607 NA NA NA NA NA NA 419 1678 747 NA NA NA NA NA
1543788000.0 1325.5 NA 185 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4332 131 NA NA NA NA NA NA NA 5857 211 NA NA NA NA NA NA
1543788000.0 1325.51 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1465 187 NA NA NA NA NA NA NA 1319 467 NA NA NA NA NA NA
1543788000.0 1325.6 NA 158 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA
1543788000.0 1325.7 NA 155 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3038 127 NA NA NA NA NA NA NA 6613 408 NA NA NA NA NA NA
1543788000.0 1325.8 NA 169 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2599 134 NA NA NA NA NA NA NA 3698 259 NA NA NA NA NA NA
