Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 1.0 76 108 201 NA NA NA NA NA NA 189 585 316 NA NA NA NA NA NA 1908 512 742 NA NA NA NA NA NA 2260 443 996 NA NA NA NA NA NA
1549753200.0 10.0 NA 153 302 0 NA NA NA NA NA NA 556 461 0 NA NA NA NA NA NA 2241 3265 572 NA NA NA NA NA NA 901 2198 666 NA NA NA NA NA
1549753200.0 1000.0 NA 296 190 0 65 NA NA NA NA NA 442 295 0 108 NA NA NA NA NA 2455 1146 682 260 NA NA NA NA NA 1502 970 762 356 NA NA NA NA
1549753200.0 10001.0 NA 174 377 0 76 NA NA NA NA NA 611 577 0 132 NA NA NA NA NA 872 2123 1210 339 NA NA NA NA NA 851 2858 1529 711 NA NA NA NA
1549753200.0 10002.0 NA 171 370 0 78 NA NA NA NA NA 609 573 0 132 NA NA NA NA NA 758 1819 1055 425 NA NA NA NA NA 851 2236 1152 556 NA NA NA NA
1549753200.0 10003.0 NA 182 365 0 85 NA NA NA NA NA 609 558 0 128 NA NA NA NA NA 649 1894 1088 296 NA NA NA NA NA 519 2140 1199 681 NA NA NA NA
1549753200.0 10004.0 NA 175 349 0 83 NA NA NA NA NA 611 547 0 133 NA NA NA NA NA 684 1781 1172 299 NA NA NA NA NA 469 2476 1769 618 NA NA NA NA
1549753200.0 10005.0 NA 184 366 0 74 NA NA NA NA NA 611 572 0 132 NA NA NA NA NA 728 1958 1103 515 NA NA NA NA NA 860 2391 1268 637 NA NA NA NA
1549753200.0 10006.0 NA 184 354 0 77 NA NA NA NA NA 575 546 0 122 NA NA NA NA NA 930 1952 1148 307 NA NA NA NA NA 981 2175 1305 507 NA NA NA NA
1549753200.0 10007.0 NA 183 372 0 80 NA NA NA NA NA 608 538 0 130 NA NA NA NA NA 857 1939 1055 275 NA NA NA NA NA 661 3558 1213 422 NA NA NA NA
1549753200.0 10008.0 NA 187 363 0 76 NA NA NA NA NA 573 576 0 123 NA NA NA NA NA 760 2076 1193 334 NA NA NA NA NA 604 2354 1354 603 NA NA NA NA
1549753200.0 10009.0 NA 184 383 0 85 NA NA NA NA NA 608 585 0 131 NA NA NA NA NA 725 1465 902 226 NA NA NA NA NA 487 1503 1005 526 NA NA NA NA
1549753200.0 1001.0 NA 267 122 0 0 0 0 0 0 NA 394 177 0 0 0 0 0 0 NA 2530 661 99 84 117 318 149 297 NA 1781 577 189 147 180 363 318 405
1549753200.0 1001.2 NA 383 148 0 NA NA NA NA NA NA 614 216 0 NA NA NA NA NA NA 14560 1830 130 NA NA NA NA NA NA 5018 1352 257 NA NA NA NA NA
1549753200.0 1002.0 NA 323 94 NA NA NA NA NA NA NA 466 134 NA NA NA NA NA NA NA 2930 445 NA NA NA NA NA NA NA 2113 453 NA NA NA NA NA NA
1549753200.0 10023.0 NA 165 355 0 84 NA NA NA NA NA 610 571 0 130 NA NA NA NA NA 850 1632 1011 343 NA NA NA NA NA 623 1791 1135 395 NA NA NA NA
1549753200.0 10024.0 NA 176 380 0 87 NA NA NA NA NA 612 552 0 127 NA NA NA NA NA 928 2395 1211 322 NA NA NA NA NA 1026 2614 1438 608 NA NA NA NA
1549753200.0 10024.1 NA 182 197 0 NA NA NA NA NA NA 609 317 0 NA NA NA NA NA NA 874 866 417 NA NA NA NA NA NA 1316 893 884 NA NA NA NA NA
1549753200.0 10024.2 NA 185 381 0 NA NA NA NA NA NA 622 585 0 NA NA NA NA NA NA 910 2215 1180 NA NA NA NA NA NA 968 2800 1387 NA NA NA NA NA
1549753200.0 10024.3 NA 183 192 0 NA NA NA NA NA NA 566 344 0 NA NA NA NA NA NA 946 1084 354 NA NA NA NA NA NA 682 1408 445 NA NA NA NA NA
1549753200.0 10024.4 NA 185 375 0 NA NA NA NA NA NA 611 555 0 NA NA NA NA NA NA 816 1989 1009 NA NA NA NA NA NA 549 2173 1151 NA NA NA NA NA
1549753200.0 10024.5 NA 187 145 0 NA NA NA NA NA NA 619 240 0 NA NA NA NA NA NA 774 435 113 NA NA NA NA NA NA 598 649 167 NA NA NA NA NA
1549753200.0 10025.0 NA 189 368 0 78 NA NA NA NA NA 610 549 0 135 NA NA NA NA NA 703 1934 1124 283 NA NA NA NA NA 498 2270 1310 440 NA NA NA NA
1549753200.0 10026.0 NA 195 391 0 89 NA NA NA NA NA 612 573 0 137 NA NA NA NA NA 980 2465 1185 283 NA NA NA NA NA 697 2033 1322 391 NA NA NA NA
1549753200.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2539 538 NA NA NA NA NA NA NA 1659 690 NA NA NA NA NA NA
1549753200.0 1004.0 NA 246 100 0 0 0 0 NA NA NA 341 164 0 0 0 0 NA NA NA 871 406 70 111 311 244 NA NA NA 969 441 243 181 528 286 NA NA
1549753200.0 10042.0 NA 186 354 0 78 NA NA NA NA NA 610 550 0 131 NA NA NA NA NA 732 1471 935 267 NA NA NA NA NA 479 3018 1098 528 NA NA NA NA
1549753200.0 10059.0 NA 195 388 0 79 NA NA NA NA NA 611 597 0 134 NA NA NA NA NA 847 2091 894 323 NA NA NA NA NA 490 1593 1075 394 NA NA NA NA
1549753200.0 10071.0 NA 183 388 0 87 NA NA NA NA NA 530 570 0 135 NA NA NA NA NA 910 2194 1159 343 NA NA NA NA NA 695 2380 1382 577 NA NA NA NA
1549753200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1549753200.0 1010.0 NA 30 41 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 104 174 130 NA NA NA NA NA NA 234 266 157 NA NA NA NA NA
1549753200.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1549753200.0 1020.0 NA 78 31 0 77 NA NA NA NA NA 144 70 0 144 NA NA NA NA NA 223 90 55 237 NA NA NA NA NA 494 201 111 460 NA NA NA NA
1549753200.0 10224.0 NA 333 622 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 3098 4451 1163 NA NA NA NA NA NA 1689 2803 1296 NA NA NA NA NA
1549753200.0 10225.0 NA 338 602 0 NA NA NA NA NA NA 622 853 0 NA NA NA NA NA NA 3441 4705 1221 NA NA NA NA NA NA 3286 4096 1467 NA NA NA NA NA
1549753200.0 103.0 84 108 284 NA NA NA NA NA NA 176 550 407 NA NA NA NA NA NA 1325 382 1232 NA NA NA NA NA NA 923 415 1546 NA NA NA NA NA NA
1549753200.0 1030.0 NA 194 57 0 0 NA NA NA NA NA 402 101 0 0 NA NA NA NA NA 7592 236 66 67 NA NA NA NA NA 2758 261 462 403 NA NA NA NA
1549753200.0 1040.0 NA 348 30 0 NA NA NA NA NA NA 603 74 0 NA NA NA NA NA NA 12304 153 170 NA NA NA NA NA NA 4502 239 249 NA NA NA NA NA
1549753200.0 1040.1 NA 71 37 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 428 100 101 NA NA NA NA NA NA 560 173 151 NA NA NA NA NA
1549753200.0 10424.0 NA 176 372 0 NA NA NA NA NA NA 611 564 0 NA NA NA NA NA NA 762 1682 926 NA NA NA NA NA NA 637 2575 1048 NA NA NA NA NA
1549753200.0 105.0 75 113 41 NA NA NA NA NA NA 193 552 74 NA NA NA NA NA NA 1480 509 84 NA NA NA NA NA NA 1248 546 137 NA NA NA NA NA NA
1549753200.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 514 333 1422 NA NA NA NA NA NA 2687 355 2785 NA NA NA NA NA NA
1549753200.0 107.0 98 111 293 NA NA NA NA NA NA 214 507 459 NA NA NA NA NA NA 2251 632 1834 NA NA NA NA NA NA 1718 1663 3100 NA NA NA NA NA NA
1549753200.0 108.0 96 130 294 NA NA NA NA NA NA 209 552 450 NA NA NA NA NA NA 3453 568 1375 NA NA NA NA NA NA 1445 395 1344 NA NA NA NA NA NA
1549753200.0 10801.0 NA 272 383 0 94 167 NA NA NA NA 697 601 0 139 242 NA NA NA NA 1765 1608 1686 381 697 NA NA NA NA 1767 1870 1798 495 959 NA NA NA
1549753200.0 10802.0 NA 290 393 0 87 168 NA NA NA NA 652 588 0 143 267 NA NA NA NA 1773 1646 1655 483 670 NA NA NA NA 1789 1942 1807 615 1062 NA NA NA
1549753200.0 10803.0 NA 273 394 0 95 180 NA NA NA NA 653 607 0 145 262 NA NA NA NA 2172 2180 1937 517 769 NA NA NA NA 2978 2484 2116 762 887 NA NA NA
1549753200.0 10804.0 NA 262 391 0 96 166 NA NA NA NA 606 573 0 144 245 NA NA NA NA 4678 4791 4222 1251 1802 NA NA NA NA 6450 6873 6075 1563 2081 NA NA NA
1549753200.0 10805.0 NA 264 391 0 92 170 NA NA NA NA 696 611 0 144 252 NA NA NA NA 1941 1812 1906 568 814 NA NA NA NA 2150 2223 2370 946 1495 NA NA NA
1549753200.0 10806.0 NA 269 388 0 89 142 NA NA NA NA 680 581 0 144 226 NA NA NA NA 2417 2202 2072 484 778 NA NA NA NA 3356 2635 2888 625 984 NA NA NA
1549753200.0 10807.0 NA 279 401 0 107 164 NA NA NA NA 639 623 0 152 242 NA NA NA NA 2475 2366 2216 552 904 NA NA NA NA 3357 3709 2885 638 1889 NA NA NA
1549753200.0 10808.0 NA 309 406 0 91 182 NA NA NA NA 703 602 0 151 263 NA NA NA NA 2059 2164 1965 563 810 NA NA NA NA 2213 2615 2411 1766 1016 NA NA NA
1549753200.0 10809.0 NA 293 396 0 106 173 NA NA NA NA 561 590 0 150 266 NA NA NA NA 2482 2362 2081 571 911 NA NA NA NA 3947 2989 2222 736 1374 NA NA NA
1549753200.0 10823.0 NA 277 380 0 84 137 NA NA NA NA 677 611 0 148 224 NA NA NA NA 4354 4702 3703 1145 1691 NA NA NA NA 6055 7760 4103 1614 1955 NA NA NA
1549753200.0 10824.0 NA 291 408 0 107 169 NA NA NA NA 651 624 0 151 253 NA NA NA NA 2309 2325 2024 486 885 NA NA NA NA 2721 3079 2593 630 1579 NA NA NA
1549753200.0 10824.1 NA 288 209 0 NA NA NA NA NA NA 690 366 0 NA NA NA NA NA NA 1999 755 324 NA NA NA NA NA NA 1788 887 581 NA NA NA NA NA
1549753200.0 10824.5 NA 290 155 0 NA NA NA NA NA NA 637 242 0 NA NA NA NA NA NA 1862 485 118 NA NA NA NA NA NA 2591 889 186 NA NA NA NA NA
1549753200.0 10824.6 NA 289 402 0 98 182 NA NA NA NA 690 590 0 163 258 NA NA NA NA 1947 1911 1708 384 642 NA NA NA NA 2497 1878 1805 457 854 NA NA NA
1549753200.0 10825.0 NA 309 392 0 91 174 NA NA NA NA 695 623 0 139 253 NA NA NA NA 2255 2251 2087 746 948 NA NA NA NA 2720 3280 2674 893 1337 NA NA NA
1549753200.0 10826.0 NA 296 424 0 92 179 NA NA NA NA 695 611 0 149 272 NA NA NA NA 2720 2838 2117 626 856 NA NA NA NA 3833 4284 2238 1513 1076 NA NA NA
1549753200.0 10842.0 NA 282 399 0 98 170 NA NA NA NA 644 580 0 151 253 NA NA NA NA 2283 2340 1905 537 828 NA NA NA NA 2575 2555 2076 2276 1036 NA NA NA
1549753200.0 10859.0 NA 304 422 0 101 180 NA NA NA NA 643 598 0 163 263 NA NA NA NA 2459 2985 2005 545 847 NA NA NA NA 2780 2558 2166 678 954 NA NA NA
1549753200.0 10871.0 NA 298 414 0 105 184 NA NA NA NA 694 623 0 161 266 NA NA NA NA 2335 2401 1974 480 801 NA NA NA NA 2736 2900 2115 625 918 NA NA NA
1549753200.0 109.0 101 119 301 NA NA NA NA NA NA 215 594 441 NA NA NA NA NA NA 3008 534 1557 NA NA NA NA NA NA 1475 417 1900 NA NA NA NA NA NA
1549753200.0 11.0 NA 123 304 0 76 NA NA NA NA NA 604 435 0 117 NA NA NA NA NA 2137 1842 836 407 NA NA NA NA NA 1249 1695 1045 454 NA NA NA NA
1549753200.0 110.0 60 112 277 NA NA NA NA NA NA 140 505 425 NA NA NA NA NA NA 2142 985 3262 NA NA NA NA NA NA 1958 759 3614 NA NA NA NA NA NA
1549753200.0 1102.0 NA 134 319 130 115 NA NA NA NA NA 583 462 261 175 NA NA NA NA NA 5098 7711 3822 587 NA NA NA NA NA 2987 4110 2921 503 NA NA NA NA
1549753200.0 11024.0 NA 507 763 0 188 NA NA NA NA NA 757 1069 0 261 NA NA NA NA NA 6755 6666 2175 896 NA NA NA NA NA 4795 4062 2280 1036 NA NA NA NA
1549753200.0 11024.2 NA 493 689 0 175 NA NA NA NA NA 810 977 0 258 NA NA NA NA NA 5503 4979 1728 704 NA NA NA NA NA 3089 3416 1820 805 NA NA NA NA
1549753200.0 11024.3 NA 526 724 0 178 NA NA NA NA NA 802 978 0 255 NA NA NA NA NA 5222 5120 1703 669 NA NA NA NA NA 3058 2929 1975 731 NA NA NA NA
1549753200.0 11024.6 NA 484 762 0 174 NA NA NA NA NA 790 1086 0 257 NA NA NA NA NA 7025 7336 2145 962 NA NA NA NA NA 3925 3715 2238 1108 NA NA NA NA
1549753200.0 11025.0 NA 483 720 0 178 NA NA NA NA NA 791 1182 0 254 NA NA NA NA NA 6872 6229 2152 972 NA NA NA NA NA 4016 3632 2245 1092 NA NA NA NA
1549753200.0 111.0 94 118 292 NA NA NA NA NA NA 190 595 435 NA NA NA NA NA NA 1132 596 1510 NA NA NA NA NA NA 1010 654 3362 NA NA NA NA NA NA
1549753200.0 112.0 95 107 281 NA NA NA NA NA NA 203 551 452 NA NA NA NA NA NA 2251 565 1511 NA NA NA NA NA NA 1458 871 1889 NA NA NA NA NA NA
1549753200.0 11224.0 NA 278 411 0 NA NA NA NA NA NA 614 625 0 NA NA NA NA NA NA 2386 2582 2066 NA NA NA NA NA NA 3138 3877 2892 NA NA NA NA NA
1549753200.0 11224.6 NA 274 397 0 NA NA NA NA NA NA 639 599 0 NA NA NA NA NA NA 2054 2199 1891 NA NA NA NA NA NA 2135 2265 2522 NA NA NA NA NA
1549753200.0 113.0 108 114 292 NA NA NA NA NA NA 216 552 429 NA NA NA NA NA NA 2078 596 1467 NA NA NA NA NA NA 1082 837 1519 NA NA NA NA NA NA
1549753200.0 114.0 110 107 294 NA NA NA NA NA NA 208 551 447 NA NA NA NA NA NA 2031 593 1564 NA NA NA NA NA NA 1070 545 3357 NA NA NA NA NA NA
1549753200.0 115.0 103 108 294 NA NA NA NA NA NA 216 552 450 NA NA NA NA NA NA 2671 546 1336 NA NA NA NA NA NA 1855 496 1607 NA NA NA NA NA NA
1549753200.0 116.0 106 127 294 NA NA NA NA NA NA 217 595 428 NA NA NA NA NA NA 2958 573 1575 NA NA NA NA NA NA 1740 449 1667 NA NA NA NA NA NA
1549753200.0 11623.0 65 168 368 0 75 NA NA NA NA 129 570 559 0 133 NA NA NA NA 2719 2125 3806 2006 558 NA NA NA NA 3451 1482 5480 2339 526 NA NA NA NA
1549753200.0 11624.0 76 186 393 0 79 NA NA NA NA 133 602 552 0 128 NA NA NA NA 3331 828 2025 1074 282 NA NA NA NA 1831 558 2238 1165 406 NA NA NA NA
1549753200.0 11625.0 70 183 379 0 81 NA NA NA NA 126 604 528 0 123 NA NA NA NA 1733 816 1887 1134 285 NA NA NA NA 1384 704 2209 1574 563 NA NA NA NA
1549753200.0 11626.0 77 181 392 0 89 NA NA NA NA 140 560 581 0 132 NA NA NA NA 4776 971 2335 1119 372 NA NA NA NA 2279 779 1993 1229 400 NA NA NA NA
1549753200.0 11642.0 69 179 387 0 85 NA NA NA NA 124 605 571 0 132 NA NA NA NA 1093 909 1794 1147 328 NA NA NA NA 1171 1634 1860 1295 622 NA NA NA NA
1549753200.0 117.0 111 117 311 NA NA NA NA NA NA 219 597 434 NA NA NA NA NA NA 2834 526 1776 NA NA NA NA NA NA 1756 423 2032 NA NA NA NA NA NA
1549753200.0 118.0 99 119 305 NA NA NA NA NA NA 211 551 438 NA NA NA NA NA NA 3503 813 1984 NA NA NA NA NA NA 1926 795 2119 NA NA NA NA NA NA
1549753200.0 119.0 103 124 297 NA NA NA NA NA NA 209 506 450 NA NA NA NA NA NA 2582 508 1523 NA NA NA NA NA NA 1394 418 1627 NA NA NA NA NA NA
1549753200.0 12.0 NA 141 307 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 2151 3694 695 NA NA NA NA NA NA 1095 2937 856 NA NA NA NA NA
1549753200.0 120.0 63 108 269 NA NA NA NA NA NA 144 597 450 NA NA NA NA NA NA 823 437 1161 NA NA NA NA NA NA 889 415 1464 NA NA NA NA NA NA
1549753200.0 12024.0 71 179 367 0 NA NA NA NA NA 135 606 540 0 NA NA NA NA NA 8776 2321 4418 2191 NA NA NA NA NA 4926 1429 4605 2650 NA NA NA NA NA
1549753200.0 121.0 112 117 302 NA NA NA NA NA NA 221 515 429 NA NA NA NA NA NA 3081 833 1935 NA NA NA NA NA NA 1819 654 2005 NA NA NA NA NA NA
1549753200.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 833 295 1045 NA NA NA NA NA NA 870 588 1879 NA NA NA NA NA NA
1549753200.0 123.1 355 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1549753200.0 123.2 334 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1549753200.0 123.3 255 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1549753200.0 124.1 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA
1549753200.0 124.2 294 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1549753200.0 124.4 281 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA
1549753200.0 124.5 284 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1549753200.0 124.6 251 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1549753200.0 125.0 96 116 272 NA NA NA NA NA NA 225 596 424 NA NA NA NA NA NA 5838 1317 3391 NA NA NA NA NA NA 3341 890 3833 NA NA NA NA NA NA
1549753200.0 126.0 67 111 287 NA NA NA NA NA NA 139 550 435 NA NA NA NA NA NA 1889 617 1748 NA NA NA NA NA NA 1653 529 2221 NA NA NA NA NA NA
1549753200.0 127.0 62 110 272 NA NA NA NA NA NA 140 597 435 NA NA NA NA NA NA 2205 1274 3247 NA NA NA NA NA NA 2772 783 3812 NA NA NA NA NA NA
1549753200.0 128.0 70 125 286 NA NA NA NA NA NA 139 597 427 NA NA NA NA NA NA 593 621 1497 NA NA NA NA NA NA 867 720 2297 NA NA NA NA NA NA
1549753200.0 129.0 68 110 252 NA NA NA NA NA NA 134 550 427 NA NA NA NA NA NA 615 566 1651 NA NA NA NA NA NA 1124 567 4033 NA NA NA NA NA NA
1549753200.0 13.0 NA 124 300 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 451 2260 540 NA NA NA NA NA NA 425 2275 667 NA NA NA NA NA
1549753200.0 130.0 71 117 281 NA NA NA NA NA NA 149 549 407 NA NA NA NA NA NA 553 532 1248 NA NA NA NA NA NA 755 498 1441 NA NA NA NA NA NA
