Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 1001.2 NA 369 136 0 NA NA NA NA NA NA 591 214 0 NA NA NA NA NA NA 19154 1940 183 NA NA NA NA NA NA 6617 1425 281 NA NA NA NA NA
1543485600.0 1002.0 NA 307 91 NA NA NA NA NA NA NA 429 135 NA NA NA NA NA NA NA 3838 510 NA NA NA NA NA NA NA 7008 447 NA NA NA NA NA NA
1543485600.0 10023.0 NA 167 358 0 76 NA NA NA NA NA 608 558 0 122 NA NA NA NA NA 888 2128 1088 260 NA NA NA NA NA 595 3129 1322 428 NA NA NA NA
1543485600.0 10024.0 NA 183 402 0 78 NA NA NA NA NA 609 595 0 133 NA NA NA NA NA 929 2235 1054 274 NA NA NA NA NA 563 3031 1202 477 NA NA NA NA
1543485600.0 10024.1 NA 178 198 0 NA NA NA NA NA NA 567 342 0 NA NA NA NA NA NA 1006 896 404 NA NA NA NA NA NA 683 932 551 NA NA NA NA NA
1543485600.0 10024.2 NA 182 372 0 NA NA NA NA NA NA 608 571 0 NA NA NA NA NA NA 1039 2053 1123 NA NA NA NA NA NA 1090 1882 1365 NA NA NA NA NA
1543485600.0 10024.3 NA 180 186 0 NA NA NA NA NA NA 608 323 0 NA NA NA NA NA NA 877 854 329 NA NA NA NA NA NA 696 1013 419 NA NA NA NA NA
1543485600.0 10024.4 NA 180 378 0 NA NA NA NA NA NA 563 572 0 NA NA NA NA NA NA 1020 2062 1166 NA NA NA NA NA NA 1262 2034 1317 NA NA NA NA NA
1543485600.0 10024.5 NA 182 154 0 NA NA NA NA NA NA 612 231 0 NA NA NA NA NA NA 837 495 140 NA NA NA NA NA NA 526 707 231 NA NA NA NA NA
1543485600.0 10025.0 NA 177 394 0 83 NA NA NA NA NA 607 547 0 133 NA NA NA NA NA 936 1927 999 320 NA NA NA NA NA 938 2772 1113 505 NA NA NA NA
1543485600.0 10026.0 NA 177 402 0 78 NA NA NA NA NA 521 583 0 127 NA NA NA NA NA 1063 2443 1065 296 NA NA NA NA NA 1344 1952 1181 495 NA NA NA NA
1543485600.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3602 785 NA NA NA NA NA NA NA 1905 956 NA NA NA NA NA NA
1543485600.0 1004.0 NA 242 106 0 0 0 0 NA NA NA 350 150 0 0 0 0 NA NA NA 1126 471 79 108 242 247 NA NA NA 1172 482 138 169 286 282 NA NA
1543485600.0 10042.0 NA 176 371 0 77 NA NA NA NA NA 611 559 0 133 NA NA NA NA NA 879 1848 975 292 NA NA NA NA NA 633 1853 1072 468 NA NA NA NA
1543485600.0 10059.0 NA 186 393 0 78 NA NA NA NA NA 611 581 0 131 NA NA NA NA NA 907 2661 983 373 NA NA NA NA NA 592 2828 1112 525 NA NA NA NA
1543485600.0 10071.0 NA 169 380 0 85 NA NA NA NA NA 608 574 0 135 NA NA NA NA NA 1040 2055 1136 277 NA NA NA NA NA 1500 1983 1262 418 NA NA NA NA
1543485600.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1543485600.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 159 281 215 NA NA NA NA NA NA 546 712 534 NA NA NA NA NA
1543485600.0 102.0 110 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1543485600.0 1020.0 NA 82 34 0 86 NA NA NA NA NA 139 70 0 152 NA NA NA NA NA 251 99 64 232 NA NA NA NA NA 336 247 100 352 NA NA NA NA
1543485600.0 10224.0 NA 326 626 0 NA NA NA NA NA NA 582 902 0 NA NA NA NA NA NA 3877 4557 1063 NA NA NA NA NA NA 2127 2709 1134 NA NA NA NA NA
1543485600.0 10225.0 NA 323 608 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 3496 3922 1045 NA NA NA NA NA NA 2171 2532 1113 NA NA NA NA NA
1543485600.0 103.0 78 114 290 NA NA NA NA NA NA 184 585 445 NA NA NA NA NA NA 1365 349 1412 NA NA NA NA NA NA 1465 512 2490 NA NA NA NA NA NA
1543485600.0 1030.0 NA 197 57 0 0 NA NA NA NA NA 401 100 0 0 NA NA NA NA NA 7950 260 65 65 NA NA NA NA NA 2549 254 439 408 NA NA NA NA
1543485600.0 1040.0 NA 339 38 0 NA NA NA NA NA NA 574 74 0 NA NA NA NA NA NA 15816 149 149 NA NA NA NA NA NA 6350 267 246 NA NA NA NA NA
1543485600.0 1040.1 NA 71 35 0 NA NA NA NA NA NA 131 74 0 NA NA NA NA NA NA 509 172 170 NA NA NA NA NA NA 897 463 312 NA NA NA NA NA
1543485600.0 10424.0 NA 172 372 0 NA NA NA NA NA NA 607 569 0 NA NA NA NA NA NA 1156 2204 1074 NA NA NA NA NA NA 1734 2557 1207 NA NA NA NA NA
1543485600.0 105.0 82 106 42 NA NA NA NA NA NA 187 583 74 NA NA NA NA NA NA 1207 582 107 NA NA NA NA NA NA 1089 427 236 NA NA NA NA NA NA
1543485600.0 106.0 55 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 809 246 1144 NA NA NA NA NA NA 943 327 2348 NA NA NA NA NA NA
1543485600.0 107.0 107 113 289 NA NA NA NA NA NA 207 587 447 NA NA NA NA NA NA 2287 469 1438 NA NA NA NA NA NA 1281 357 1580 NA NA NA NA NA NA
1543485600.0 108.0 92 114 281 NA NA NA NA NA NA 210 585 449 NA NA NA NA NA NA 3800 494 1652 NA NA NA NA NA NA 2197 394 1871 NA NA NA NA NA NA
1543485600.0 10801.0 NA 266 407 0 95 153 NA NA NA NA 672 598 0 144 221 NA NA NA NA 2014 1846 1565 418 519 NA NA NA NA 1681 1790 1630 476 553 NA NA NA
1543485600.0 10802.0 NA 262 389 0 86 157 NA NA NA NA 646 619 0 148 221 NA NA NA NA 2446 2111 2344 476 653 NA NA NA NA 2578 2259 3302 607 744 NA NA NA
1543485600.0 10803.0 NA 274 402 0 96 163 NA NA NA NA 636 610 0 138 231 NA NA NA NA 2041 2017 1975 411 542 NA NA NA NA 1676 1897 2076 482 565 NA NA NA
1543485600.0 10804.0 NA 282 409 0 98 153 NA NA NA NA 644 602 0 137 216 NA NA NA NA 2018 1806 1828 384 554 NA NA NA NA 1694 1771 1909 466 589 NA NA NA
1543485600.0 10805.0 NA 261 394 0 98 155 NA NA NA NA 679 583 0 144 235 NA NA NA NA 2326 2171 2076 569 711 NA NA NA NA 2297 2331 2203 710 832 NA NA NA
1543485600.0 10806.0 NA 293 409 0 96 136 NA NA NA NA 686 573 0 143 190 NA NA NA NA 1882 1820 1674 447 559 NA NA NA NA 1601 1786 1732 519 607 NA NA NA
1543485600.0 10807.0 NA 269 410 0 108 148 NA NA NA NA 676 610 0 162 216 NA NA NA NA 2120 1913 1842 482 570 NA NA NA NA 1915 1794 1917 603 614 NA NA NA
1543485600.0 10808.0 NA 269 403 0 106 163 NA NA NA NA 642 563 0 154 224 NA NA NA NA 2068 2036 1912 523 585 NA NA NA NA 1635 1928 1982 606 607 NA NA NA
1543485600.0 10809.0 NA 273 421 0 105 165 NA NA NA NA 584 584 0 149 235 NA NA NA NA 2203 2004 1625 448 532 NA NA NA NA 1740 1895 1759 549 550 NA NA NA
1543485600.0 10823.0 NA 275 391 0 93 134 NA NA NA NA 640 552 0 139 202 NA NA NA NA 2069 1982 1625 503 545 NA NA NA NA 1634 1939 1682 503 587 NA NA NA
1543485600.0 10824.0 NA 297 401 0 102 172 NA NA NA NA 637 610 0 155 236 NA NA NA NA 2154 2116 1686 438 543 NA NA NA NA 1756 1879 1757 525 565 NA NA NA
1543485600.0 10824.1 NA 273 205 0 NA NA NA NA NA NA 666 348 0 NA NA NA NA NA NA 2218 877 394 NA NA NA NA NA NA 2654 971 475 NA NA NA NA NA
1543485600.0 10824.5 NA 291 168 0 NA NA NA NA NA NA 681 247 0 NA NA NA NA NA NA 2336 624 153 NA NA NA NA NA NA 1973 823 249 NA NA NA NA NA
1543485600.0 10824.6 NA 310 412 0 107 163 NA NA NA NA 680 596 0 163 233 NA NA NA NA 2069 2161 1766 500 545 NA NA NA NA 1581 1909 1882 566 597 NA NA NA
1543485600.0 10825.0 NA 301 405 0 84 171 NA NA NA NA 686 610 0 142 232 NA NA NA NA 1942 2080 2066 485 547 NA NA NA NA 1640 1957 2125 457 556 NA NA NA
1543485600.0 10826.0 NA 322 426 0 98 168 NA NA NA NA 644 624 0 144 236 NA NA NA NA 2166 2306 1871 412 572 NA NA NA NA 1808 1873 1961 596 607 NA NA NA
1543485600.0 10842.0 NA 277 417 0 106 163 NA NA NA NA 646 582 0 152 226 NA NA NA NA 2071 1995 1690 400 650 NA NA NA NA 1675 1831 1769 489 688 NA NA NA
1543485600.0 10859.0 NA 295 413 0 106 168 NA NA NA NA 645 597 0 156 239 NA NA NA NA 2352 2805 1660 556 581 NA NA NA NA 1711 2014 1723 521 602 NA NA NA
1543485600.0 10871.0 NA 285 427 0 98 160 NA NA NA NA 666 612 0 159 236 NA NA NA NA 2672 2225 2140 506 679 NA NA NA NA 2416 2121 3286 753 859 NA NA NA
1543485600.0 109.0 92 121 291 NA NA NA NA NA NA 215 539 432 NA NA NA NA NA NA 3021 490 1610 NA NA NA NA NA NA 1702 373 2035 NA NA NA NA NA NA
1543485600.0 11.0 NA 135 288 0 78 NA NA NA NA NA 547 462 0 123 NA NA NA NA NA 1784 1544 640 271 NA NA NA NA NA 910 1265 716 281 NA NA NA NA
1543485600.0 110.0 64 115 290 NA NA NA NA NA NA 134 582 425 NA NA NA NA NA NA 578 427 1324 NA NA NA NA NA NA 795 615 2588 NA NA NA NA NA NA
1543485600.0 1102.0 NA 141 322 192 120 NA NA NA NA NA 548 448 252 175 NA NA NA NA NA 2574 3888 1771 311 NA NA NA NA NA 959 2025 848 221 NA NA NA NA
1543485600.0 11024.0 NA 492 754 0 155 NA NA NA NA NA 789 1171 0 235 NA NA NA NA NA 7655 5919 1968 703 NA NA NA NA NA 7817 3203 2086 814 NA NA NA NA
1543485600.0 11024.2 NA 491 726 0 150 NA NA NA NA NA 740 1073 0 225 NA NA NA NA NA 7582 6626 1999 711 NA NA NA NA NA 4898 3721 2502 947 NA NA NA NA
1543485600.0 11024.3 NA 483 738 0 160 NA NA NA NA NA 788 1112 0 232 NA NA NA NA NA 7219 6054 2144 584 NA NA NA NA NA 4854 3451 2233 590 NA NA NA NA
1543485600.0 11024.6 NA 480 756 0 165 NA NA NA NA NA 793 1110 0 237 NA NA NA NA NA 7019 6190 1829 624 NA NA NA NA NA 4031 3248 1891 641 NA NA NA NA
1543485600.0 11025.0 NA 504 727 0 166 NA NA NA NA NA 785 1048 0 242 NA NA NA NA NA 6264 5827 1942 814 NA NA NA NA NA 3393 3927 2000 853 NA NA NA NA
1543485600.0 111.0 92 109 283 NA NA NA NA NA NA 190 584 441 NA NA NA NA NA NA 1138 488 1344 NA NA NA NA NA NA 1186 1062 2330 NA NA NA NA NA NA
1543485600.0 112.0 107 107 281 NA NA NA NA NA NA 217 586 428 NA NA NA NA NA NA 2177 550 1438 NA NA NA NA NA NA 1362 426 1671 NA NA NA NA NA NA
1543485600.0 11224.0 NA 273 396 0 NA NA NA NA NA NA 601 622 0 NA NA NA NA NA NA 2217 2914 1891 NA NA NA NA NA NA 2520 3889 2039 NA NA NA NA NA
1543485600.0 11224.6 NA 275 406 0 NA NA NA NA NA NA 634 636 0 NA NA NA NA NA NA 2535 2832 1862 NA NA NA NA NA NA 3534 3400 1966 NA NA NA NA NA
1543485600.0 113.0 95 110 283 NA NA NA NA NA NA 219 584 439 NA NA NA NA NA NA 1679 523 1431 NA NA NA NA NA NA 1418 433 1671 NA NA NA NA NA NA
1543485600.0 114.0 113 119 284 NA NA NA NA NA NA 223 584 452 NA NA NA NA NA NA 2363 520 1439 NA NA NA NA NA NA 1310 374 1658 NA NA NA NA NA NA
1543485600.0 115.0 107 116 299 NA NA NA NA NA NA 210 583 433 NA NA NA NA NA NA 2397 568 1556 NA NA NA NA NA NA 1442 490 1821 NA NA NA NA NA NA
1543485600.0 116.0 110 113 308 NA NA NA NA NA NA 218 586 443 NA NA NA NA NA NA 2420 588 1510 NA NA NA NA NA NA 1488 757 1992 NA NA NA NA NA NA
1543485600.0 11623.0 70 182 389 0 85 NA NA NA NA 123 602 583 0 127 NA NA NA NA 1572 714 1637 909 339 NA NA NA NA 1093 475 1942 977 363 NA NA NA NA
1543485600.0 11624.0 75 187 386 0 89 NA NA NA NA 135 559 583 0 126 NA NA NA NA 3555 1030 1854 1074 260 NA NA NA NA 1414 569 1843 1133 376 NA NA NA NA
1543485600.0 11625.0 70 185 377 0 87 NA NA NA NA 126 554 569 0 126 NA NA NA NA 1803 737 1683 1086 243 NA NA NA NA 1016 486 1661 1150 340 NA NA NA NA
1543485600.0 11626.0 78 190 407 0 89 NA NA NA NA 141 555 570 0 128 NA NA NA NA 6002 943 2039 956 322 NA NA NA NA 2244 579 1778 1011 362 NA NA NA NA
1543485600.0 11642.0 68 181 378 0 87 NA NA NA NA 122 557 570 0 132 NA NA NA NA 1405 622 1497 910 278 NA NA NA NA 817 561 1505 971 364 NA NA NA NA
1543485600.0 117.0 101 122 292 NA NA NA NA NA NA 215 584 430 NA NA NA NA NA NA 3038 547 1626 NA NA NA NA NA NA 1731 386 2014 NA NA NA NA NA NA
1543485600.0 118.0 108 120 292 NA NA NA NA NA NA 217 585 436 NA NA NA NA NA NA 3210 506 1675 NA NA NA NA NA NA 1443 365 1752 NA NA NA NA NA NA
1543485600.0 119.0 105 122 287 NA NA NA NA NA NA 208 585 437 NA NA NA NA NA NA 2397 519 1447 NA NA NA NA NA NA 1895 374 1916 NA NA NA NA NA NA
1543485600.0 12.0 NA 127 306 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2169 3166 605 NA NA NA NA NA NA 1270 1943 809 NA NA NA NA NA
1543485600.0 120.0 68 105 275 NA NA NA NA NA NA 144 582 418 NA NA NA NA NA NA 585 420 1349 NA NA NA NA NA NA 994 788 2180 NA NA NA NA NA NA
1543485600.0 12024.0 74 192 375 0 NA NA NA NA NA 134 559 551 0 NA NA NA NA NA 4639 1019 2021 1148 NA NA NA NA NA 2720 674 2171 1799 NA NA NA NA NA
1543485600.0 121.0 94 124 306 NA NA NA NA NA NA 215 582 450 NA NA NA NA NA NA 3243 484 1585 NA NA NA NA NA NA 1750 373 1663 NA NA NA NA NA NA
1543485600.0 122.0 54 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 829 256 1104 NA NA NA NA NA NA 833 386 2246 NA NA NA NA NA NA
1543485600.0 123.1 309 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1543485600.0 123.2 312 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1543485600.0 123.3 240 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1543485600.0 124.1 318 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1543485600.0 124.2 322 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1543485600.0 124.4 315 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1543485600.0 124.5 294 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1543485600.0 124.6 236 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1543485600.0 125.0 107 109 288 NA NA NA NA NA NA 219 585 425 NA NA NA NA NA NA 2606 580 1603 NA NA NA NA NA NA 1404 550 1775 NA NA NA NA NA NA
1543485600.0 126.0 71 116 279 NA NA NA NA NA NA 143 585 420 NA NA NA NA NA NA 1995 619 1535 NA NA NA NA NA NA 1153 484 1688 NA NA NA NA NA NA
1543485600.0 127.0 67 113 296 NA NA NA NA NA NA 137 583 432 NA NA NA NA NA NA 1763 565 1477 NA NA NA NA NA NA 1542 443 1618 NA NA NA NA NA NA
1543485600.0 128.0 69 102 278 NA NA NA NA NA NA 130 583 442 NA NA NA NA NA NA 1171 614 1447 NA NA NA NA NA NA 847 465 1657 NA NA NA NA NA NA
1543485600.0 129.0 67 105 279 NA NA NA NA NA NA 137 583 407 NA NA NA NA NA NA 1269 432 1549 NA NA NA NA NA NA 1198 382 1739 NA NA NA NA NA NA
1543485600.0 13.0 NA 123 300 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 515 2003 555 NA NA NA NA NA NA 549 3006 772 NA NA NA NA NA
1543485600.0 130.0 71 108 282 NA NA NA NA NA NA 142 585 410 NA NA NA NA NA NA 1229 524 1492 NA NA NA NA NA NA 925 582 1806 NA NA NA NA NA NA
1543485600.0 1301.0 86 141 233 NA NA NA NA NA NA 167 558 337 NA NA NA NA NA NA 2337 749 1167 NA NA NA NA NA NA 3247 470 1431 NA NA NA NA NA NA
1543485600.0 1301.17 76 163 214 NA NA NA NA NA NA 140 556 406 NA NA NA NA NA NA 2253 848 1522 NA NA NA NA NA NA 1925 646 4146 NA NA NA NA NA NA
1543485600.0 1302.0 108 152 239 NA NA NA NA NA NA 186 557 373 NA NA NA NA NA NA 4768 739 1435 NA NA NA NA NA NA 1751 575 1589 NA NA NA NA NA NA
1543485600.0 1302.17 87 168 254 NA NA NA NA NA NA 150 600 420 NA NA NA NA NA NA 5229 944 1541 NA NA NA NA NA NA 3456 652 1619 NA NA NA NA NA NA
1543485600.0 1303.0 98 143 209 NA NA NA NA NA NA 175 558 356 NA NA NA NA NA NA 9105 726 2165 NA NA NA NA NA NA 3680 969 2197 NA NA NA NA NA NA
1543485600.0 1303.17 87 167 223 NA NA NA NA NA NA 158 557 434 NA NA NA NA NA NA 9456 917 1909 NA NA NA NA NA NA 4207 680 1875 NA NA NA NA NA NA
1543485600.0 1306.0 NA 141 356 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 765 2074 955 NA NA NA NA NA NA 1495 3534 1685 NA NA NA NA NA
1543485600.0 1307.0 NA 150 188 57 0 NA NA NA NA NA 559 282 94 0 NA NA NA NA NA 559 680 131 262 NA NA NA NA NA 737 1174 210 314 NA NA NA NA
1543485600.0 1308.0 NA 139 210 57 0 NA NA NA NA NA 603 286 93 0 NA NA NA NA NA 497 559 130 263 NA NA NA NA NA 429 983 171 313 NA NA NA NA
1543485600.0 1309.0 NA 153 348 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 856 2441 1049 NA NA NA NA NA NA 600 2414 2440 NA NA NA NA NA
1543485600.0 131.0 69 111 284 NA NA NA NA NA NA 136 586 410 NA NA NA NA NA NA 1866 471 1627 NA NA NA NA NA NA 1521 403 1998 NA NA NA NA NA NA
1543485600.0 1310.0 NA 143 344 0 NA NA NA NA NA NA 565 493 0 NA NA NA NA NA NA 837 2265 1066 NA NA NA NA NA NA 1463 2512 2451 NA NA NA NA NA
1543485600.0 1311.0 NA 153 328 0 78 NA NA NA NA NA 607 475 0 122 NA NA NA NA NA 631 1094 627 203 NA NA NA NA NA 618 1140 686 284 NA NA NA NA
1543485600.0 1312.0 NA 227 354 0 NA NA NA NA NA NA 656 514 0 NA NA NA NA NA NA 750 2512 1057 NA NA NA NA NA NA 650 2720 1550 NA NA NA NA NA
1543485600.0 1313.0 NA 147 347 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 701 2913 1014 NA NA NA NA NA NA 978 3467 1365 NA NA NA NA NA
1543485600.0 1314.0 NA 146 356 0 NA NA NA NA NA NA 608 523 0 NA NA NA NA NA NA 877 2538 759 NA NA NA NA NA NA 660 4570 851 NA NA NA NA NA
1543485600.0 1315.0 NA 139 349 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 779 1889 1027 NA NA NA NA NA NA 604 2078 2316 NA NA NA NA NA
1543485600.0 1316.0 NA 149 339 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 726 2129 869 NA NA NA NA NA NA 882 3166 990 NA NA NA NA NA
1543485600.0 1317.0 NA 146 335 0 NA NA NA NA NA NA 562 512 0 NA NA NA NA NA NA 623 2152 945 NA NA NA NA NA NA 569 3061 1266 NA NA NA NA NA
1543485600.0 1318.0 NA 150 354 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 594 1825 952 NA NA NA NA NA NA 534 2005 1200 NA NA NA NA NA
1543485600.0 1319.0 NA 146 346 0 NA NA NA NA NA NA 564 512 0 NA NA NA NA NA NA 674 2049 863 NA NA NA NA NA NA 553 2292 998 NA NA NA NA NA
1543485600.0 132.0 107 112 298 NA NA NA NA NA NA 209 585 443 NA NA NA NA NA NA 2846 536 1673 NA NA NA NA NA NA 1158 394 1727 NA NA NA NA NA NA
1543485600.0 1320.0 NA 141 330 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 764 2061 889 NA NA NA NA NA NA 675 2349 1057 NA NA NA NA NA
1543485600.0 1321.0 NA 140 341 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 812 2056 999 NA NA NA NA NA NA 1481 2219 1182 NA NA NA NA NA
1543485600.0 1322.0 NA 151 356 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 676 2296 1040 NA NA NA NA NA NA 584 4605 2701 NA NA NA NA NA
1543485600.0 1323.0 NA 140 324 0 NA NA NA NA NA NA 563 502 0 NA NA NA NA NA NA 684 2000 927 NA NA NA NA NA NA 573 2492 1269 NA NA NA NA NA
1543485600.0 1324.0 NA 142 365 0 NA NA NA NA NA NA 566 482 0 NA NA NA NA NA NA 867 2213 947 NA NA NA NA NA NA 966 2253 1133 NA NA NA NA NA
1543485600.0 1325.0 NA 151 379 0 85 NA NA NA NA NA 566 491 0 125 NA NA NA NA NA 637 1690 639 315 NA NA NA NA NA 452 1532 708 328 NA NA NA NA
1543485600.0 1325.1 NA 160 183 0 NA NA NA NA NA NA 562 266 0 NA NA NA NA NA NA 865 714 507 NA NA NA NA NA NA 1048 713 836 NA NA NA NA NA
1543485600.0 1325.2 NA 151 360 0 NA NA NA NA NA NA 562 491 0 NA NA NA NA NA NA 792 2309 1094 NA NA NA NA NA NA 684 2257 2375 NA NA NA NA NA
1543485600.0 1325.3 NA 153 173 0 NA NA NA NA NA NA 608 254 0 NA NA NA NA NA NA 778 872 361 NA NA NA NA NA NA 608 974 468 NA NA NA NA NA
1543485600.0 1325.4 NA 148 346 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 939 2361 766 NA NA NA NA NA NA 2884 2324 893 NA NA NA NA NA
1543485600.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6402 204 NA NA NA NA NA NA NA 9683 518 NA NA NA NA NA NA
1543485600.0 1325.51 NA 171 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2157 208 NA NA NA NA NA NA NA 2642 446 NA NA NA NA NA NA
1543485600.0 1325.6 NA 153 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA NA 5108 NA NA NA NA NA NA NA
1543485600.0 1325.7 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2969 143 NA NA NA NA NA NA NA 5667 406 NA NA NA NA NA NA
