Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 1002.0 NA 320 75 NA NA NA NA NA NA NA 475 137 NA NA NA NA NA NA NA 3060 474 NA NA NA NA NA NA NA 2875 1236 NA NA NA NA NA NA
1544133600.0 10023.0 NA 184 386 0 78 NA NA NA NA NA 574 572 0 127 NA NA NA NA NA 807 1533 958 255 NA NA NA NA NA 486 1577 1030 355 NA NA NA NA
1544133600.0 10024.0 NA 183 395 0 89 NA NA NA NA NA 610 560 0 134 NA NA NA NA NA 994 1946 1013 261 NA NA NA NA NA 639 1688 1080 352 NA NA NA NA
1544133600.0 10024.1 NA 181 187 0 NA NA NA NA NA NA 575 354 0 NA NA NA NA NA NA 1158 1072 431 NA NA NA NA NA NA 1072 1125 566 NA NA NA NA NA
1544133600.0 10024.2 NA 173 373 0 NA NA NA NA NA NA 609 571 0 NA NA NA NA NA NA 858 2106 1232 NA NA NA NA NA NA 1059 1809 1463 NA NA NA NA NA
1544133600.0 10024.3 NA 181 195 0 NA NA NA NA NA NA 575 333 0 NA NA NA NA NA NA 1163 922 361 NA NA NA NA NA NA 900 1025 443 NA NA NA NA NA
1544133600.0 10024.4 NA 179 380 0 NA NA NA NA NA NA 566 571 0 NA NA NA NA NA NA 888 1975 1282 NA NA NA NA NA NA 813 1971 1641 NA NA NA NA NA
1544133600.0 10024.5 NA 180 144 0 NA NA NA NA NA NA 577 231 0 NA NA NA NA NA NA 1043 642 169 NA NA NA NA NA NA 635 841 245 NA NA NA NA NA
1544133600.0 10025.0 NA 182 382 0 87 NA NA NA NA NA 609 576 0 126 NA NA NA NA NA 829 1828 1016 253 NA NA NA NA NA 661 1767 1094 367 NA NA NA NA
1544133600.0 10026.0 NA 194 412 0 88 NA NA NA NA NA 610 583 0 136 NA NA NA NA NA 1042 2279 975 281 NA NA NA NA NA 694 1773 1035 383 NA NA NA NA
1544133600.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2737 558 NA NA NA NA NA NA NA 1736 621 NA NA NA NA NA NA
1544133600.0 1004.0 NA 241 101 0 0 0 0 NA NA NA 339 151 0 0 0 0 NA NA NA 864 308 68 109 218 290 NA NA NA 913 346 97 135 245 433 NA NA
1544133600.0 10042.0 NA 187 384 0 87 NA NA NA NA NA 610 551 0 128 NA NA NA NA NA 1010 1687 983 252 NA NA NA NA NA 629 1599 1069 354 NA NA NA NA
1544133600.0 10059.0 NA 189 418 0 89 NA NA NA NA NA 609 582 0 129 NA NA NA NA NA 1121 2457 975 264 NA NA NA NA NA 724 1775 1039 345 NA NA NA NA
1544133600.0 10071.0 NA 183 390 0 78 NA NA NA NA NA 610 563 0 126 NA NA NA NA NA 882 1977 1002 350 NA NA NA NA NA 559 1720 1075 360 NA NA NA NA
1544133600.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1544133600.0 1010.0 NA 32 41 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 123 189 201 NA NA NA NA NA NA 271 369 424 NA NA NA NA NA
1544133600.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1544133600.0 1020.0 NA 86 34 0 87 NA NA NA NA NA 146 70 0 146 NA NA NA NA NA 225 101 66 222 NA NA NA NA NA 312 150 111 290 NA NA NA NA
1544133600.0 10224.0 NA 325 610 0 NA NA NA NA NA NA 581 882 0 NA NA NA NA NA NA 3430 5264 1131 NA NA NA NA NA NA 2465 2934 1198 NA NA NA NA NA
1544133600.0 10225.0 NA 347 616 0 NA NA NA NA NA NA 627 901 0 NA NA NA NA NA NA 2931 4612 1019 NA NA NA NA NA NA 1762 2730 1126 NA NA NA NA NA
1544133600.0 103.0 75 114 291 NA NA NA NA NA NA 174 550 418 NA NA NA NA NA NA 1930 603 1552 NA NA NA NA NA NA 1979 637 2728 NA NA NA NA NA NA
1544133600.0 1030.0 NA 197 58 0 0 NA NA NA NA NA 393 100 0 0 NA NA NA NA NA 7012 271 62 63 NA NA NA NA NA 2419 264 87 90 NA NA NA NA
1544133600.0 1040.0 NA 351 36 0 NA NA NA NA NA NA 582 74 0 NA NA NA NA NA NA 11988 200 125 NA NA NA NA NA NA 6171 1587 496 NA NA NA NA NA
1544133600.0 1040.1 NA 72 34 0 NA NA NA NA NA NA 135 74 0 NA NA NA NA NA NA 461 128 150 NA NA NA NA NA NA 816 371 478 NA NA NA NA NA
1544133600.0 10424.0 NA 181 368 0 NA NA NA NA NA NA 567 571 0 NA NA NA NA NA NA 938 1964 1252 NA NA NA NA NA NA 1025 2620 1399 NA NA NA NA NA
1544133600.0 105.0 94 115 31 NA NA NA NA NA NA 193 595 76 NA NA NA NA NA NA 1739 570 144 NA NA NA NA NA NA 1188 429 299 NA NA NA NA NA NA
1544133600.0 106.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 975 257 1169 NA NA NA NA NA NA 1382 374 2139 NA NA NA NA NA NA
1544133600.0 107.0 96 115 282 NA NA NA NA NA NA 208 507 440 NA NA NA NA NA NA 2163 685 1598 NA NA NA NA NA NA 1420 679 1747 NA NA NA NA NA NA
1544133600.0 108.0 102 115 291 NA NA NA NA NA NA 227 594 443 NA NA NA NA NA NA 3703 689 1724 NA NA NA NA NA NA 1813 510 1855 NA NA NA NA NA NA
1544133600.0 10801.0 NA 286 397 0 95 172 NA NA NA NA 602 584 0 146 257 NA NA NA NA 2280 2098 1904 524 765 NA NA NA NA 1790 2069 1992 514 850 NA NA NA
1544133600.0 10802.0 NA 280 390 0 95 179 NA NA NA NA 649 610 0 140 256 NA NA NA NA 2120 2120 1771 424 753 NA NA NA NA 1643 2085 1851 508 834 NA NA NA
1544133600.0 10803.0 NA 282 413 0 96 185 NA NA NA NA 640 610 0 151 257 NA NA NA NA 2445 1946 1754 442 768 NA NA NA NA 1938 1831 1849 513 837 NA NA NA
1544133600.0 10804.0 NA 281 402 0 97 174 NA NA NA NA 655 572 0 139 246 NA NA NA NA 2128 1842 1747 432 755 NA NA NA NA 1634 1764 1808 524 827 NA NA NA
1544133600.0 10805.0 NA 273 396 0 97 180 NA NA NA NA 653 566 0 144 261 NA NA NA NA 2269 2316 1806 488 828 NA NA NA NA 1720 2456 1933 592 907 NA NA NA
1544133600.0 10806.0 NA 276 398 0 100 151 NA NA NA NA 649 610 0 152 219 NA NA NA NA 2186 1785 1822 590 766 NA NA NA NA 1685 1745 1911 860 849 NA NA NA
1544133600.0 10807.0 NA 288 401 0 107 160 NA NA NA NA 703 587 0 160 236 NA NA NA NA 2403 2362 1769 510 830 NA NA NA NA 1946 2426 1881 606 915 NA NA NA
1544133600.0 10808.0 NA 288 414 0 96 191 NA NA NA NA 658 596 0 156 260 NA NA NA NA 2391 1886 1736 473 779 NA NA NA NA 1922 1758 1890 566 849 NA NA NA
1544133600.0 10809.0 NA 285 407 0 96 184 NA NA NA NA 654 589 0 158 267 NA NA NA NA 2503 1991 1765 449 800 NA NA NA NA 1934 1822 1846 520 879 NA NA NA
1544133600.0 10823.0 NA 282 392 0 92 143 NA NA NA NA 644 611 0 139 217 NA NA NA NA 2261 2372 1771 503 750 NA NA NA NA 1895 2496 1849 734 847 NA NA NA
1544133600.0 10824.0 NA 299 430 0 107 183 NA NA NA NA 646 611 0 165 254 NA NA NA NA 2438 2233 1878 456 814 NA NA NA NA 1866 2085 1978 536 867 NA NA NA
1544133600.0 10824.1 NA 285 196 0 NA NA NA NA NA NA 614 355 0 NA NA NA NA NA NA 2146 1080 389 NA NA NA NA NA NA 2189 1207 511 NA NA NA NA NA
1544133600.0 10824.5 NA 302 166 0 NA NA NA NA NA NA 606 252 0 NA NA NA NA NA NA 2662 832 167 NA NA NA NA NA NA 2250 1482 246 NA NA NA NA NA
1544133600.0 10824.6 NA 294 412 0 106 191 NA NA NA NA 690 612 0 160 270 NA NA NA NA 2413 2201 1838 455 729 NA NA NA NA 1813 1897 1961 514 797 NA NA NA
1544133600.0 10825.0 NA 292 402 0 98 180 NA NA NA NA 681 571 0 150 264 NA NA NA NA 2227 2277 1801 409 780 NA NA NA NA 1708 2221 1883 478 854 NA NA NA
1544133600.0 10826.0 NA 309 425 0 97 192 NA NA NA NA 609 598 0 149 261 NA NA NA NA 2590 2806 1852 559 727 NA NA NA NA 1849 2171 1946 830 779 NA NA NA
1544133600.0 10842.0 NA 296 406 0 107 177 NA NA NA NA 608 583 0 161 265 NA NA NA NA 2482 2361 1770 467 762 NA NA NA NA 2103 2161 1834 552 834 NA NA NA
1544133600.0 10859.0 NA 299 425 0 107 197 NA NA NA NA 645 610 0 160 251 NA NA NA NA 2729 2874 1836 453 750 NA NA NA NA 1826 2016 1929 539 803 NA NA NA
1544133600.0 10871.0 NA 294 418 0 105 189 NA NA NA NA 639 611 0 154 256 NA NA NA NA 2367 2236 1774 439 823 NA NA NA NA 1765 1897 1875 498 887 NA NA NA
1544133600.0 109.0 113 123 294 NA NA NA NA NA NA 215 553 445 NA NA NA NA NA NA 3053 687 1648 NA NA NA NA NA NA 1307 446 1740 NA NA NA NA NA NA
1544133600.0 11.0 NA 140 294 0 78 NA NA NA NA NA 603 436 0 120 NA NA NA NA NA 1813 1588 657 294 NA NA NA NA NA 745 1309 738 314 NA NA NA NA
1544133600.0 110.0 71 111 293 NA NA NA NA NA NA 140 551 440 NA NA NA NA NA NA 1350 431 1402 NA NA NA NA NA NA 1759 729 1694 NA NA NA NA NA NA
1544133600.0 1102.0 NA 156 326 179 129 NA NA NA NA NA 602 456 260 188 NA NA NA NA NA 2414 3744 1871 292 NA NA NA NA NA 1058 1970 1329 224 NA NA NA NA
1544133600.0 11024.0 NA 494 776 0 181 NA NA NA NA NA 800 1162 0 262 NA NA NA NA NA 6926 5757 1908 832 NA NA NA NA NA 3448 3091 1982 992 NA NA NA NA
1544133600.0 11024.2 NA 511 749 0 181 NA NA NA NA NA 818 1125 0 258 NA NA NA NA NA 7810 7492 1911 782 NA NA NA NA NA 3813 3650 2062 851 NA NA NA NA
1544133600.0 11024.3 NA 495 670 0 183 NA NA NA NA NA 754 1143 0 258 NA NA NA NA NA 7822 7340 2127 774 NA NA NA NA NA 3855 3699 2214 856 NA NA NA NA
1544133600.0 11024.6 NA 512 720 0 179 NA NA NA NA NA 828 1080 0 255 NA NA NA NA NA 6522 6366 1903 761 NA NA NA NA NA 3159 3469 1966 805 NA NA NA NA
1544133600.0 11025.0 NA 509 749 0 177 NA NA NA NA NA 846 1078 0 255 NA NA NA NA NA 7004 5533 2038 784 NA NA NA NA NA 3482 2966 2115 849 NA NA NA NA
1544133600.0 111.0 81 102 292 NA NA NA NA NA NA 186 595 417 NA NA NA NA NA NA 1715 584 1445 NA NA NA NA NA NA 1348 873 2237 NA NA NA NA NA NA
1544133600.0 112.0 107 121 286 NA NA NA NA NA NA 207 595 433 NA NA NA NA NA NA 2003 684 1520 NA NA NA NA NA NA 1674 475 1645 NA NA NA NA NA NA
1544133600.0 11224.0 NA 279 402 0 NA NA NA NA NA NA 694 599 0 NA NA NA NA NA NA 2317 2218 2475 NA NA NA NA NA NA 2617 2943 2642 NA NA NA NA NA
1544133600.0 11224.6 NA 279 408 0 NA NA NA NA NA NA 636 612 0 NA NA NA NA NA NA 2294 2195 2729 NA NA NA NA NA NA 2603 2717 2925 NA NA NA NA NA
1544133600.0 113.0 92 113 293 NA NA NA NA NA NA 215 551 435 NA NA NA NA NA NA 2104 581 1502 NA NA NA NA NA NA 1433 449 1778 NA NA NA NA NA NA
1544133600.0 114.0 99 126 287 NA NA NA NA NA NA 210 595 426 NA NA NA NA NA NA 2474 639 1573 NA NA NA NA NA NA 1439 490 1810 NA NA NA NA NA NA
1544133600.0 115.0 108 114 289 NA NA NA NA NA NA 207 596 433 NA NA NA NA NA NA 1988 524 1738 NA NA NA NA NA NA 1637 429 1977 NA NA NA NA NA NA
1544133600.0 116.0 100 116 294 NA NA NA NA NA NA 216 551 423 NA NA NA NA NA NA 3117 606 1676 NA NA NA NA NA NA 1875 443 1874 NA NA NA NA NA NA
1544133600.0 11623.0 70 176 381 0 86 NA NA NA NA 127 605 539 0 132 NA NA NA NA 1854 887 1664 983 362 NA NA NA NA 976 641 1622 1039 369 NA NA NA NA
1544133600.0 11624.0 80 192 393 0 88 NA NA NA NA 133 603 582 0 134 NA NA NA NA 4125 1082 1961 1025 266 NA NA NA NA 1474 641 1783 1109 362 NA NA NA NA
1544133600.0 11625.0 70 178 380 0 87 NA NA NA NA 124 604 571 0 126 NA NA NA NA 2199 1019 1800 1013 349 NA NA NA NA 971 614 1748 1088 397 NA NA NA NA
1544133600.0 11626.0 86 192 385 0 80 NA NA NA NA 138 567 584 0 129 NA NA NA NA 7056 1203 2429 1006 272 NA NA NA NA 2597 686 1887 1115 363 NA NA NA NA
1544133600.0 11642.0 77 177 383 0 78 NA NA NA NA 123 568 570 0 127 NA NA NA NA 1611 791 1689 1009 252 NA NA NA NA 866 605 1679 1075 404 NA NA NA NA
1544133600.0 117.0 102 110 296 NA NA NA NA NA NA 219 596 448 NA NA NA NA NA NA 2878 668 1697 NA NA NA NA NA NA 1963 539 1857 NA NA NA NA NA NA
1544133600.0 118.0 111 119 295 NA NA NA NA NA NA 210 551 444 NA NA NA NA NA NA 3364 734 1764 NA NA NA NA NA NA 1689 531 1762 NA NA NA NA NA NA
1544133600.0 119.0 92 106 292 NA NA NA NA NA NA 208 596 442 NA NA NA NA NA NA 2023 704 1496 NA NA NA NA NA NA 1690 500 1737 NA NA NA NA NA NA
1544133600.0 12.0 NA 145 316 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 2171 3325 610 NA NA NA NA NA NA 1260 2187 749 NA NA NA NA NA
1544133600.0 120.0 64 114 292 NA NA NA NA NA NA 144 506 408 NA NA NA NA NA NA 1060 513 1419 NA NA NA NA NA NA 1067 684 2215 NA NA NA NA NA NA
1544133600.0 12024.0 77 196 389 0 NA NA NA NA NA 138 569 596 0 NA NA NA NA NA 4036 1012 2068 1017 NA NA NA NA NA 1834 999 2104 1115 NA NA NA NA NA
1544133600.0 121.0 93 128 303 NA NA NA NA NA NA 216 507 429 NA NA NA NA NA NA 3408 562 1705 NA NA NA NA NA NA 1800 394 2398 NA NA NA NA NA NA
1544133600.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1093 367 1303 NA NA NA NA NA NA 1705 286 2274 NA NA NA NA NA NA
1544133600.0 123.1 305 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1544133600.0 123.2 302 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1544133600.0 123.3 244 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1544133600.0 124.1 294 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1544133600.0 124.2 294 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1544133600.0 124.4 323 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1544133600.0 124.5 290 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1544133600.0 124.6 247 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1544133600.0 125.0 119 124 283 NA NA NA NA NA NA 223 597 443 NA NA NA NA NA NA 2589 559 1809 NA NA NA NA NA NA 1570 386 1959 NA NA NA NA NA NA
1544133600.0 126.0 76 107 277 NA NA NA NA NA NA 142 595 421 NA NA NA NA NA NA 1633 740 1781 NA NA NA NA NA NA 913 673 2032 NA NA NA NA NA NA
1544133600.0 127.0 72 103 288 NA NA NA NA NA NA 141 547 442 NA NA NA NA NA NA 1413 733 1769 NA NA NA NA NA NA 933 1057 2016 NA NA NA NA NA NA
1544133600.0 128.0 67 108 280 NA NA NA NA NA NA 133 595 425 NA NA NA NA NA NA 970 752 1723 NA NA NA NA NA NA 704 649 2024 NA NA NA NA NA NA
1544133600.0 129.0 76 102 278 NA NA NA NA NA NA 137 549 428 NA NA NA NA NA NA 944 782 1707 NA NA NA NA NA NA 688 733 1927 NA NA NA NA NA NA
1544133600.0 13.0 NA 131 289 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 594 2808 601 NA NA NA NA NA NA 653 4737 711 NA NA NA NA NA
1544133600.0 130.0 66 105 289 NA NA NA NA NA NA 150 596 445 NA NA NA NA NA NA 1045 704 1849 NA NA NA NA NA NA 768 766 2179 NA NA NA NA NA NA
1544133600.0 1301.0 88 151 204 NA NA NA NA NA NA 168 557 347 NA NA NA NA NA NA 1525 604 999 NA NA NA NA NA NA 2085 543 1193 NA NA NA NA NA NA
1544133600.0 1301.17 76 178 249 NA NA NA NA NA NA 142 600 408 NA NA NA NA NA NA 1762 705 1038 NA NA NA NA NA NA 2197 530 2117 NA NA NA NA NA NA
1544133600.0 1302.0 98 148 246 NA NA NA NA NA NA 181 602 330 NA NA NA NA NA NA 3225 535 1076 NA NA NA NA NA NA 2095 505 1034 NA NA NA NA NA NA
1544133600.0 1302.17 79 186 228 NA NA NA NA NA NA 152 602 412 NA NA NA NA NA NA 3265 680 1209 NA NA NA NA NA NA 1617 519 1398 NA NA NA NA NA NA
1544133600.0 1303.0 102 158 212 NA NA NA NA NA NA 179 600 343 NA NA NA NA NA NA 5957 456 1561 NA NA NA NA NA NA 2885 456 1703 NA NA NA NA NA NA
1544133600.0 1303.17 79 173 232 NA NA NA NA NA NA 161 556 383 NA NA NA NA NA NA 6416 790 1361 NA NA NA NA NA NA 4126 662 1497 NA NA NA NA NA NA
1544133600.0 1306.0 NA 150 345 0 NA NA NA NA NA NA 520 486 0 NA NA NA NA NA NA 463 1512 655 NA NA NA NA NA NA 404 2385 1807 NA NA NA NA NA
1544133600.0 1307.0 NA 145 212 57 0 NA NA NA NA NA 614 295 93 0 NA NA NA NA NA 460 642 128 258 NA NA NA NA NA 403 593 172 301 NA NA NA NA
1544133600.0 1308.0 NA 148 208 56 0 NA NA NA NA NA 617 267 93 0 NA NA NA NA NA 427 540 205 259 NA NA NA NA NA 366 493 340 313 NA NA NA NA
1544133600.0 1309.0 NA 154 368 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 555 1917 609 NA NA NA NA NA NA 872 2933 681 NA NA NA NA NA
1544133600.0 131.0 78 114 286 NA NA NA NA NA NA 141 596 425 NA NA NA NA NA NA 1070 648 1682 NA NA NA NA NA NA 966 506 1913 NA NA NA NA NA NA
1544133600.0 1310.0 NA 139 348 0 NA NA NA NA NA NA 574 499 0 NA NA NA NA NA NA 603 1754 725 NA NA NA NA NA NA 1273 2161 838 NA NA NA NA NA
1544133600.0 1311.0 NA 151 336 0 78 NA NA NA NA NA 619 439 0 122 NA NA NA NA NA 452 1010 633 312 NA NA NA NA NA 402 1081 695 297 NA NA NA NA
1544133600.0 1312.0 NA 151 345 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 596 1899 830 NA NA NA NA NA NA 1493 2001 2142 NA NA NA NA NA
1544133600.0 1313.0 NA 155 358 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 601 2120 843 NA NA NA NA NA NA 893 2588 1204 NA NA NA NA NA
1544133600.0 1314.0 NA 147 343 0 NA NA NA NA NA NA 610 483 0 NA NA NA NA NA NA 794 1922 618 NA NA NA NA NA NA 1135 2130 699 NA NA NA NA NA
1544133600.0 1315.0 NA 144 360 0 NA NA NA NA NA NA 610 455 0 NA NA NA NA NA NA 688 1640 693 NA NA NA NA NA NA 903 2259 896 NA NA NA NA NA
1544133600.0 1316.0 NA 147 366 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 533 1581 692 NA NA NA NA NA NA 741 1782 982 NA NA NA NA NA
1544133600.0 1317.0 NA 149 329 0 NA NA NA NA NA NA 620 469 0 NA NA NA NA NA NA 565 1825 702 NA NA NA NA NA NA 507 2353 1688 NA NA NA NA NA
1544133600.0 1318.0 NA 153 350 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 628 1614 683 NA NA NA NA NA NA 477 2486 930 NA NA NA NA NA
1544133600.0 1319.0 NA 158 350 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 523 1561 706 NA NA NA NA NA NA 477 1750 1732 NA NA NA NA NA
1544133600.0 132.0 93 116 292 NA NA NA NA NA NA 206 594 434 NA NA NA NA NA NA 2503 500 2049 NA NA NA NA NA NA 1618 356 2203 NA NA NA NA NA NA
1544133600.0 1320.0 NA 158 327 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 592 1744 694 NA NA NA NA NA NA 633 2513 982 NA NA NA NA NA
1544133600.0 1321.0 NA 150 350 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 473 1540 647 NA NA NA NA NA NA 381 1881 1128 NA NA NA NA NA
1544133600.0 1322.0 NA 133 338 0 NA NA NA NA NA NA 575 483 0 NA NA NA NA NA NA 554 1769 583 NA NA NA NA NA NA 1279 2069 654 NA NA NA NA NA
1544133600.0 1323.0 NA 142 332 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 726 1664 676 NA NA NA NA NA NA 981 2058 1829 NA NA NA NA NA
1544133600.0 1324.0 NA 152 341 0 NA NA NA NA NA NA 610 517 0 NA NA NA NA NA NA 787 2207 668 NA NA NA NA NA NA 897 2616 1157 NA NA NA NA NA
1544133600.0 1325.0 NA 167 371 0 83 NA NA NA NA NA 575 471 0 126 NA NA NA NA NA 518 1640 594 235 NA NA NA NA NA 381 1479 639 331 NA NA NA NA
1544133600.0 1325.1 NA 156 182 0 NA NA NA NA NA NA 563 278 0 NA NA NA NA NA NA 550 726 335 NA NA NA NA NA NA 478 1143 405 NA NA NA NA NA
1544133600.0 1325.2 NA 144 357 0 NA NA NA NA NA NA 609 512 0 NA NA NA NA NA NA 714 2027 807 NA NA NA NA NA NA 975 2324 2084 NA NA NA NA NA
1544133600.0 1325.3 NA 158 183 0 NA NA NA NA NA NA 607 275 0 NA NA NA NA NA NA 739 707 299 NA NA NA NA NA NA 733 847 358 NA NA NA NA NA
1544133600.0 1325.4 NA 149 331 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 691 1980 613 NA NA NA NA NA NA 1354 2652 705 NA NA NA NA NA
1544133600.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4575 205 NA NA NA NA NA NA NA 6192 598 NA NA NA NA NA NA
1544133600.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1656 154 NA NA NA NA NA NA NA 3261 397 NA NA NA NA NA NA
1544133600.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA
1544133600.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4738 150 NA NA NA NA NA NA NA 7543 585 NA NA NA NA NA NA
