Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 1001.2 NA 373 144 0 NA NA NA NA NA NA 570 214 0 NA NA NA NA NA NA 13494 1728 111 NA NA NA NA NA NA 6209 1387 183 NA NA NA NA NA
1543226400.0 1002.0 NA 318 89 NA NA NA NA NA NA NA 452 145 NA NA NA NA NA NA NA 2748 382 NA NA NA NA NA NA NA 3796 292 NA NA NA NA NA NA
1543226400.0 10023.0 NA 167 365 0 76 NA NA NA NA NA 608 538 0 132 NA NA NA NA NA 897 1685 1111 371 NA NA NA NA NA 1000 1759 1257 466 NA NA NA NA
1543226400.0 10024.0 NA 174 381 0 78 NA NA NA NA NA 611 537 0 128 NA NA NA NA NA 971 2061 1112 305 NA NA NA NA NA 688 2025 1330 477 NA NA NA NA
1543226400.0 10024.1 NA 177 193 0 NA NA NA NA NA NA 605 358 0 NA NA NA NA NA NA 943 923 414 NA NA NA NA NA NA 721 1128 592 NA NA NA NA NA
1543226400.0 10024.2 NA 177 382 0 NA NA NA NA NA NA 566 583 0 NA NA NA NA NA NA 965 2010 1125 NA NA NA NA NA NA 1027 1906 1298 NA NA NA NA NA
1543226400.0 10024.3 NA 173 180 0 NA NA NA NA NA NA 564 327 0 NA NA NA NA NA NA 1029 892 342 NA NA NA NA NA NA 1180 1127 476 NA NA NA NA NA
1543226400.0 10024.4 NA 185 379 0 NA NA NA NA NA NA 607 565 0 NA NA NA NA NA NA 795 2096 1129 NA NA NA NA NA NA 757 2329 1296 NA NA NA NA NA
1543226400.0 10024.5 NA 177 149 0 NA NA NA NA NA NA 606 240 0 NA NA NA NA NA NA 996 582 157 NA NA NA NA NA NA 758 959 297 NA NA NA NA NA
1543226400.0 10025.0 NA 178 352 0 80 NA NA NA NA NA 566 559 0 133 NA NA NA NA NA 899 1909 1179 284 NA NA NA NA NA 1091 2787 1435 444 NA NA NA NA
1543226400.0 10026.0 NA 183 383 0 85 NA NA NA NA NA 521 583 0 134 NA NA NA NA NA 999 2361 1147 377 NA NA NA NA NA 1030 2051 1510 587 NA NA NA NA
1543226400.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2611 571 NA NA NA NA NA NA NA 1537 814 NA NA NA NA NA NA
1543226400.0 1004.0 NA 231 107 0 0 0 0 NA NA NA 342 157 0 0 0 0 NA NA NA 840 402 66 106 244 261 NA NA NA 871 711 127 182 304 313 NA NA
1543226400.0 10042.0 NA 187 358 0 77 NA NA NA NA NA 609 562 0 132 NA NA NA NA NA 764 1918 1163 283 NA NA NA NA NA 491 2026 1296 452 NA NA NA NA
1543226400.0 10059.0 NA 179 391 0 78 NA NA NA NA NA 612 571 0 133 NA NA NA NA NA 1038 2606 1094 543 NA NA NA NA NA 751 2135 1271 992 NA NA NA NA
1543226400.0 10071.0 NA 168 387 0 77 NA NA NA NA NA 564 570 0 127 NA NA NA NA NA 1027 2183 1150 297 NA NA NA NA NA 1356 2400 1339 470 NA NA NA NA
1543226400.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1543226400.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 115 187 128 NA NA NA NA NA NA 451 669 226 NA NA NA NA NA
1543226400.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1543226400.0 1020.0 NA 73 24 0 74 NA NA NA NA NA 142 70 0 142 NA NA NA NA NA 255 93 74 258 NA NA NA NA NA 405 205 196 874 NA NA NA NA
1543226400.0 10224.0 NA 322 583 0 NA NA NA NA NA NA 625 912 0 NA NA NA NA NA NA 3315 5135 1111 NA NA NA NA NA NA 2188 3555 1231 NA NA NA NA NA
1543226400.0 10225.0 NA 334 593 0 NA NA NA NA NA NA 581 900 0 NA NA NA NA NA NA 3400 4356 1134 NA NA NA NA NA NA 2346 2953 1280 NA NA NA NA NA
1543226400.0 103.0 69 98 280 NA NA NA NA NA NA 151 583 439 NA NA NA NA NA NA 1184 419 1399 NA NA NA NA NA NA 1152 711 2091 NA NA NA NA NA NA
1543226400.0 1030.0 NA 188 57 0 0 NA NA NA NA NA 399 102 0 0 NA NA NA NA NA 7327 264 78 63 NA NA NA NA NA 2535 308 486 276 NA NA NA NA
1543226400.0 1040.0 NA 347 37 0 NA NA NA NA NA NA 570 74 0 NA NA NA NA NA NA 11098 104 107 NA NA NA NA NA NA 5141 146 140 NA NA NA NA NA
1543226400.0 1040.1 NA 72 29 0 NA NA NA NA NA NA 134 74 0 NA NA NA NA NA NA 444 129 114 NA NA NA NA NA NA 634 650 249 NA NA NA NA NA
1543226400.0 10424.0 NA 170 376 0 NA NA NA NA NA NA 611 566 0 NA NA NA NA NA NA 885 2203 1123 NA NA NA NA NA NA 1364 3073 1306 NA NA NA NA NA
1543226400.0 105.0 77 110 35 NA NA NA NA NA NA 195 583 76 NA NA NA NA NA NA 1647 445 103 NA NA NA NA NA NA 1043 366 171 NA NA NA NA NA NA
1543226400.0 106.0 54 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 481 275 1197 NA NA NA NA NA NA 1031 505 1506 NA NA NA NA NA NA
1543226400.0 107.0 112 110 288 NA NA NA NA NA NA 210 582 429 NA NA NA NA NA NA 2336 664 1449 NA NA NA NA NA NA 1086 764 1674 NA NA NA NA NA NA
1543226400.0 108.0 90 116 289 NA NA NA NA NA NA 213 585 434 NA NA NA NA NA NA 3107 584 1561 NA NA NA NA NA NA 1701 509 1623 NA NA NA NA NA NA
1543226400.0 10801.0 NA 267 395 0 93 137 NA NA NA NA 694 572 0 148 215 NA NA NA NA 2095 1926 1979 500 763 NA NA NA NA 2483 1884 2136 734 939 NA NA NA
1543226400.0 10802.0 NA 282 415 0 87 153 NA NA NA NA 686 591 0 140 242 NA NA NA NA 2208 1906 1850 634 788 NA NA NA NA 2617 2074 1934 771 906 NA NA NA
1543226400.0 10803.0 NA 268 397 0 83 159 NA NA NA NA 686 598 0 145 223 NA NA NA NA 2280 2050 1867 652 798 NA NA NA NA 2535 2046 2001 943 924 NA NA NA
1543226400.0 10804.0 NA 267 403 0 83 145 NA NA NA NA 625 562 0 147 217 NA NA NA NA 2157 1926 1961 492 778 NA NA NA NA 2493 1956 2208 685 912 NA NA NA
1543226400.0 10805.0 NA 278 399 0 83 156 NA NA NA NA 664 574 0 137 236 NA NA NA NA 2228 2041 1837 544 810 NA NA NA NA 2664 2023 1944 855 930 NA NA NA
1543226400.0 10806.0 NA 273 405 0 85 122 NA NA NA NA 630 610 0 136 200 NA NA NA NA 2099 1900 1990 570 764 NA NA NA NA 2091 3113 2126 681 891 NA NA NA
1543226400.0 10807.0 NA 267 385 0 95 143 NA NA NA NA 588 583 0 163 216 NA NA NA NA 2227 2287 2032 486 709 NA NA NA NA 2193 3518 2204 664 823 NA NA NA
1543226400.0 10808.0 NA 274 402 0 100 153 NA NA NA NA 640 560 0 153 226 NA NA NA NA 2195 2088 1992 490 786 NA NA NA NA 2097 2027 2171 702 898 NA NA NA
1543226400.0 10809.0 NA 292 403 0 94 159 NA NA NA NA 682 583 0 162 243 NA NA NA NA 2075 2107 2087 492 814 NA NA NA NA 2170 2026 2273 666 953 NA NA NA
1543226400.0 10823.0 NA 285 401 0 87 122 NA NA NA NA 677 561 0 144 199 NA NA NA NA 2123 1918 2013 612 767 NA NA NA NA 2498 2147 2146 689 919 NA NA NA
1543226400.0 10824.0 NA 282 407 0 98 156 NA NA NA NA 685 571 0 157 236 NA NA NA NA 2236 2284 2069 531 795 NA NA NA NA 2411 2121 2311 873 898 NA NA NA
1543226400.0 10824.1 NA 300 199 0 NA NA NA NA NA NA 679 356 0 NA NA NA NA NA NA 2254 953 375 NA NA NA NA NA NA 1742 1309 487 NA NA NA NA NA
1543226400.0 10824.5 NA 279 147 0 NA NA NA NA NA NA 688 242 0 NA NA NA NA NA NA 2274 652 156 NA NA NA NA NA NA 2106 897 249 NA NA NA NA NA
1543226400.0 10824.6 NA 279 411 0 94 154 NA NA NA NA 679 599 0 153 236 NA NA NA NA 2380 2347 2050 539 821 NA NA NA NA 2545 2099 2188 885 939 NA NA NA
1543226400.0 10825.0 NA 275 398 0 87 157 NA NA NA NA 711 585 0 140 233 NA NA NA NA 2262 2114 1940 497 710 NA NA NA NA 2739 2102 2082 670 817 NA NA NA
1543226400.0 10826.0 NA 291 431 0 95 160 NA NA NA NA 639 634 0 142 247 NA NA NA NA 2417 2361 2067 622 812 NA NA NA NA 2584 1966 2238 1087 917 NA NA NA
1543226400.0 10842.0 NA 272 409 0 96 156 NA NA NA NA 634 584 0 159 238 NA NA NA NA 2270 2051 2044 497 792 NA NA NA NA 2106 2008 2192 694 900 NA NA NA
1543226400.0 10859.0 NA 298 420 0 94 147 NA NA NA NA 683 572 0 153 236 NA NA NA NA 2442 2801 1987 717 799 NA NA NA NA 2365 2082 2117 937 957 NA NA NA
1543226400.0 10871.0 NA 285 410 0 103 153 NA NA NA NA 670 610 0 158 233 NA NA NA NA 2371 2345 1999 504 817 NA NA NA NA 2216 2153 2132 666 931 NA NA NA
1543226400.0 109.0 108 113 288 NA NA NA NA NA NA 219 584 429 NA NA NA NA NA NA 2517 460 1509 NA NA NA NA NA NA 1329 387 1615 NA NA NA NA NA NA
1543226400.0 11.0 NA 123 291 0 78 NA NA NA NA NA 601 465 0 117 NA NA NA NA NA 1800 1583 636 201 NA NA NA NA NA 1109 1358 723 338 NA NA NA NA
1543226400.0 110.0 67 108 271 NA NA NA NA NA NA 136 584 427 NA NA NA NA NA NA 584 479 1370 NA NA NA NA NA NA 904 673 2042 NA NA NA NA NA NA
1543226400.0 1102.0 NA 129 307 183 125 NA NA NA NA NA 592 464 233 176 NA NA NA NA NA 2508 3759 1627 294 NA NA NA NA NA 3009 2372 909 248 NA NA NA NA
1543226400.0 11024.0 NA 492 776 0 152 NA NA NA NA NA 778 1038 0 234 NA NA NA NA NA 6545 6402 2040 805 NA NA NA NA NA 4259 3568 2205 970 NA NA NA NA
1543226400.0 11024.2 NA 498 767 0 152 NA NA NA NA NA 790 1107 0 238 NA NA NA NA NA 6605 6306 2136 849 NA NA NA NA NA 3636 3383 2414 1077 NA NA NA NA
1543226400.0 11024.3 NA 491 775 0 156 NA NA NA NA NA 794 1131 0 233 NA NA NA NA NA 6478 6395 1952 688 NA NA NA NA NA 3602 3473 2063 731 NA NA NA NA
1543226400.0 11024.6 NA 498 709 0 159 NA NA NA NA NA 751 1037 0 236 NA NA NA NA NA 6457 6118 2070 798 NA NA NA NA NA 4109 3270 2273 898 NA NA NA NA
1543226400.0 11025.0 NA 497 722 0 160 NA NA NA NA NA 792 1079 0 238 NA NA NA NA NA 6011 5660 2077 785 NA NA NA NA NA 4118 3211 2347 899 NA NA NA NA
1543226400.0 111.0 95 108 279 NA NA NA NA NA NA 192 583 433 NA NA NA NA NA NA 1501 384 1395 NA NA NA NA NA NA 1420 514 2340 NA NA NA NA NA NA
1543226400.0 112.0 103 118 280 NA NA NA NA NA NA 209 584 424 NA NA NA NA NA NA 2194 498 1420 NA NA NA NA NA NA 1367 465 1498 NA NA NA NA NA NA
1543226400.0 11224.0 NA 282 405 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 2161 2441 2005 NA NA NA NA NA NA 1956 3320 2151 NA NA NA NA NA
1543226400.0 11224.6 NA 280 382 0 NA NA NA NA NA NA 639 598 0 NA NA NA NA NA NA 2165 2533 2011 NA NA NA NA NA NA 1965 3127 2149 NA NA NA NA NA
1543226400.0 113.0 107 110 281 NA NA NA NA NA NA 218 584 432 NA NA NA NA NA NA 2035 457 1395 NA NA NA NA NA NA 1053 372 1710 NA NA NA NA NA NA
1543226400.0 114.0 106 107 283 NA NA NA NA NA NA 208 586 424 NA NA NA NA NA NA 1938 606 1468 NA NA NA NA NA NA 1219 487 1676 NA NA NA NA NA NA
1543226400.0 115.0 109 107 280 NA NA NA NA NA NA 207 584 448 NA NA NA NA NA NA 2806 645 1459 NA NA NA NA NA NA 1708 473 1664 NA NA NA NA NA NA
1543226400.0 116.0 95 116 291 NA NA NA NA NA NA 220 585 410 NA NA NA NA NA NA 2596 551 1457 NA NA NA NA NA NA 1760 502 1584 NA NA NA NA NA NA
1543226400.0 11623.0 69 180 359 0 87 NA NA NA NA 124 554 551 0 133 NA NA NA NA 1649 740 1771 1134 259 NA NA NA NA 1351 649 1871 1274 394 NA NA NA NA
1543226400.0 11624.0 77 188 386 0 77 NA NA NA NA 134 602 557 0 132 NA NA NA NA 3671 1011 2171 1179 290 NA NA NA NA 1628 591 2264 1366 450 NA NA NA NA
1543226400.0 11625.0 70 186 373 0 87 NA NA NA NA 131 557 583 0 122 NA NA NA NA 2299 769 1768 1119 261 NA NA NA NA 1435 586 1829 1239 396 NA NA NA NA
1543226400.0 11626.0 77 190 387 0 86 NA NA NA NA 139 557 582 0 133 NA NA NA NA 5938 1015 2314 1126 358 NA NA NA NA 2790 618 2017 1261 378 NA NA NA NA
1543226400.0 11642.0 69 182 378 0 79 NA NA NA NA 126 602 538 0 126 NA NA NA NA 1611 677 1852 1090 273 NA NA NA NA 1269 466 2148 1236 437 NA NA NA NA
1543226400.0 117.0 102 110 288 NA NA NA NA NA NA 215 540 423 NA NA NA NA NA NA 2977 556 1512 NA NA NA NA NA NA 1675 814 1692 NA NA NA NA NA NA
1543226400.0 118.0 106 122 297 NA NA NA NA NA NA 218 540 435 NA NA NA NA NA NA 3205 534 1687 NA NA NA NA NA NA 1923 468 1758 NA NA NA NA NA NA
1543226400.0 119.0 96 115 290 NA NA NA NA NA NA 209 584 424 NA NA NA NA NA NA 2277 461 1387 NA NA NA NA NA NA 1220 422 1702 NA NA NA NA NA NA
1543226400.0 12.0 NA 145 297 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2011 3168 599 NA NA NA NA NA NA 1008 2160 721 NA NA NA NA NA
1543226400.0 120.0 66 112 265 NA NA NA NA NA NA 140 537 425 NA NA NA NA NA NA 565 521 1357 NA NA NA NA NA NA 916 767 1677 NA NA NA NA NA NA
1543226400.0 12024.0 74 174 383 0 NA NA NA NA NA 138 560 587 0 NA NA NA NA NA 3696 1053 2118 1156 NA NA NA NA NA 2258 1429 2252 1528 NA NA NA NA NA
1543226400.0 121.0 103 110 298 NA NA NA NA NA NA 215 585 447 NA NA NA NA NA NA 3206 522 1540 NA NA NA NA NA NA 1479 670 1596 NA NA NA NA NA NA
1543226400.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 821 275 1149 NA NA NA NA NA NA 1011 368 2525 NA NA NA NA NA NA
1543226400.0 123.1 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1543226400.0 123.2 311 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1543226400.0 123.3 239 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA
1543226400.0 124.1 295 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1543226400.0 124.2 305 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1543226400.0 124.4 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1543226400.0 124.5 293 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1543226400.0 124.6 242 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1543226400.0 125.0 97 110 283 NA NA NA NA NA NA 215 586 439 NA NA NA NA NA NA 2628 622 1716 NA NA NA NA NA NA 1504 577 2065 NA NA NA NA NA NA
1543226400.0 126.0 71 104 275 NA NA NA NA NA NA 142 583 417 NA NA NA NA NA NA 1802 534 1719 NA NA NA NA NA NA 1384 454 2209 NA NA NA NA NA NA
1543226400.0 127.0 69 105 277 NA NA NA NA NA NA 137 584 434 NA NA NA NA NA NA 1412 513 1616 NA NA NA NA NA NA 1182 646 1963 NA NA NA NA NA NA
1543226400.0 128.0 69 109 271 NA NA NA NA NA NA 137 582 439 NA NA NA NA NA NA 1040 470 1550 NA NA NA NA NA NA 1044 433 1865 NA NA NA NA NA NA
1543226400.0 129.0 72 105 277 NA NA NA NA NA NA 139 538 433 NA NA NA NA NA NA 1017 471 1561 NA NA NA NA NA NA 1126 471 1905 NA NA NA NA NA NA
1543226400.0 13.0 NA 121 287 0 NA NA NA NA NA NA 547 438 0 NA NA NA NA NA NA 505 1951 546 NA NA NA NA NA NA 868 2995 630 NA NA NA NA NA
1543226400.0 130.0 71 109 272 NA NA NA NA NA NA 146 585 408 NA NA NA NA NA NA 652 477 1601 NA NA NA NA NA NA 851 573 1915 NA NA NA NA NA NA
1543226400.0 1301.0 92 145 211 NA NA NA NA NA NA 167 554 357 NA NA NA NA NA NA 1735 536 975 NA NA NA NA NA NA 2392 447 1775 NA NA NA NA NA NA
1543226400.0 1301.17 74 156 207 NA NA NA NA NA NA 143 600 399 NA NA NA NA NA NA 1609 692 1026 NA NA NA NA NA NA 884 609 1137 NA NA NA NA NA NA
1543226400.0 1302.0 104 153 217 NA NA NA NA NA NA 181 555 380 NA NA NA NA NA NA 3088 610 1084 NA NA NA NA NA NA 1117 721 1154 NA NA NA NA NA NA
1543226400.0 1302.17 85 165 227 NA NA NA NA NA NA 151 555 406 NA NA NA NA NA NA 3305 775 1178 NA NA NA NA NA NA 1667 530 1533 NA NA NA NA NA NA
1543226400.0 1303.0 100 144 236 NA NA NA NA NA NA 183 600 366 NA NA NA NA NA NA 5819 502 1359 NA NA NA NA NA NA 2222 434 1591 NA NA NA NA NA NA
1543226400.0 1303.17 88 170 254 NA NA NA NA NA NA 157 554 422 NA NA NA NA NA NA 5519 713 1286 NA NA NA NA NA NA 2383 549 1593 NA NA NA NA NA NA
1543226400.0 1306.0 NA 141 329 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 469 1431 569 NA NA NA NA NA NA 424 2160 673 NA NA NA NA NA
1543226400.0 1307.0 NA 139 190 50 0 NA NA NA NA NA 605 288 97 0 NA NA NA NA NA 531 697 131 245 NA NA NA NA NA 569 769 219 319 NA NA NA NA
1543226400.0 1308.0 NA 139 195 54 0 NA NA NA NA NA 603 290 93 0 NA NA NA NA NA 533 608 127 245 NA NA NA NA NA 512 725 217 314 NA NA NA NA
1543226400.0 1309.0 NA 146 357 0 NA NA NA NA NA NA 566 494 0 NA NA NA NA NA NA 603 1713 610 NA NA NA NA NA NA 1551 2169 778 NA NA NA NA NA
1543226400.0 131.0 75 109 280 NA NA NA NA NA NA 139 582 425 NA NA NA NA NA NA 1572 489 1565 NA NA NA NA NA NA 991 505 1838 NA NA NA NA NA NA
1543226400.0 1310.0 NA 143 348 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 630 1591 613 NA NA NA NA NA NA 1230 1804 776 NA NA NA NA NA
1543226400.0 1311.0 NA 145 305 0 65 NA NA NA NA NA 564 455 0 118 NA NA NA NA NA 579 1120 690 286 NA NA NA NA NA 457 1359 846 321 NA NA NA NA
1543226400.0 1312.0 NA 160 351 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 493 1683 653 NA NA NA NA NA NA 374 1701 778 NA NA NA NA NA
1543226400.0 1313.0 NA 139 370 0 NA NA NA NA NA NA 610 485 0 NA NA NA NA NA NA 525 2034 620 NA NA NA NA NA NA 1287 1848 728 NA NA NA NA NA
1543226400.0 1314.0 NA 139 348 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 606 1636 628 NA NA NA NA NA NA 1570 1930 767 NA NA NA NA NA
1543226400.0 1315.0 NA 130 336 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 567 1455 561 NA NA NA NA NA NA 696 1619 681 NA NA NA NA NA
1543226400.0 1316.0 NA 154 348 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 532 1442 628 NA NA NA NA NA NA 483 1698 735 NA NA NA NA NA
1543226400.0 1317.0 NA 145 350 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 601 1541 600 NA NA NA NA NA NA 467 2330 732 NA NA NA NA NA
1543226400.0 1318.0 NA 143 338 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 426 1502 612 NA NA NA NA NA NA 350 1652 731 NA NA NA NA NA
1543226400.0 1319.0 NA 142 342 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 533 1498 614 NA NA NA NA NA NA 480 1717 726 NA NA NA NA NA
1543226400.0 132.0 104 109 293 NA NA NA NA NA NA 206 585 408 NA NA NA NA NA NA 2892 679 1786 NA NA NA NA NA NA 1325 537 2295 NA NA NA NA NA NA
1543226400.0 1320.0 NA 153 337 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 477 1517 585 NA NA NA NA NA NA 438 1622 725 NA NA NA NA NA
1543226400.0 1321.0 NA 147 334 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 564 1513 583 NA NA NA NA NA NA 457 1932 734 NA NA NA NA NA
1543226400.0 1322.0 NA 143 339 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 519 1592 597 NA NA NA NA NA NA 987 1886 746 NA NA NA NA NA
1543226400.0 1323.0 NA 137 337 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 555 1451 577 NA NA NA NA NA NA 473 1807 668 NA NA NA NA NA
1543226400.0 1324.0 NA 147 350 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 673 1729 640 NA NA NA NA NA NA 767 1947 831 NA NA NA NA NA
1543226400.0 1325.0 NA 153 352 0 75 NA NA NA NA NA 561 476 0 120 NA NA NA NA NA 506 1718 655 221 NA NA NA NA NA 431 1704 816 385 NA NA NA NA
1543226400.0 1325.1 NA 158 178 0 NA NA NA NA NA NA 608 261 0 NA NA NA NA NA NA 651 655 313 NA NA NA NA NA NA 562 760 418 NA NA NA NA NA
1543226400.0 1325.2 NA 161 344 0 NA NA NA NA NA NA 520 463 0 NA NA NA NA NA NA 527 1745 614 NA NA NA NA NA NA 375 1698 817 NA NA NA NA NA
1543226400.0 1325.3 NA 157 174 0 NA NA NA NA NA NA 566 280 0 NA NA NA NA NA NA 632 677 270 NA NA NA NA NA NA 493 851 413 NA NA NA NA NA
1543226400.0 1325.4 NA 151 346 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 525 1835 640 NA NA NA NA NA NA 460 2312 773 NA NA NA NA NA
1543226400.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4362 148 NA NA NA NA NA NA NA 6650 302 NA NA NA NA NA NA
1543226400.0 1325.51 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1457 131 NA NA NA NA NA NA NA 3055 255 NA NA NA NA NA NA
1543226400.0 1325.6 NA 168 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA
1543226400.0 1325.7 NA 165 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4577 223 NA NA NA NA NA NA NA 7817 1207 NA NA NA NA NA NA
