Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 10023.0 NA 162 350 0 70 NA NA NA NA NA 609 551 0 122 NA NA NA NA NA 618 1542 1008 253 NA NA NA NA NA 1384 2983 1149 505 NA NA NA NA
1557007200.0 10024.0 NA 175 372 0 72 NA NA NA NA NA 611 583 0 131 NA NA NA NA NA 808 2189 1131 1003 NA NA NA NA NA 1687 4331 1683 1817 NA NA NA NA
1557007200.0 10024.1 NA 173 195 0 NA NA NA NA NA NA 576 350 0 NA NA NA NA NA NA 1039 1066 478 NA NA NA NA NA NA 1320 2090 1009 NA NA NA NA NA
1557007200.0 10024.2 NA 174 375 0 NA NA NA NA NA NA 608 571 0 NA NA NA NA NA NA 900 2175 1118 NA NA NA NA NA NA 3537 3951 1690 NA NA NA NA NA
1557007200.0 10024.3 NA 176 184 0 NA NA NA NA NA NA 621 331 0 NA NA NA NA NA NA 1067 1055 432 NA NA NA NA NA NA 1016 1699 590 NA NA NA NA NA
1557007200.0 10024.4 NA 190 378 0 NA NA NA NA NA NA 567 560 0 NA NA NA NA NA NA 940 1857 1014 NA NA NA NA NA NA 780 2918 1201 NA NA NA NA NA
1557007200.0 10024.5 NA 175 147 0 NA NA NA NA NA NA 619 231 0 NA NA NA NA NA NA 820 578 171 NA NA NA NA NA NA 1082 1108 418 NA NA NA NA NA
1557007200.0 10025.0 NA 171 350 0 85 NA NA NA NA NA 611 550 0 133 NA NA NA NA NA 792 1755 1025 259 NA NA NA NA NA 781 3567 1350 434 NA NA NA NA
1557007200.0 10026.0 NA 180 377 0 72 NA NA NA NA NA 617 600 0 132 NA NA NA NA NA 829 2499 1235 348 NA NA NA NA NA 1543 4044 2622 1083 NA NA NA NA
1557007200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 3068 668 NA NA NA NA NA NA NA 2995 948 NA NA NA NA NA NA
1557007200.0 1004.0 NA 223 99 0 0 0 0 NA NA NA 357 161 0 0 0 0 NA NA NA 872 321 73 126 252 252 NA NA NA 1089 745 164 209 305 297 NA NA
1557007200.0 10042.0 NA 168 362 0 72 NA NA NA NA NA 619 572 0 133 NA NA NA NA NA 830 1967 1212 332 NA NA NA NA NA 2454 2719 2217 850 NA NA NA NA
1557007200.0 10059.0 NA 180 376 0 84 NA NA NA NA NA 608 561 0 124 NA NA NA NA NA 881 2883 1196 335 NA NA NA NA NA 1582 6475 1584 836 NA NA NA NA
1557007200.0 10071.0 NA 169 375 0 84 NA NA NA NA NA 609 566 0 124 NA NA NA NA NA 834 1875 979 315 NA NA NA NA NA 1474 2223 1063 437 NA NA NA NA
1557007200.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1557007200.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 86 100 0 NA NA NA NA NA NA 171 238 175 NA NA NA NA NA NA 487 485 396 NA NA NA NA NA
1557007200.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1557007200.0 1020.0 NA 77 27 0 67 NA NA NA NA NA 146 70 0 138 NA NA NA NA NA 284 135 88 276 NA NA NA NA NA 784 613 285 504 NA NA NA NA
1557007200.0 10224.0 NA 322 633 0 NA NA NA NA NA NA 622 882 0 NA NA NA NA NA NA 3270 4440 1178 NA NA NA NA NA NA 4914 2734 1272 NA NA NA NA NA
1557007200.0 10225.0 NA 330 618 0 NA NA NA NA NA NA 623 850 0 NA NA NA NA NA NA 3109 3931 1098 NA NA NA NA NA NA 1498 2444 1183 NA NA NA NA NA
1557007200.0 103.0 77 104 279 NA NA NA NA NA NA 158 594 420 NA NA NA NA NA NA 1224 652 1387 NA NA NA NA NA NA 1216 765 1638 NA NA NA NA NA NA
1557007200.0 1030.0 NA 185 53 0 0 NA NA NA NA NA 378 101 0 0 NA NA NA NA NA 7495 265 85 61 NA NA NA NA NA 3007 265 286 124 NA NA NA NA
1557007200.0 1040.0 NA 352 35 0 NA NA NA NA NA NA 603 74 0 NA NA NA NA NA NA 11040 125 123 NA NA NA NA NA NA 3887 207 266 NA NA NA NA NA
1557007200.0 1040.1 NA 67 31 0 NA NA NA NA NA NA 135 74 0 NA NA NA NA NA NA 562 161 147 NA NA NA NA NA NA 751 552 450 NA NA NA NA NA
1557007200.0 10424.0 NA 169 379 0 NA NA NA NA NA NA 575 571 0 NA NA NA NA NA NA 848 2001 1033 NA NA NA NA NA NA 2217 3871 1130 NA NA NA NA NA
1557007200.0 105.0 74 145 35 NA NA NA NA NA NA 192 553 75 NA NA NA NA NA NA 2156 511 133 NA NA NA NA NA NA 1388 559 313 NA NA NA NA NA NA
1557007200.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 497 273 1144 NA NA NA NA NA NA 1221 517 1501 NA NA NA NA NA NA
1557007200.0 107.0 86 136 285 NA NA NA NA NA NA 209 597 440 NA NA NA NA NA NA 2831 600 1717 NA NA NA NA NA NA 1781 1779 3197 NA NA NA NA NA NA
1557007200.0 108.0 86 137 288 NA NA NA NA NA NA 217 594 440 NA NA NA NA NA NA 4025 610 1863 NA NA NA NA NA NA 4145 1245 3466 NA NA NA NA NA NA
1557007200.0 10801.0 NA 274 394 0 86 152 NA NA NA NA 700 593 0 146 247 NA NA NA NA 2220 2091 2146 515 885 NA NA NA NA 2156 2436 2593 887 1261 NA NA NA
1557007200.0 10802.0 NA 270 400 0 86 163 NA NA NA NA 692 599 0 139 263 NA NA NA NA 2225 2101 2149 514 851 NA NA NA NA 2346 2232 2748 981 1578 NA NA NA
1557007200.0 10803.0 NA 285 389 0 85 163 NA NA NA NA 687 598 0 150 268 NA NA NA NA 2267 2197 2136 736 906 NA NA NA NA 2354 2797 2599 1029 1418 NA NA NA
1557007200.0 10804.0 NA 262 394 0 86 154 NA NA NA NA 686 612 0 145 244 NA NA NA NA 2227 2092 2133 676 886 NA NA NA NA 2498 2214 2723 847 1587 NA NA NA
1557007200.0 10805.0 NA 279 390 0 85 166 NA NA NA NA 726 589 0 137 264 NA NA NA NA 2250 2109 2152 509 880 NA NA NA NA 2306 2247 2708 907 1385 NA NA NA
1557007200.0 10806.0 NA 272 383 0 86 145 NA NA NA NA 613 598 0 141 212 NA NA NA NA 2023 1891 1827 588 777 NA NA NA NA 2253 3513 2746 786 1123 NA NA NA
1557007200.0 10807.0 NA 280 375 0 97 159 NA NA NA NA 650 562 0 151 241 NA NA NA NA 2587 2527 2405 619 1121 NA NA NA NA 4170 3776 2752 1292 2442 NA NA NA
1557007200.0 10808.0 NA 271 383 0 101 165 NA NA NA NA 686 566 0 157 254 NA NA NA NA 2437 2412 2288 579 1074 NA NA NA NA 2946 2553 2564 722 1568 NA NA NA
1557007200.0 10809.0 NA 275 381 0 91 168 NA NA NA NA 680 594 0 152 255 NA NA NA NA 2443 2480 2346 667 1108 NA NA NA NA 2139 3544 2521 1034 1632 NA NA NA
1557007200.0 10823.0 NA 267 380 0 88 132 NA NA NA NA 644 589 0 148 227 NA NA NA NA 2293 2043 2155 740 919 NA NA NA NA 2034 2609 2777 1008 1541 NA NA NA
1557007200.0 10824.0 NA 281 407 0 95 163 NA NA NA NA 639 570 0 159 267 NA NA NA NA 2393 2384 2181 539 905 NA NA NA NA 2352 2327 2759 868 1763 NA NA NA
1557007200.0 10824.1 NA 275 207 0 NA NA NA NA NA NA 710 368 0 NA NA NA NA NA NA 2106 889 333 NA NA NA NA NA NA 2299 1133 567 NA NA NA NA NA
1557007200.0 10824.5 NA 282 158 0 NA NA NA NA NA NA 722 242 0 NA NA NA NA NA NA 2125 582 146 NA NA NA NA NA NA 1881 1477 409 NA NA NA NA NA
1557007200.0 10824.6 NA 281 403 0 96 167 NA NA NA NA 694 612 0 162 269 NA NA NA NA 2441 2387 2212 546 910 NA NA NA NA 2025 2337 2691 1005 1272 NA NA NA
1557007200.0 10825.0 NA 271 396 0 87 161 NA NA NA NA 699 571 0 148 252 NA NA NA NA 2278 2194 2200 539 872 NA NA NA NA 2412 2179 2449 2412 1485 NA NA NA
1557007200.0 10826.0 NA 294 404 0 86 165 NA NA NA NA 690 611 0 150 259 NA NA NA NA 2444 2688 2240 1088 931 NA NA NA NA 3287 6803 4141 1390 1824 NA NA NA
1557007200.0 10842.0 NA 298 400 0 103 166 NA NA NA NA 685 618 0 149 271 NA NA NA NA 2588 2636 2339 541 1166 NA NA NA NA 2959 3273 2961 731 2025 NA NA NA
1557007200.0 10859.0 NA 300 405 0 94 163 NA NA NA NA 695 635 0 155 272 NA NA NA NA 2659 3069 2215 738 960 NA NA NA NA 5704 2497 2646 1026 1724 NA NA NA
1557007200.0 10871.0 NA 288 393 0 103 166 NA NA NA NA 674 596 0 164 262 NA NA NA NA 2736 2810 2353 624 1169 NA NA NA NA 3268 2911 2609 929 1713 NA NA NA
1557007200.0 109.0 106 108 294 NA NA NA NA NA NA 220 553 448 NA NA NA NA NA NA 2643 589 1596 NA NA NA NA NA NA 2495 716 1811 NA NA NA NA NA NA
1557007200.0 11.0 NA 123 282 0 74 NA NA NA NA NA 560 449 0 117 NA NA NA NA NA 1907 1603 683 412 NA NA NA NA NA 1412 1481 851 645 NA NA NA NA
1557007200.0 110.0 63 121 268 NA NA NA NA NA NA 132 594 427 NA NA NA NA NA NA 900 492 1374 NA NA NA NA NA NA 1203 394 1872 NA NA NA NA NA NA
1557007200.0 1102.0 NA 134 301 142 81 NA NA NA NA NA 602 456 263 175 NA NA NA NA NA 2553 4009 1757 332 NA NA NA NA NA 1943 2764 1372 329 NA NA NA NA
1557007200.0 11024.0 NA 492 742 0 175 NA NA NA NA NA 787 1069 0 273 NA NA NA NA NA 6008 5995 1956 838 NA NA NA NA NA 4857 3118 2025 904 NA NA NA NA
1557007200.0 11024.2 NA 497 762 0 169 NA NA NA NA NA 840 1144 0 261 NA NA NA NA NA 5959 5659 1988 701 NA NA NA NA NA 3748 3058 2213 764 NA NA NA NA
1557007200.0 11024.3 NA 507 735 0 180 NA NA NA NA NA 786 1156 0 258 NA NA NA NA NA 6512 6695 2219 769 NA NA NA NA NA 4072 4000 2313 915 NA NA NA NA
1557007200.0 11024.6 NA 493 733 0 172 NA NA NA NA NA 793 1053 0 256 NA NA NA NA NA 5915 5525 1998 675 NA NA NA NA NA 3487 3101 2054 742 NA NA NA NA
1557007200.0 11025.0 NA 495 732 0 178 NA NA NA NA NA 797 1113 0 254 NA NA NA NA NA 5951 5746 1992 836 NA NA NA NA NA 4592 3110 2082 904 NA NA NA NA
1557007200.0 111.0 80 107 285 NA NA NA NA NA NA 191 550 423 NA NA NA NA NA NA 1752 656 1911 NA NA NA NA NA NA 2037 711 3165 NA NA NA NA NA NA
1557007200.0 112.0 83 155 283 NA NA NA NA NA NA 215 597 427 NA NA NA NA NA NA 2534 528 1624 NA NA NA NA NA NA 1841 843 1966 NA NA NA NA NA NA
1557007200.0 11224.0 NA 271 399 0 NA NA NA NA NA NA 682 611 0 NA NA NA NA NA NA 2006 2070 1904 NA NA NA NA NA NA 2796 3500 2192 NA NA NA NA NA
1557007200.0 11224.6 NA 275 402 0 NA NA NA NA NA NA 687 585 0 NA NA NA NA NA NA 2003 2125 1949 NA NA NA NA NA NA 2554 2944 2110 NA NA NA NA NA
1557007200.0 113.0 89 109 283 NA NA NA NA NA NA 219 597 427 NA NA NA NA NA NA 1661 599 1451 NA NA NA NA NA NA 2467 1264 1655 NA NA NA NA NA NA
1557007200.0 114.0 87 154 282 NA NA NA NA NA NA 210 551 425 NA NA NA NA NA NA 2231 557 1807 NA NA NA NA NA NA 4082 641 4285 NA NA NA NA NA NA
1557007200.0 115.0 87 113 280 NA NA NA NA NA NA 215 596 432 NA NA NA NA NA NA 2782 617 1680 NA NA NA NA NA NA 1863 2021 2698 NA NA NA NA NA NA
1557007200.0 116.0 114 128 290 NA NA NA NA NA NA 220 595 416 NA NA NA NA NA NA 2438 579 1584 NA NA NA NA NA NA 1417 406 3205 NA NA NA NA NA NA
1557007200.0 11623.0 72 164 362 0 75 NA NA NA NA 128 570 542 0 130 NA NA NA NA 1746 1003 2233 1382 760 NA NA NA NA 2079 1177 2917 1919 1179 NA NA NA NA
1557007200.0 11624.0 73 186 371 0 76 NA NA NA NA 132 602 595 0 132 NA NA NA NA 4206 991 2509 1323 380 NA NA NA NA 2801 619 2539 1450 1123 NA NA NA NA
1557007200.0 11625.0 67 173 360 0 71 NA NA NA NA 131 569 549 0 131 NA NA NA NA 1881 702 1634 1031 258 NA NA NA NA 1824 877 2289 1123 550 NA NA NA NA
1557007200.0 11626.0 78 181 383 0 78 NA NA NA NA 137 614 571 0 126 NA NA NA NA 4422 934 2200 1015 487 NA NA NA NA 2764 1186 3532 1213 624 NA NA NA NA
1557007200.0 11642.0 67 183 370 0 78 NA NA NA NA 127 613 563 0 135 NA NA NA NA 1561 976 2148 1347 310 NA NA NA NA 2317 1130 3158 1698 523 NA NA NA NA
1557007200.0 117.0 109 108 308 NA NA NA NA NA NA 216 506 430 NA NA NA NA NA NA 2991 771 1591 NA NA NA NA NA NA 1755 1557 2226 NA NA NA NA NA NA
1557007200.0 118.0 96 116 288 NA NA NA NA NA NA 216 550 435 NA NA NA NA NA NA 3280 663 1671 NA NA NA NA NA NA 1946 537 1733 NA NA NA NA NA NA
1557007200.0 119.0 87 115 284 NA NA NA NA NA NA 213 597 447 NA NA NA NA NA NA 1970 562 1476 NA NA NA NA NA NA 1794 411 1677 NA NA NA NA NA NA
1557007200.0 12.0 NA 139 299 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 2531 4352 750 NA NA NA NA NA NA 1051 2728 870 NA NA NA NA NA
1557007200.0 120.0 61 176 270 NA NA NA NA NA NA 142 551 425 NA NA NA NA NA NA 900 428 1362 NA NA NA NA NA NA 992 443 1781 NA NA NA NA NA NA
1557007200.0 12024.0 73 176 368 0 NA NA NA NA NA 134 613 572 0 NA NA NA NA NA 2845 770 1840 1056 NA NA NA NA NA 2355 1163 2339 1319 NA NA NA NA NA
1557007200.0 121.0 100 115 295 NA NA NA NA NA NA 220 595 448 NA NA NA NA NA NA 3169 618 1722 NA NA NA NA NA NA 1442 444 1830 NA NA NA NA NA NA
1557007200.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 890 403 1554 NA NA NA NA NA NA 1606 783 2662 NA NA NA NA NA NA
1557007200.0 123.1 327 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1557007200.0 123.2 330 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1557007200.0 123.3 241 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1557007200.0 124.1 290 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1557007200.0 124.2 313 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1557007200.0 124.4 295 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1557007200.0 124.5 303 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1557007200.0 124.6 240 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1557007200.0 125.0 97 116 278 NA NA NA NA NA NA 216 552 453 NA NA NA NA NA NA 2235 680 1511 NA NA NA NA NA NA 2100 457 1718 NA NA NA NA NA NA
1557007200.0 126.0 64 193 280 NA NA NA NA NA NA 144 551 426 NA NA NA NA NA NA 1606 425 1394 NA NA NA NA NA NA 1500 372 1729 NA NA NA NA NA NA
1557007200.0 127.0 65 109 286 NA NA NA NA NA NA 139 551 428 NA NA NA NA NA NA 1274 570 1488 NA NA NA NA NA NA 1630 438 2601 NA NA NA NA NA NA
1557007200.0 128.0 64 104 269 NA NA NA NA NA NA 131 552 424 NA NA NA NA NA NA 722 845 1724 NA NA NA NA NA NA 1737 1068 2333 NA NA NA NA NA NA
1557007200.0 129.0 61 103 268 NA NA NA NA NA NA 137 553 430 NA NA NA NA NA NA 1129 730 1820 NA NA NA NA NA NA 1946 839 2549 NA NA NA NA NA NA
1557007200.0 13.0 NA 135 292 0 NA NA NA NA NA NA 601 444 0 NA NA NA NA NA NA 414 1940 550 NA NA NA NA NA NA 780 1794 816 NA NA NA NA NA
1557007200.0 130.0 68 111 286 NA NA NA NA NA NA 149 550 430 NA NA NA NA NA NA 942 565 1335 NA NA NA NA NA NA 1280 432 1559 NA NA NA NA NA NA
1557007200.0 1301.0 84 208 197 NA NA NA NA NA NA 171 598 375 NA NA NA NA NA NA 1704 516 1045 NA NA NA NA NA NA 1067 811 1591 NA NA NA NA NA NA
1557007200.0 1301.17 67 163 209 NA NA NA NA NA NA 142 599 368 NA NA NA NA NA NA 1909 698 1209 NA NA NA NA NA NA 1428 843 2894 NA NA NA NA NA NA
1557007200.0 1302.0 84 198 218 NA NA NA NA NA NA 187 602 359 NA NA NA NA NA NA 3583 505 1056 NA NA NA NA NA NA 1719 510 1193 NA NA NA NA NA NA
1557007200.0 1302.17 73 171 218 NA NA NA NA NA NA 149 603 427 NA NA NA NA NA NA 3131 653 1132 NA NA NA NA NA NA 1741 474 1389 NA NA NA NA NA NA
1557007200.0 1303.0 93 141 251 NA NA NA NA NA NA 180 601 354 NA NA NA NA NA NA 5861 571 1430 NA NA NA NA NA NA 3127 472 1338 NA NA NA NA NA NA
1557007200.0 1303.17 80 167 226 NA NA NA NA NA NA 159 602 400 NA NA NA NA NA NA 6821 681 1521 NA NA NA NA NA NA 4645 812 1864 NA NA NA NA NA NA
1557007200.0 1306.0 NA 134 328 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 543 1521 649 NA NA NA NA NA NA 2281 1745 753 NA NA NA NA NA
1557007200.0 1307.0 NA 139 178 46 0 NA NA NA NA NA 570 287 96 0 NA NA NA NA NA 757 1010 202 400 NA NA NA NA NA 607 1613 395 1042 NA NA NA NA
1557007200.0 1308.0 NA 190 197 43 0 NA NA NA NA NA 571 294 96 0 NA NA NA NA NA 516 803 175 325 NA NA NA NA NA 631 977 423 460 NA NA NA NA
1557007200.0 1309.0 NA 148 350 0 NA NA NA NA NA NA 610 504 0 NA NA NA NA NA NA 674 1841 668 NA NA NA NA NA NA 883 3544 824 NA NA NA NA NA
1557007200.0 131.0 63 150 278 NA NA NA NA NA NA 139 551 427 NA NA NA NA NA NA 982 437 1407 NA NA NA NA NA NA 1722 630 1958 NA NA NA NA NA NA
1557007200.0 1310.0 NA 147 354 0 NA NA NA NA NA NA 621 480 0 NA NA NA NA NA NA 707 1681 649 NA NA NA NA NA NA 739 2271 1402 NA NA NA NA NA
1557007200.0 1311.0 NA 139 313 0 73 NA NA NA NA NA 610 432 0 117 NA NA NA NA NA 635 1175 699 401 NA NA NA NA NA 465 1881 859 675 NA NA NA NA
1557007200.0 1312.0 NA 176 348 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 528 1738 633 NA NA NA NA NA NA 765 2070 744 NA NA NA NA NA
1557007200.0 1313.0 NA 158 351 0 NA NA NA NA NA NA 609 509 0 NA NA NA NA NA NA 544 2321 730 NA NA NA NA NA NA 1168 3118 1246 NA NA NA NA NA
1557007200.0 1314.0 NA 148 346 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 691 2080 741 NA NA NA NA NA NA 3320 4516 1585 NA NA NA NA NA
1557007200.0 1315.0 NA 180 336 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 455 1471 614 NA NA NA NA NA NA 829 1643 752 NA NA NA NA NA
1557007200.0 1316.0 NA 157 338 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 605 1566 623 NA NA NA NA NA NA 862 1871 750 NA NA NA NA NA
1557007200.0 1317.0 NA 151 336 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 607 1533 628 NA NA NA NA NA NA 472 2162 710 NA NA NA NA NA
1557007200.0 1318.0 NA 144 344 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 679 1512 652 NA NA NA NA NA NA 1987 1649 778 NA NA NA NA NA
1557007200.0 1319.0 NA 155 356 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 496 1475 642 NA NA NA NA NA NA 451 1731 811 NA NA NA NA NA
1557007200.0 132.0 86 144 289 NA NA NA NA NA NA 215 552 434 NA NA NA NA NA NA 2149 481 1507 NA NA NA NA NA NA 2084 561 2233 NA NA NA NA NA NA
1557007200.0 1320.0 NA 143 336 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 590 1518 651 NA NA NA NA NA NA 510 1687 1554 NA NA NA NA NA
1557007200.0 1321.0 NA 142 337 0 NA NA NA NA NA NA 576 491 0 NA NA NA NA NA NA 590 1533 664 NA NA NA NA NA NA 752 1912 860 NA NA NA NA NA
1557007200.0 1322.0 NA 143 340 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 593 1581 679 NA NA NA NA NA NA 554 2411 765 NA NA NA NA NA
1557007200.0 1323.0 NA 137 321 0 NA NA NA NA NA NA 611 471 0 NA NA NA NA NA NA 785 1911 916 NA NA NA NA NA NA 849 2523 1075 NA NA NA NA NA
1557007200.0 1324.0 NA 177 353 0 NA NA NA NA NA NA 609 510 0 NA NA NA NA NA NA 525 1656 639 NA NA NA NA NA NA 478 1970 903 NA NA NA NA NA
1557007200.0 1325.0 NA 149 349 0 79 NA NA NA NA NA 609 485 0 130 NA NA NA NA NA 670 1748 689 556 NA NA NA NA NA 823 1827 770 700 NA NA NA NA
1557007200.0 1325.1 NA 209 162 0 NA NA NA NA NA NA 607 259 0 NA NA NA NA NA NA 628 830 372 NA NA NA NA NA NA 662 1433 821 NA NA NA NA NA
1557007200.0 1325.2 NA 153 343 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 652 1942 659 NA NA NA NA NA NA 870 2918 1766 NA NA NA NA NA
1557007200.0 1325.3 NA 150 157 0 NA NA NA NA NA NA 565 254 0 NA NA NA NA NA NA 920 999 394 NA NA NA NA NA NA 1011 1342 733 NA NA NA NA NA
1557007200.0 1325.4 NA 145 347 0 NA NA NA NA NA NA 575 506 0 NA NA NA NA NA NA 711 1821 652 NA NA NA NA NA NA 830 2950 915 NA NA NA NA NA
1557007200.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4462 165 NA NA NA NA NA NA NA 5590 1219 NA NA NA NA NA NA
1557007200.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1820 191 NA NA NA NA NA NA NA 3200 561 NA NA NA NA NA NA
1557007200.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA
