Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 10024.4 NA 315 519 0 NA NA NA NA NA NA 440 717 0 NA NA NA NA NA NA 1051 1288 345 NA NA NA NA NA NA 429 1134 366 NA NA NA NA NA 
1749762000.0 10025.0 NA 301 509 0 148 157 NA NA NA NA 429 754 0 220 264 NA NA NA NA 1042 1158 345 258 396 NA NA NA NA 422 1096 375 316 477 NA NA NA 
1749762000.0 10026.0 NA 315 527 0 150 175 NA NA NA NA 440 734 0 226 274 NA NA NA NA 1061 1602 376 252 393 NA NA NA NA 442 1265 401 296 432 NA NA NA 
1749762000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2038 227 NA NA NA NA NA NA NA 1453 310 NA NA NA NA NA NA 
1749762000.0 10042.0 NA 305 508 0 179 174 NA NA NA NA 432 736 0 299 270 NA NA NA NA 1052 1235 360 257 407 NA NA NA NA 455 1175 415 306 488 NA NA NA 
1749762000.0 1005.0 NA 205 140 0 0 NA NA NA NA NA 391 256 0 0 NA NA NA NA NA 383 203 63 82 NA NA NA NA NA 537 322 85 169 NA NA NA NA 
1749762000.0 10059.0 NA 312 524 0 150 177 NA NA NA NA 457 750 0 220 276 NA NA NA NA 1071 1885 392 262 390 NA NA NA NA 431 1312 445 292 403 NA NA NA 
1749762000.0 10071.0 NA 310 519 0 149 175 NA NA NA NA 432 741 0 215 276 NA NA NA NA 1059 1349 360 255 387 NA NA NA NA 437 1259 378 299 429 NA NA NA 
1749762000.0 101.0 169 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1749762000.0 1010.0 NA 68 94 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 131 153 106 NA NA NA NA NA NA 234 278 123 NA NA NA NA NA 
1749762000.0 102.0 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1749762000.0 1020.0 NA 85 72 0 82 NA NA NA NA NA 180 150 0 177 NA NA NA NA NA 143 119 43 139 NA NA NA NA NA 256 163 88 251 NA NA NA NA 
1749762000.0 10224.0 NA 495 759 0 161 NA NA NA NA NA 712 1082 0 271 NA NA NA NA NA 2195 2348 400 454 NA NA NA NA NA 1015 1556 427 666 NA NA NA NA 
1749762000.0 10224.15 NA 507 780 0 184 NA NA NA NA NA 722 1104 0 307 NA NA NA NA NA 2230 2552 410 699 NA NA NA NA NA 973 1552 468 810 NA NA NA NA 
1749762000.0 10225.0 NA 483 748 0 176 NA NA NA NA NA 696 1096 0 271 NA NA NA NA NA 2259 2305 396 378 NA NA NA NA NA 928 1504 485 410 NA NA NA NA 
1749762000.0 103.0 114 164 363 NA NA NA NA NA NA 189 243 525 NA NA NA NA NA NA 401 174 1084 NA NA NA NA NA NA 424 286 1220 NA NA NA NA NA NA 
1749762000.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 470 152 0 0 NA NA NA NA NA 3803 144 38 36 NA NA NA NA NA 1363 151 48 47 NA NA NA NA 
1749762000.0 1040.0 NA 485 72 0 NA NA NA NA NA NA 749 137 0 NA NA NA NA NA NA 6586 120 77 NA NA NA NA NA NA 2411 139 102 NA NA NA NA NA 
1749762000.0 1040.1 NA 122 72 0 NA NA NA NA NA NA 223 135 0 NA NA NA NA NA NA 284 121 72 NA NA NA NA NA NA 441 186 91 NA NA NA NA NA 
1749762000.0 1041.0 NA 110 79 0 NA NA NA NA NA NA 212 148 0 NA NA NA NA NA NA 225 124 44 NA NA NA NA NA NA 382 190 55 NA NA NA NA NA 
1749762000.0 1042.0 NA 112 77 0 NA NA NA NA NA NA 240 154 0 NA NA NA NA NA NA 335 128 42 NA NA NA NA NA NA 628 172 53 NA NA NA NA NA 
1749762000.0 10424.0 NA 266 489 0 NA NA NA NA NA NA 397 747 0 NA NA NA NA NA NA 263 1323 374 NA NA NA NA NA NA 217 1237 426 NA NA NA NA NA 
1749762000.0 1046.0 NA 80 78 0 NA NA NA NA NA NA 184 154 0 NA NA NA NA NA NA 199 116 41 NA NA NA NA NA NA 282 149 54 NA NA NA NA NA 
1749762000.0 1047.0 NA 84 95 0 NA NA NA NA NA NA 190 169 0 NA NA NA NA NA NA 205 148 49 NA NA NA NA NA NA 278 204 68 NA NA NA NA NA 
1749762000.0 1048.0 NA 88 86 0 NA NA NA NA NA NA 192 158 0 NA NA NA NA NA NA 196 143 42 NA NA NA NA NA NA 288 189 61 NA NA NA NA NA 
1749762000.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 832 114 NA NA NA NA NA NA NA 1046 159 NA NA NA NA NA NA 
1749762000.0 105.0 142 172 87 NA NA NA NA NA NA 241 250 149 NA NA NA NA NA NA 829 245 144 NA NA NA NA NA NA 651 280 214 NA NA NA NA NA NA 
1749762000.0 1052.0 NA 221 149 0 NA NA NA NA NA NA 384 255 0 NA NA NA NA NA NA 363 192 41 NA NA NA NA NA NA 397 308 52 NA NA NA NA NA 
1749762000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 175 43 NA NA NA NA NA NA NA 325 56 NA NA NA NA NA NA 
1749762000.0 106.0 97 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 336 93 1011 NA NA NA NA NA NA 423 108 1412 NA NA NA NA NA NA 
1749762000.0 107.0 152 178 388 NA NA NA NA NA NA 247 254 577 NA NA NA NA NA NA 1320 253 1169 NA NA NA NA NA NA 604 221 1075 NA NA NA NA NA NA 
1749762000.0 108.0 147 180 391 NA NA NA NA NA NA 238 258 537 NA NA NA NA NA NA 1303 251 1162 NA NA NA NA NA NA 645 227 1078 NA NA NA NA NA NA 
1749762000.0 10801.0 NA 289 507 0 147 120 NA NA NA NA 427 715 0 217 275 NA NA NA NA 998 1163 326 245 421 NA NA NA NA 414 1140 342 285 508 NA NA NA 
1749762000.0 10802.0 NA 293 496 0 147 173 NA NA NA NA 403 756 0 222 271 NA NA NA NA 990 1199 337 251 423 NA NA NA NA 388 1202 361 299 519 NA NA NA 
1749762000.0 10803.0 NA 283 511 0 147 177 NA NA NA NA 419 715 0 218 262 NA NA NA NA 1018 1178 326 254 400 NA NA NA NA 492 1092 346 303 443 NA NA NA 
1749762000.0 10804.0 NA 293 483 0 147 169 NA NA NA NA 414 707 0 213 269 NA NA NA NA 1000 1182 329 256 397 NA NA NA NA 448 1213 383 293 469 NA NA NA 
1749762000.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 998 844 NA NA NA NA NA NA NA 429 1549 NA NA NA NA NA NA 
1749762000.0 10805.0 NA 285 505 0 139 178 NA NA NA NA 417 749 0 221 263 NA NA NA NA 1014 1150 332 269 400 NA NA NA NA 467 1106 395 336 445 NA NA NA 
1749762000.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 991 866 NA NA NA NA NA NA NA 405 939 NA NA NA NA NA NA 
1749762000.0 10806.0 NA 288 504 0 146 144 NA NA NA NA 408 770 0 214 269 NA NA NA NA 997 1175 331 248 422 NA NA NA NA 410 1263 361 292 502 NA NA NA 
1749762000.0 10807.0 NA 291 510 0 174 177 NA NA NA NA 403 728 0 288 281 NA NA NA NA 1010 1165 333 266 392 NA NA NA NA 470 1103 366 346 438 NA NA NA 
1749762000.0 10808.0 NA 293 498 0 169 177 NA NA NA NA 419 749 0 286 268 NA NA NA NA 1001 1206 349 283 421 NA NA NA NA 405 1171 447 366 561 NA NA NA 
1749762000.0 10809.0 NA 290 504 0 175 141 NA NA NA NA 421 734 0 296 268 NA NA NA NA 1006 1200 345 255 427 NA NA NA NA 420 1106 388 298 484 NA NA NA 
1749762000.0 10823.0 NA 295 501 0 147 172 NA NA NA NA 409 741 0 215 272 NA NA NA NA 1003 1156 332 245 417 NA NA NA NA 439 1174 359 281 503 NA NA NA 
1749762000.0 10824.0 NA 303 510 0 177 176 NA NA NA NA 421 728 0 297 268 NA NA NA NA 1038 1357 367 267 430 NA NA NA NA 418 1262 398 323 573 NA NA NA 
1749762000.0 10824.1 NA 304 296 0 NA NA NA NA NA NA 419 440 0 NA NA NA NA NA NA 1042 532 367 NA NA NA NA NA NA 528 537 402 NA NA NA NA NA 
1749762000.0 10824.6 NA 305 514 0 176 179 NA NA NA NA 430 761 0 291 269 NA NA NA NA 1030 1375 392 273 405 NA NA NA NA 409 1200 439 336 451 NA NA NA 
1749762000.0 10824.8 NA 305 524 0 175 180 NA NA NA NA 422 715 0 299 271 NA NA NA NA 1032 1362 363 272 380 NA NA NA NA 405 1248 388 338 401 NA NA NA 
1749762000.0 10825.0 NA 296 513 0 139 177 NA NA NA NA 427 733 0 224 272 NA NA NA NA 1013 1188 361 275 427 NA NA NA NA 415 1097 431 374 526 NA NA NA 
1749762000.0 10826.0 NA 306 516 0 147 179 NA NA NA NA 429 739 0 228 276 NA NA NA NA 1032 1527 400 267 392 NA NA NA NA 421 1237 446 334 419 NA NA NA 
1749762000.0 10842.0 NA 298 505 0 179 167 NA NA NA NA 418 787 0 294 278 NA NA NA NA 1032 1240 369 256 426 NA NA NA NA 482 1195 412 300 520 NA NA NA 
1749762000.0 10859.0 NA 314 545 0 150 182 NA NA NA NA 449 754 0 226 277 NA NA NA NA 1041 2075 377 282 414 NA NA NA NA 413 1461 403 335 440 NA NA NA 
1749762000.0 10871.0 NA 305 518 0 150 168 NA NA NA NA 424 774 0 226 267 NA NA NA NA 1040 1419 366 248 403 NA NA NA NA 427 1281 394 279 454 NA NA NA 
1749762000.0 109.0 148 179 392 NA NA NA NA NA NA 249 250 562 NA NA NA NA NA NA 1368 240 1189 NA NA NA NA NA NA 688 193 1098 NA NA NA NA NA NA 
1749762000.0 11.0 NA 196 373 0 121 NA NA NA NA NA 296 502 0 185 NA NA NA NA NA 848 1259 346 197 NA NA NA NA NA 348 1036 377 233 NA NA NA NA 
1749762000.0 110.0 112 171 374 NA NA NA NA NA NA 181 249 537 NA NA NA NA NA NA 343 225 1086 NA NA NA NA NA NA 287 198 1062 NA NA NA NA NA NA 
1749762000.0 1102.0 NA 198 427 258 197 NA NA NA NA NA 321 588 352 251 NA NA NA NA NA 1120 3006 1149 268 NA NA NA NA NA 483 1557 534 238 NA NA NA NA 
1749762000.0 11024.0 NA 559 838 0 174 NA NA NA NA NA 818 1192 0 269 NA NA NA NA NA 2913 3125 388 414 NA NA NA NA NA 1166 1828 411 471 NA NA NA NA 
1749762000.0 11024.15 NA 546 867 0 190 NA NA NA NA NA 802 1216 0 307 NA NA NA NA NA 2959 2919 387 592 NA NA NA NA NA 1302 1667 410 529 NA NA NA NA 
1749762000.0 11024.2 NA 567 826 0 174 NA NA NA NA NA 795 1277 0 263 NA NA NA NA NA 2807 3042 384 301 NA NA NA NA NA 1139 1834 400 330 NA NA NA NA 
1749762000.0 11024.6 NA 527 863 0 178 NA NA NA NA NA 798 1182 0 263 NA NA NA NA NA 2842 2694 396 410 NA NA NA NA NA 1237 1736 489 516 NA NA NA NA 
1749762000.0 11025.0 NA 549 811 0 178 NA NA NA NA NA 824 1195 0 268 NA NA NA NA NA 2913 2799 379 400 NA NA NA NA NA 1122 1724 406 445 NA NA NA NA 
1749762000.0 111.0 125 157 373 NA NA NA NA NA NA 204 238 555 NA NA NA NA NA NA 446 199 1070 NA NA NA NA NA NA 413 282 1060 NA NA NA NA NA NA 
1749762000.0 112.0 141 174 352 NA NA NA NA NA NA 237 255 543 NA NA NA NA NA NA 911 231 1186 NA NA NA NA NA NA 464 190 1504 NA NA NA NA NA NA 
1749762000.0 11224.0 NA 267 496 0 NA NA NA NA NA NA 394 740 0 NA NA NA NA NA NA 299 1401 412 NA NA NA NA NA NA 335 1296 565 NA NA NA NA NA 
1749762000.0 11224.6 NA 266 494 0 NA NA NA NA NA NA 387 717 0 NA NA NA NA NA NA 287 1451 413 NA NA NA NA NA NA 241 1698 632 NA NA NA NA NA 
1749762000.0 113.0 153 176 380 NA NA NA NA NA NA 249 251 546 NA NA NA NA NA NA 1077 246 1161 NA NA NA NA NA NA 540 207 1130 NA NA NA NA NA NA 
1749762000.0 114.0 149 179 354 NA NA NA NA NA NA 250 264 555 NA NA NA NA NA NA 1024 240 1220 NA NA NA NA NA NA 504 211 1495 NA NA NA NA NA NA 
1749762000.0 115.0 145 177 385 NA NA NA NA NA NA 244 251 538 NA NA NA NA NA NA 1159 256 1190 NA NA NA NA NA NA 559 224 1180 NA NA NA NA NA NA 
1749762000.0 116.0 151 178 388 NA NA NA NA NA NA 241 258 559 NA NA NA NA NA NA 1184 240 1146 NA NA NA NA NA NA 596 207 1083 NA NA NA NA NA NA 
1749762000.0 11601.0 NA 300 548 0 149 NA NA NA NA NA 441 785 0 222 NA NA NA NA NA 951 1252 329 245 NA NA NA NA NA 350 1197 367 267 NA NA NA NA 
1749762000.0 11602.0 NA 304 550 0 150 NA NA NA NA NA 429 808 0 214 NA NA NA NA NA 954 1265 336 240 NA NA NA NA NA 363 1233 368 256 NA NA NA NA 
1749762000.0 11603.0 NA 306 555 0 149 NA NA NA NA NA 446 768 0 222 NA NA NA NA NA 961 1283 329 244 NA NA NA NA NA 379 1169 347 268 NA NA NA NA 
1749762000.0 11604.0 NA 303 548 0 147 NA NA NA NA NA 441 812 0 226 NA NA NA NA NA 961 1242 335 238 NA NA NA NA NA 382 1213 373 248 NA NA NA NA 
1749762000.0 11605.0 NA 300 549 0 149 NA NA NA NA NA 437 790 0 215 NA NA NA NA NA 955 1252 332 237 NA NA NA NA NA 358 1183 355 253 NA NA NA NA 
1749762000.0 11606.0 NA 304 546 0 148 NA NA NA NA NA 440 805 0 214 NA NA NA NA NA 949 1239 329 246 NA NA NA NA NA 346 1192 353 269 NA NA NA NA 
1749762000.0 11607.0 NA 303 553 0 180 NA NA NA NA NA 443 786 0 295 NA NA NA NA NA 961 1274 327 247 NA NA NA NA NA 358 1196 346 262 NA NA NA NA 
1749762000.0 11608.0 NA 303 555 0 180 NA NA NA NA NA 427 816 0 296 NA NA NA NA NA 967 1248 334 249 NA NA NA NA NA 396 1149 370 261 NA NA NA NA 
1749762000.0 11609.0 NA 305 554 0 179 NA NA NA NA NA 446 786 0 295 NA NA NA NA NA 960 1318 334 253 NA NA NA NA NA 367 1248 354 277 NA NA NA NA 
1749762000.0 11630.0 NA 318 563 0 154 NA NA NA NA NA 448 834 0 220 NA NA NA NA NA 1030 1918 377 238 NA NA NA NA NA 384 1557 401 256 NA NA NA NA 
1749762000.0 11634.0 NA 318 571 0 186 NA NA NA NA NA 461 800 0 311 NA NA NA NA NA 997 1470 369 252 NA NA NA NA NA 386 1284 392 260 NA NA NA NA 
1749762000.0 11634.1 NA 310 302 0 NA NA NA NA NA NA 462 431 0 NA NA NA NA NA NA 990 542 371 NA NA NA NA NA NA 368 505 407 NA NA NA NA NA 
1749762000.0 11634.15 NA 314 565 NA NA NA NA NA NA NA 440 812 NA NA NA NA NA NA NA 1013 1546 NA NA NA NA NA NA NA 462 1555 NA NA NA NA NA NA 
1749762000.0 11634.24 NA 229 459 0 137 NA NA NA NA NA 362 716 0 218 NA NA NA NA NA 364 1287 343 245 NA NA NA NA NA 365 1485 374 283 NA NA NA NA 
1749762000.0 11634.5 NA 314 175 0 NA NA NA NA NA NA 454 310 0 NA NA NA NA NA NA 1010 329 150 NA NA NA NA NA NA 396 335 182 NA NA NA NA NA 
1749762000.0 11634.601 NA 312 96 571 0 NA NA NA NA NA 444 157 786 0 NA NA NA NA NA 989 82 1466 373 NA NA NA NA NA 376 91 1266 397 NA NA NA NA 
1749762000.0 11634.7 NA 317 569 0 NA NA NA NA NA NA 448 790 0 NA NA NA NA NA NA 998 1475 380 NA NA NA NA NA NA 364 1244 406 NA NA NA NA NA 
1749762000.0 11634.91 NA 313 570 0 187 NA NA NA NA NA 451 824 0 312 NA NA NA NA NA 999 1407 372 250 NA NA NA NA NA 384 1173 401 268 NA NA NA NA 
1749762000.0 11634.914 127 310 567 0 173 NA NA NA NA 200 439 825 0 301 NA NA NA NA 1527 1017 1459 380 301 NA NA NA NA 728 423 1262 404 418 NA NA NA NA 
1749762000.0 11640.0 NA 307 552 0 149 NA NA NA NA NA 432 790 0 226 NA NA NA NA NA 964 1257 351 237 NA NA NA NA NA 359 1214 379 249 NA NA NA NA 
1749762000.0 11643.0 NA 315 583 0 148 NA NA NA NA NA 461 846 0 229 NA NA NA NA NA 1018 1678 395 258 NA NA NA NA NA 406 1349 431 391 NA NA NA NA 
1749762000.0 11646.0 NA 312 563 0 151 NA NA NA NA NA 451 805 0 216 NA NA NA NA NA 988 1324 370 238 NA NA NA NA NA 383 1204 402 252 NA NA NA NA 
1749762000.0 11650.0 NA 300 536 0 183 NA NA NA NA NA 451 778 0 297 NA NA NA NA NA 1004 1385 364 250 NA NA NA NA NA 509 1540 382 256 NA NA NA NA 
1749762000.0 117.0 148 179 388 NA NA NA NA NA NA 252 258 573 NA NA NA NA NA NA 1179 245 1172 NA NA NA NA NA NA 566 212 1085 NA NA NA NA NA NA 
1749762000.0 11723.17 NA 318 581 0 NA NA NA NA NA NA 461 798 0 NA NA NA NA NA NA 1005 1743 379 NA NA NA NA NA NA 372 1324 399 NA NA NA NA NA 
1749762000.0 118.0 149 182 395 NA NA NA NA NA NA 239 262 561 NA NA NA NA NA NA 1424 251 1228 NA NA NA NA NA NA 623 209 1091 NA NA NA NA NA NA 
1749762000.0 11834.0 NA 621 1077 0 NA NA NA NA NA NA 974 1524 0 NA NA NA NA NA NA 3556 4608 425 NA NA NA NA NA NA 4661 2335 482 NA NA NA NA NA 
1749762000.0 11834.13 NA 621 1099 0 NA NA NA NA NA NA 958 1645 0 NA NA NA NA NA NA 3528 4927 416 NA NA NA NA NA NA 1705 2427 494 NA NA NA NA NA 
1749762000.0 11834.19 NA 628 1016 0 NA NA NA NA NA NA 981 1479 0 NA NA NA NA NA NA 3645 4937 418 NA NA NA NA NA NA 1457 2380 475 NA NA NA NA NA 
1749762000.0 11834.21 NA 544 368 262 172 NA NA NA NA NA 744 554 355 258 NA NA NA NA NA 3066 1844 515 255 NA NA NA NA NA 1137 785 417 254 NA NA NA NA 
1749762000.0 11834.24 NA 246 506 0 NA NA NA NA NA NA 374 761 0 NA NA NA NA NA NA 362 1304 356 NA NA NA NA NA NA 394 1982 391 NA NA NA NA NA 
1749762000.0 11834.99 NA 545 664 756 0 NA NA NA NA NA 868 1003 1058 0 NA NA NA NA NA 3026 1524 3367 403 NA NA NA NA NA 1408 633 1757 429 NA NA NA NA 
1749762000.0 11846.0 NA 682 1041 0 NA NA NA NA NA NA 981 1531 0 NA NA NA NA NA NA 3528 4229 401 NA NA NA NA NA NA 1307 2177 437 NA NA NA NA NA 
1749762000.0 11846.19 NA 659 979 0 NA NA NA NA NA NA 952 1452 0 NA NA NA NA NA NA 3326 4095 413 NA NA NA NA NA NA 1369 2092 437 NA NA NA NA NA 
1749762000.0 119.0 141 161 385 NA NA NA NA NA NA 239 253 574 NA NA NA NA NA NA 794 256 1130 NA NA NA NA NA NA 511 294 1067 NA NA NA NA NA NA 
1749762000.0 12.0 NA 210 416 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 974 2376 372 NA NA NA NA NA NA 412 1434 404 NA NA NA NA NA 
1749762000.0 120.0 108 161 365 NA NA NA NA NA NA 201 246 564 NA NA NA NA NA NA 321 238 1067 NA NA NA NA NA NA 394 323 1067 NA NA NA NA NA NA 
1749762000.0 12034.0 NA 267 533 0 NA NA NA NA NA NA 397 781 0 NA NA NA NA NA NA 298 1434 382 NA NA NA NA NA NA 231 1325 450 NA NA NA NA NA 
1749762000.0 121.0 154 181 394 NA NA NA NA NA NA 250 261 564 NA NA NA NA NA NA 1571 255 1248 NA NA NA NA NA NA 692 203 1154 NA NA NA NA NA NA 
1749762000.0 122.0 123 154 347 NA NA NA NA NA NA 206 239 533 NA NA NA NA NA NA 385 191 1114 NA NA NA NA NA NA 373 297 1366 NA NA NA NA NA NA 
1749762000.0 123.1 396 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1749762000.0 123.2 358 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1749762000.0 123.3 306 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1749762000.0 124.1 344 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1749762000.0 124.2 344 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1749762000.0 124.4 345 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1749762000.0 124.5 344 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1749762000.0 124.6 301 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1749762000.0 12434.0 NA 315 568 0 185 NA NA NA NA NA 443 862 0 304 NA NA NA NA NA 1308 1506 377 254 NA NA NA NA NA 442 1334 408 278 NA NA NA NA 
