Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 10009.0 NA 293 499 0 175 171 NA NA NA NA 427 698 0 288 259 NA NA NA NA 1069 1304 339 292 411 NA NA NA NA 514 1327 387 396 514 NA NA NA 
1768255200.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 497 273 0 0 0 0 0 0 NA 1679 314 57 45 66 159 83 156 NA 1257 359 77 68 94 179 110 176 
1768255200.0 1001.2 NA 533 225 0 0 0 0 NA NA NA 791 352 0 0 0 0 NA NA NA 7191 574 74 93 85 97 NA NA NA 2530 478 95 171 109 124 NA NA 
1768255200.0 1001.3 NA 527 200 0 NA NA NA NA NA NA 775 320 0 NA NA NA NA NA NA 6091 360 182 NA NA NA NA NA NA 2575 407 248 NA NA NA NA NA 
1768255200.0 1001.4 NA 529 165 0 0 0 NA NA NA NA 772 284 0 0 0 NA NA NA NA 6393 308 87 82 81 NA NA NA NA 2627 410 117 105 104 NA NA NA 
1768255200.0 1002.0 NA 347 114 NA NA NA NA NA NA NA 589 191 NA NA NA NA NA NA NA 2044 190 NA NA NA NA NA NA NA 1699 188 NA NA NA NA NA NA 
1768255200.0 1002.3 NA 505 222 0 NA NA NA NA NA NA 769 342 0 NA NA NA NA NA NA 4979 541 188 NA NA NA NA NA NA 2390 577 272 NA NA NA NA NA 
1768255200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 7346 326 NA NA NA NA NA NA NA 2925 365 NA NA NA NA NA NA 
1768255200.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 233 192 0 0 NA NA NA NA NA 280 198 185 87 NA NA NA NA NA 375 228 214 114 NA NA NA NA 
1768255200.0 10023.0 NA 294 491 0 144 167 NA NA NA NA 433 714 0 216 256 NA NA NA NA 1061 1263 340 284 419 NA NA NA NA 531 1353 388 390 528 NA NA NA 
1768255200.0 10024.0 NA 303 522 0 179 171 NA NA NA NA 450 743 0 288 264 NA NA NA NA 1095 1419 393 282 432 NA NA NA NA 555 1337 448 376 585 NA NA NA 
1768255200.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 450 424 0 NA NA NA NA NA NA 1085 585 378 NA NA NA NA NA NA 513 678 419 NA NA NA NA NA 
1768255200.0 10024.2 NA 313 523 0 NA NA NA NA NA NA 445 749 0 NA NA NA NA NA NA 1076 1425 370 NA NA NA NA NA NA 476 1318 441 NA NA NA NA NA 
1768255200.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 443 412 0 NA NA NA NA NA NA 1074 549 304 NA NA NA NA NA NA 502 594 335 NA NA NA NA NA 
1768255200.0 10024.4 NA 313 473 0 NA NA NA NA NA NA 442 768 0 NA NA NA NA NA NA 1070 1378 373 NA NA NA NA NA NA 479 1271 456 NA NA NA NA NA 
1768255200.0 10025.0 NA 304 513 0 139 170 NA NA NA NA 433 752 0 215 264 NA NA NA NA 1066 1277 385 327 440 NA NA NA NA 545 1405 502 568 595 NA NA NA 
1768255200.0 10026.0 NA 317 522 0 149 171 NA NA NA NA 448 765 0 222 263 NA NA NA NA 1089 1688 381 289 408 NA NA NA NA 535 1479 425 398 498 NA NA NA 
1768255200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1990 228 NA NA NA NA NA NA NA 1324 272 NA NA NA NA NA NA 
1768255200.0 10042.0 NA 306 497 0 137 170 NA NA NA NA 432 746 0 298 265 NA NA NA NA 1050 1281 364 316 425 NA NA NA NA 505 1272 423 485 526 NA NA NA 
1768255200.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 368 247 0 0 NA NA NA NA NA 413 190 62 89 NA NA NA NA NA 487 228 80 159 NA NA NA NA 
1768255200.0 10059.0 NA 316 522 0 148 173 NA NA NA NA 443 775 0 217 259 NA NA NA NA 1084 1943 376 277 413 NA NA NA NA 491 1499 413 370 491 NA NA NA 
1768255200.0 10071.0 NA 299 518 0 149 171 NA NA NA NA 446 758 0 229 259 NA NA NA NA 1076 1350 371 287 433 NA NA NA NA 498 1328 406 399 564 NA NA NA 
1768255200.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1768255200.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 159 161 0 NA NA NA NA NA NA 139 155 103 NA NA NA NA NA NA 228 191 125 NA NA NA NA NA 
1768255200.0 102.0 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1768255200.0 1020.0 NA 81 69 0 80 NA NA NA NA NA 169 142 0 173 NA NA NA NA NA 158 118 46 144 NA NA NA NA NA 233 152 67 194 NA NA NA NA 
1768255200.0 10224.0 NA 505 747 0 170 NA NA NA NA NA 696 1073 0 271 NA NA NA NA NA 2200 2595 399 411 NA NA NA NA NA 893 1800 435 448 NA NA NA NA 
1768255200.0 10224.15 NA 506 764 0 198 NA NA NA NA NA 709 1069 0 297 NA NA NA NA NA 2150 2586 403 612 NA NA NA NA NA 902 1680 433 555 NA NA NA NA 
1768255200.0 10225.0 NA 487 749 0 172 NA NA NA NA NA 690 1097 0 258 NA NA NA NA NA 2262 2311 387 424 NA NA NA NA NA 927 1698 428 497 NA NA NA NA 
1768255200.0 103.0 98 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 331 99 1011 NA NA NA NA NA NA 346 126 1220 NA NA NA NA NA NA 
1768255200.0 1030.0 NA 264 82 0 0 NA NA NA NA NA 478 152 0 0 NA NA NA NA NA 3783 145 42 41 NA NA NA NA NA 1382 163 62 63 NA NA NA NA 
1768255200.0 1040.0 NA 451 71 0 NA NA NA NA NA NA 730 130 0 NA NA NA NA NA NA 6670 118 72 NA NA NA NA NA NA 2531 139 91 NA NA NA NA NA 
1768255200.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 289 120 83 NA NA NA NA NA NA 419 150 111 NA NA NA NA NA 
1768255200.0 1041.0 NA 116 72 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 234 139 50 NA NA NA NA NA NA 332 181 67 NA NA NA NA NA 
1768255200.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 211 139 0 NA NA NA NA NA NA 340 134 50 NA NA NA NA NA NA 580 162 71 NA NA NA NA NA 
1768255200.0 10424.0 NA 252 515 0 NA NA NA NA NA NA 384 706 0 NA NA NA NA NA NA 279 1375 393 NA NA NA NA NA NA 240 1477 433 NA NA NA NA NA 
1768255200.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 174 142 0 NA NA NA NA NA NA 198 135 49 NA NA NA NA NA NA 223 173 72 NA NA NA NA NA 
1768255200.0 1047.0 NA 89 91 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 187 163 51 NA NA NA NA NA NA 203 183 72 NA NA NA NA NA 
1768255200.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 179 151 0 NA NA NA NA NA NA 194 156 44 NA NA NA NA NA NA 212 180 64 NA NA NA NA NA 
1768255200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 899 112 NA NA NA NA NA NA NA 1050 145 NA NA NA NA NA NA 
1768255200.0 105.0 142 172 76 NA NA NA NA NA NA 241 247 147 NA NA NA NA NA NA 905 252 145 NA NA NA NA NA NA 568 267 180 NA NA NA NA NA NA 
1768255200.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 384 251 0 NA NA NA NA NA NA 385 195 47 NA NA NA NA NA NA 421 234 70 NA NA NA NA NA 
1768255200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 191 46 NA NA NA NA NA NA NA 234 66 NA NA NA NA NA NA 
1768255200.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 332 107 1053 NA NA NA NA NA NA 349 199 1239 NA NA NA NA NA NA 
1768255200.0 107.0 152 178 391 NA NA NA NA NA NA 247 258 567 NA NA NA NA NA NA 1351 253 1190 NA NA NA NA NA NA 591 221 1158 NA NA NA NA NA NA 
1768255200.0 108.0 146 179 393 NA NA NA NA NA NA 238 263 556 NA NA NA NA NA NA 1331 246 1210 NA NA NA NA NA NA 615 207 1150 NA NA NA NA NA NA 
1768255200.0 10801.0 NA 287 491 0 146 168 NA NA NA NA 413 724 0 217 255 NA NA NA NA 1042 1254 343 298 399 NA NA NA NA 540 1334 394 426 494 NA NA NA 
1768255200.0 10802.0 NA 261 499 0 144 169 NA NA NA NA 417 731 0 224 258 NA NA NA NA 1035 1269 337 287 424 NA NA NA NA 518 1410 380 387 563 NA NA NA 
1768255200.0 10803.0 NA 294 513 0 137 173 NA NA NA NA 411 714 0 214 267 NA NA NA NA 1028 1273 335 309 409 NA NA NA NA 502 1601 378 451 515 NA NA NA 
1768255200.0 10804.0 NA 280 494 0 144 167 NA NA NA NA 419 752 0 217 267 NA NA NA NA 1046 1239 344 316 410 NA NA NA NA 514 1317 414 484 527 NA NA NA 
1768255200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1027 882 NA NA NA NA NA NA NA 512 1020 NA NA NA NA NA NA 
1768255200.0 10805.0 NA 293 491 0 145 170 NA NA NA NA 403 729 0 213 253 NA NA NA NA 1025 1250 345 297 404 NA NA NA NA 526 1320 413 444 513 NA NA NA 
1768255200.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1021 880 NA NA NA NA NA NA NA 505 1011 NA NA NA NA NA NA 
1768255200.0 10806.0 NA 293 498 0 144 168 NA NA NA NA 411 760 0 224 273 NA NA NA NA 1020 1244 341 280 432 NA NA NA NA 509 1388 389 378 577 NA NA NA 
1768255200.0 10807.0 NA 296 477 0 174 169 NA NA NA NA 426 731 0 294 262 NA NA NA NA 1035 1310 342 310 421 NA NA NA NA 530 1493 391 492 550 NA NA NA 
1768255200.0 10808.0 NA 288 498 0 172 169 NA NA NA NA 408 727 0 295 265 NA NA NA NA 1026 1277 341 285 449 NA NA NA NA 477 1488 385 395 601 NA NA NA 
1768255200.0 10809.0 NA 295 510 0 173 171 NA NA NA NA 418 732 0 297 261 NA NA NA NA 1014 1241 354 290 417 NA NA NA NA 463 1246 433 417 553 NA NA NA 
1768255200.0 10823.0 NA 294 490 0 143 158 NA NA NA NA 427 745 0 220 261 NA NA NA NA 1043 1229 354 292 434 NA NA NA NA 548 1298 414 444 594 NA NA NA 
1768255200.0 10824.0 NA 304 527 0 175 171 NA NA NA NA 440 724 0 294 263 NA NA NA NA 1061 1409 381 304 404 NA NA NA NA 508 1447 431 448 492 NA NA NA 
1768255200.0 10824.1 NA 302 294 0 NA NA NA NA NA NA 425 443 0 NA NA NA NA NA NA 1051 563 378 NA NA NA NA NA NA 485 629 425 NA NA NA NA NA 
1768255200.0 10824.6 NA 302 514 0 148 171 NA NA NA NA 441 790 0 220 268 NA NA NA NA 1046 1381 396 281 408 NA NA NA NA 485 1357 474 397 492 NA NA NA 
1768255200.0 10824.8 NA 304 526 0 149 169 NA NA NA NA 438 738 0 217 265 NA NA NA NA 1065 1407 385 299 440 NA NA NA NA 539 1416 437 451 602 NA NA NA 
1768255200.0 10825.0 NA 296 482 0 145 170 NA NA NA NA 413 708 0 220 266 NA NA NA NA 1039 1354 368 300 418 NA NA NA NA 510 1484 431 455 533 NA NA NA 
1768255200.0 10826.0 NA 305 530 0 147 166 NA NA NA NA 430 755 0 223 271 NA NA NA NA 1061 1550 392 293 481 NA NA NA NA 502 1500 450 416 730 NA NA NA 
1768255200.0 10842.0 NA 298 517 0 177 170 NA NA NA NA 429 771 0 303 263 NA NA NA NA 1043 1316 380 310 445 NA NA NA NA 545 1431 441 480 619 NA NA NA 
1768255200.0 10859.0 NA 313 544 0 107 173 NA NA NA NA 441 750 0 221 269 NA NA NA NA 1061 1989 403 299 418 NA NA NA NA 488 1515 485 458 522 NA NA NA 
1768255200.0 10871.0 NA 304 527 0 140 172 NA NA NA NA 429 746 0 230 255 NA NA NA NA 1062 1425 374 319 430 NA NA NA NA 505 1300 420 471 532 NA NA NA 
1768255200.0 109.0 143 175 389 NA NA NA NA NA NA 246 258 553 NA NA NA NA NA NA 1448 265 1354 NA NA NA NA NA NA 723 227 1538 NA NA NA NA NA NA 
1768255200.0 11.0 NA 164 371 0 119 NA NA NA NA NA 296 518 0 185 NA NA NA NA NA 869 1343 377 236 NA NA NA NA NA 394 1186 459 325 NA NA NA NA 
1768255200.0 110.0 109 169 368 NA NA NA NA NA NA 179 249 545 NA NA NA NA NA NA 356 220 1131 NA NA NA NA NA NA 330 206 1211 NA NA NA NA NA NA 
1768255200.0 1102.0 NA 205 423 251 197 NA NA NA NA NA 330 599 363 250 NA NA NA NA NA 1141 3077 1207 311 NA NA NA NA NA 542 1804 665 296 NA NA NA NA 
1768255200.0 11024.0 NA 586 862 0 172 NA NA NA NA NA 827 1259 0 258 NA NA NA NA NA 2886 3068 404 425 NA NA NA NA NA 1104 1911 424 457 NA NA NA NA 
1768255200.0 11024.15 NA 571 871 0 193 NA NA NA NA NA 818 1226 0 289 NA NA NA NA NA 3045 3264 414 666 NA NA NA NA NA 1149 1935 469 641 NA NA NA NA 
1768255200.0 11024.2 NA 572 847 0 162 NA NA NA NA NA 808 1206 0 256 NA NA NA NA NA 2909 3098 405 309 NA NA NA NA NA 1147 1885 431 328 NA NA NA NA 
1768255200.0 11024.6 NA 540 877 0 172 NA NA NA NA NA 805 1230 0 269 NA NA NA NA NA 2937 3015 404 414 NA NA NA NA NA 1195 1891 462 526 NA NA NA NA 
1768255200.0 11025.0 NA 570 852 0 172 NA NA NA NA NA 811 1196 0 263 NA NA NA NA NA 2853 2913 385 415 NA NA NA NA NA 1166 1738 430 514 NA NA NA NA 
1768255200.0 111.0 119 165 358 NA NA NA NA NA NA 204 239 570 NA NA NA NA NA NA 453 176 1145 NA NA NA NA NA NA 406 190 1262 NA NA NA NA NA NA 
1768255200.0 112.0 137 173 371 NA NA NA NA NA NA 239 258 558 NA NA NA NA NA NA 969 253 1236 NA NA NA NA NA NA 520 273 1484 NA NA NA NA NA NA 
1768255200.0 11224.0 NA 253 516 0 NA NA NA NA NA NA 386 717 0 NA NA NA NA NA NA 308 1445 390 NA NA NA NA NA NA 308 1422 455 NA NA NA NA NA 
1768255200.0 11224.6 NA 266 522 0 NA NA NA NA NA NA 390 763 0 NA NA NA NA NA NA 297 1380 382 NA NA NA NA NA NA 313 1259 412 NA NA NA NA NA 
1768255200.0 113.0 151 175 375 NA NA NA NA NA NA 248 247 553 NA NA NA NA NA NA 1072 261 1262 NA NA NA NA NA NA 522 243 1540 NA NA NA NA NA NA 
1768255200.0 114.0 146 176 375 NA NA NA NA NA NA 248 258 567 NA NA NA NA NA NA 1061 266 1282 NA NA NA NA NA NA 510 248 1529 NA NA NA NA NA NA 
1768255200.0 115.0 144 175 376 NA NA NA NA NA NA 242 254 539 NA NA NA NA NA NA 1196 264 1310 NA NA NA NA NA NA 585 258 1487 NA NA NA NA NA NA 
1768255200.0 116.0 148 176 380 NA NA NA NA NA NA 241 259 537 NA NA NA NA NA NA 1237 251 1340 NA NA NA NA NA NA 576 227 1497 NA NA NA NA NA NA 
1768255200.0 11601.0 NA 301 551 0 148 NA NA NA NA NA 427 806 0 213 NA NA NA NA NA 973 1322 335 257 NA NA NA NA NA 402 1457 361 291 NA NA NA NA 
1768255200.0 11602.0 NA 305 551 0 147 NA NA NA NA NA 448 829 0 220 NA NA NA NA NA 973 1320 336 249 NA NA NA NA NA 394 1269 363 277 NA NA NA NA 
1768255200.0 11603.0 NA 302 554 0 147 NA NA NA NA NA 448 813 0 220 NA NA NA NA NA 969 1349 338 254 NA NA NA NA NA 395 1307 361 281 NA NA NA NA 
1768255200.0 11604.0 NA 300 547 0 147 NA NA NA NA NA 448 758 0 214 NA NA NA NA NA 967 1320 331 257 NA NA NA NA NA 398 1295 351 293 NA NA NA NA 
1768255200.0 11605.0 NA 302 550 0 147 NA NA NA NA NA 421 817 0 220 NA NA NA NA NA 964 1308 339 259 NA NA NA NA NA 400 1279 367 293 NA NA NA NA 
1768255200.0 11606.0 NA 299 547 0 146 NA NA NA NA NA 438 776 0 222 NA NA NA NA NA 977 1303 345 253 NA NA NA NA NA 419 1287 379 337 NA NA NA NA 
1768255200.0 11607.0 NA 295 549 0 181 NA NA NA NA NA 443 787 0 303 NA NA NA NA NA 973 1356 342 256 NA NA NA NA NA 417 1466 387 297 NA NA NA NA 
1768255200.0 11608.0 NA 303 554 0 178 NA NA NA NA NA 431 782 0 299 NA NA NA NA NA 969 1351 339 261 NA NA NA NA NA 401 1523 365 293 NA NA NA NA 
1768255200.0 11609.0 NA 307 529 0 178 NA NA NA NA NA 453 844 0 297 NA NA NA NA NA 972 1383 354 271 NA NA NA NA NA 400 1368 408 330 NA NA NA NA 
1768255200.0 11630.0 NA 315 581 0 152 NA NA NA NA NA 462 819 0 220 NA NA NA NA NA 1035 1869 387 252 NA NA NA NA NA 420 1491 435 289 NA NA NA NA 
1768255200.0 11634.0 NA 314 560 0 180 NA NA NA NA NA 455 815 0 305 NA NA NA NA NA 1001 1538 386 265 NA NA NA NA NA 417 1525 431 321 NA NA NA NA 
1768255200.0 11634.1 NA 313 298 0 NA NA NA NA NA NA 447 432 0 NA NA NA NA NA NA 1003 550 364 NA NA NA NA NA NA 428 550 395 NA NA NA NA NA 
1768255200.0 11634.15 NA 311 592 0 181 NA NA NA NA NA 435 843 0 302 NA NA NA NA NA 997 1761 382 267 NA NA NA NA NA 392 1586 430 319 NA NA NA NA 
1768255200.0 11634.24 NA 236 455 0 135 NA NA NA NA NA 360 736 0 211 NA NA NA NA NA 355 1238 332 247 NA NA NA NA NA 362 1281 368 290 NA NA NA NA 
1768255200.0 11634.5 NA 317 164 0 NA NA NA NA NA NA 467 301 0 NA NA NA NA NA NA 999 375 152 NA NA NA NA NA NA 388 450 189 NA NA NA NA NA 
1768255200.0 11634.601 NA 311 94 573 0 NA NA NA NA NA 443 153 814 0 NA NA NA NA NA 1015 87 1507 387 NA NA NA NA NA 405 93 1288 413 NA NA NA NA 
1768255200.0 11634.7 NA 310 570 0 NA NA NA NA NA NA 442 830 0 NA NA NA NA NA NA 1016 1589 405 NA NA NA NA NA NA 427 1554 475 NA NA NA NA NA 
1768255200.0 11634.91 NA 313 569 0 179 NA NA NA NA NA 445 847 0 298 NA NA NA NA NA 1001 1511 381 270 NA NA NA NA NA 424 1385 423 328 NA NA NA NA 
1768255200.0 11634.914 126 304 561 0 180 NA NA NA NA 197 429 818 0 310 NA NA NA NA 1506 1031 1537 382 290 NA NA NA NA 743 459 1468 425 387 NA NA NA NA 
1768255200.0 11640.0 NA 302 550 0 150 NA NA NA NA NA 429 798 0 215 NA NA NA NA NA 977 1326 363 260 NA NA NA NA NA 386 1271 385 295 NA NA NA NA 
1768255200.0 11643.0 NA 318 559 0 152 NA NA NA NA NA 475 814 0 228 NA NA NA NA NA 1019 1719 403 258 NA NA NA NA NA 418 1560 462 312 NA NA NA NA 
1768255200.0 11646.0 NA 309 559 0 150 NA NA NA NA NA 442 800 0 229 NA NA NA NA NA 997 1406 401 266 NA NA NA NA NA 392 1520 434 294 NA NA NA NA 
1768255200.0 11650.0 NA 311 546 0 184 NA NA NA NA NA 440 790 0 301 NA NA NA NA NA 994 1457 397 259 NA NA NA NA NA 451 1441 472 272 NA NA NA NA 
1768255200.0 117.0 146 174 378 NA NA NA NA NA NA 245 261 565 NA NA NA NA NA NA 1262 269 1344 NA NA NA NA NA NA 626 248 1504 NA NA NA NA NA NA 
1768255200.0 11723.17 NA 320 584 0 NA NA NA NA NA NA 454 826 0 NA NA NA NA NA NA 1012 1814 416 NA NA NA NA NA NA 392 1395 546 NA NA NA NA NA 
1768255200.0 118.0 145 179 387 NA NA NA NA NA NA 245 262 561 NA NA NA NA NA NA 1469 265 1402 NA NA NA NA NA NA 644 227 1597 NA NA NA NA NA NA 
1768255200.0 11834.0 NA 647 1025 0 NA NA NA NA NA NA 959 1434 0 NA NA NA NA NA NA 3443 4584 422 NA NA NA NA NA NA 1258 2327 444 NA NA NA NA NA 
1768255200.0 11834.13 NA 620 1085 0 NA NA NA NA NA NA 920 1492 0 NA NA NA NA NA NA 3350 4578 409 NA NA NA NA NA NA 1217 2331 426 NA NA NA NA NA 
1768255200.0 11834.19 NA 606 1081 0 NA NA NA NA NA NA 952 1536 0 NA NA NA NA NA NA 3659 4786 423 NA NA NA NA NA NA 1556 2371 443 NA NA NA NA NA 
1768255200.0 11834.21 NA 510 391 257 171 NA NA NA NA NA 744 583 373 261 NA NA NA NA NA 3155 2086 537 288 NA NA NA NA NA 1225 852 583 304 NA NA NA NA 
1768255200.0 11834.24 NA 245 511 0 NA NA NA NA NA NA 366 781 0 NA NA NA NA NA NA 369 1350 376 NA NA NA NA NA NA 385 1611 484 NA NA NA NA NA 
1768255200.0 11834.99 NA 540 685 762 0 NA NA NA NA NA 820 1003 1104 0 NA NA NA NA NA 3294 1607 4323 433 NA NA NA NA NA 1543 622 2132 504 NA NA NA NA 
1768255200.0 11846.0 NA 629 1068 0 NA NA NA NA NA NA 943 1440 0 NA NA NA NA NA NA 3480 4247 403 NA NA NA NA NA NA 1253 2310 446 NA NA NA NA NA 
1768255200.0 11846.19 NA 617 1000 0 NA NA NA NA NA NA 895 1406 0 NA NA NA NA NA NA 3138 3807 397 NA NA NA NA NA NA 1160 2080 442 NA NA NA NA NA 
1768255200.0 119.0 138 173 374 NA NA NA NA NA NA 237 256 556 NA NA NA NA NA NA 812 239 1199 NA NA NA NA NA NA 505 211 1261 NA NA NA NA NA NA 
1768255200.0 12.0 NA 209 419 0 NA NA NA NA NA NA 320 624 0 NA NA NA NA NA NA 976 2473 399 NA NA NA NA NA NA 393 1500 523 NA NA NA NA NA 
1768255200.0 120.0 110 170 369 NA NA NA NA NA NA 189 253 543 NA NA NA NA NA NA 315 239 1148 NA NA NA NA NA NA 298 275 1323 NA NA NA NA NA NA 
1768255200.0 12034.0 NA 277 533 0 NA NA NA NA NA NA 394 768 0 NA NA NA NA NA NA 299 1511 375 NA NA NA NA NA NA 210 1368 397 NA NA NA NA NA 
1768255200.0 121.0 152 182 391 NA NA NA NA NA NA 252 260 558 NA NA NA NA NA NA 1592 258 1308 NA NA NA NA NA NA 623 215 1234 NA NA NA NA NA NA 
1768255200.0 122.0 111 159 363 NA NA NA NA NA NA 192 236 546 NA NA NA NA NA NA 375 189 1114 NA NA NA NA NA NA 391 261 1225 NA NA NA NA NA NA 
1768255200.0 123.1 391 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1768255200.0 123.2 356 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1768255200.0 123.3 319 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1768255200.0 124.1 379 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1768255200.0 124.2 388 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1768255200.0 124.4 379 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1768255200.0 124.5 382 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1768255200.0 124.6 318 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1768255200.0 12434.0 NA 313 562 0 182 NA NA NA NA NA 445 847 0 299 NA NA NA NA NA 1323 1522 391 261 NA NA NA NA NA 502 1494 435 314 NA NA NA NA 
