Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 10224.15 NA 510 743 0 181 NA NA NA NA NA 712 1049 0 291 NA NA NA NA NA 2489 3026 431 663 NA NA NA NA NA 1173 2009 511 679 NA NA NA NA 
1736805600.0 10225.0 NA 489 700 0 156 NA NA NA NA NA 712 1083 0 263 NA NA NA NA NA 2598 2698 414 466 NA NA NA NA NA 1419 2049 492 605 NA NA NA NA 
1736805600.0 103.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 317 269 1123 NA NA NA NA NA NA 289 284 1160 NA NA NA NA NA NA 
1736805600.0 1030.0 NA 279 86 0 0 NA NA NA NA NA 442 155 0 0 NA NA NA NA NA 3838 140 40 41 NA NA NA NA NA 1300 146 62 54 NA NA NA NA 
1736805600.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 219 133 0 NA NA NA NA NA NA 262 123 73 NA NA NA NA NA NA 348 174 84 NA NA NA NA NA 
1736805600.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 202 125 46 NA NA NA NA NA NA 269 144 59 NA NA NA NA NA 
1736805600.0 1042.0 NA 119 77 0 NA NA NA NA NA NA 215 141 0 NA NA NA NA NA NA 300 121 46 NA NA NA NA NA NA 624 140 80 NA NA NA NA NA 
1736805600.0 10424.0 NA 267 495 0 NA NA NA NA NA NA 397 731 0 NA NA NA NA NA NA 521 1719 375 NA NA NA NA NA NA 638 1817 401 NA NA NA NA NA 
1736805600.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 190 145 0 NA NA NA NA NA NA 186 124 40 NA NA NA NA NA NA 271 152 48 NA NA NA NA NA 
1736805600.0 1047.0 NA 90 96 0 NA NA NA NA NA NA 182 172 0 NA NA NA NA NA NA 186 155 48 NA NA NA NA NA NA 220 196 67 NA NA NA NA NA 
1736805600.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 190 158 0 NA NA NA NA NA NA 187 142 43 NA NA NA NA NA NA 233 147 89 NA NA NA NA NA 
1736805600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 820 110 NA NA NA NA NA NA NA 888 129 NA NA NA NA NA NA 
1736805600.0 105.0 127 193 109 NA NA NA NA NA NA 240 277 169 NA NA NA NA NA NA 870 408 305 NA NA NA NA NA NA 482 404 332 NA NA NA NA NA NA 
1736805600.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 382 251 0 NA NA NA NA NA NA 354 180 41 NA NA NA NA NA NA 399 216 55 NA NA NA NA NA 
1736805600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 172 43 NA NA NA NA NA NA NA 215 55 NA NA NA NA NA NA 
1736805600.0 106.0 98 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 315 276 1115 NA NA NA NA NA NA 273 294 1176 NA NA NA NA NA NA 
1736805600.0 10801.0 NA 306 520 0 146 181 NA NA NA NA 446 726 0 221 278 NA NA NA NA 1197 1318 321 240 392 NA NA NA NA 585 1243 350 259 411 NA NA NA 
1736805600.0 10802.0 NA 273 521 0 146 181 NA NA NA NA 446 750 0 212 270 NA NA NA NA 1199 1359 323 247 401 NA NA NA NA 593 1345 348 325 441 NA NA NA 
1736805600.0 10803.0 NA 308 527 0 146 181 NA NA NA NA 455 722 0 219 278 NA NA NA NA 1207 1388 325 244 397 NA NA NA NA 600 1331 361 265 423 NA NA NA 
1736805600.0 10804.0 NA 307 520 0 146 181 NA NA NA NA 450 766 0 218 271 NA NA NA NA 1199 1309 321 253 404 NA NA NA NA 588 1240 341 299 445 NA NA NA 
1736805600.0 10804.31 NA 316 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1185 1029 NA NA NA NA NA NA NA 568 1256 NA NA NA NA NA NA 
1736805600.0 10805.0 NA 306 519 0 145 179 NA NA NA NA 450 764 0 223 268 NA NA NA NA 1196 1340 325 248 394 NA NA NA NA 582 1302 349 309 415 NA NA NA 
1736805600.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1200 1041 NA NA NA NA NA NA NA 596 1219 NA NA NA NA NA NA 
1736805600.0 10806.0 NA 306 505 0 145 177 NA NA NA NA 449 748 0 212 270 NA NA NA NA 1191 1325 322 253 394 NA NA NA NA 577 1290 345 285 419 NA NA NA 
1736805600.0 10807.0 NA 308 523 0 173 181 NA NA NA NA 443 755 0 292 282 NA NA NA NA 1206 1354 331 250 407 NA NA NA NA 585 1352 353 289 441 NA NA NA 
1736805600.0 10808.0 NA 307 526 0 172 181 NA NA NA NA 459 760 0 287 268 NA NA NA NA 1201 1358 327 246 393 NA NA NA NA 670 1282 343 291 430 NA NA NA 
1736805600.0 10809.0 NA 308 526 0 173 182 NA NA NA NA 433 763 0 294 277 NA NA NA NA 1201 1384 336 257 392 NA NA NA NA 594 1289 351 288 414 NA NA NA 
1736805600.0 10823.0 NA 306 549 0 145 178 NA NA NA NA 447 756 0 223 271 NA NA NA NA 1204 1340 332 246 402 NA NA NA NA 580 1356 383 272 450 NA NA NA 
1736805600.0 10824.0 NA 333 540 0 178 182 NA NA NA NA 463 772 0 298 289 NA NA NA NA 1223 1515 355 260 416 NA NA NA NA 574 1609 366 317 514 NA NA NA 
1736805600.0 10824.1 NA 318 319 0 NA NA NA NA NA NA 463 530 0 NA NA NA NA NA NA 1245 710 354 NA NA NA NA NA NA 615 701 366 NA NA NA NA NA 
1736805600.0 10824.6 NA 317 541 0 176 181 NA NA NA NA 473 762 0 302 285 NA NA NA NA 1223 1485 365 259 413 NA NA NA NA 573 1388 393 292 495 NA NA NA 
1736805600.0 10824.8 NA 318 541 0 177 183 NA NA NA NA 470 778 0 306 284 NA NA NA NA 1235 1501 361 256 409 NA NA NA NA 619 1325 380 289 444 NA NA NA 
1736805600.0 10825.0 NA 311 527 0 147 182 NA NA NA NA 444 739 0 219 274 NA NA NA NA 1215 1419 355 250 398 NA NA NA NA 590 1332 374 287 425 NA NA NA 
1736805600.0 10826.0 NA 319 544 0 149 183 NA NA NA NA 457 745 0 222 281 NA NA NA NA 1234 1654 370 249 418 NA NA NA NA 596 1505 384 278 515 NA NA NA 
1736805600.0 10842.0 NA 312 532 0 178 181 NA NA NA NA 463 749 0 295 281 NA NA NA NA 1203 1413 353 252 411 NA NA NA NA 574 1304 365 277 524 NA NA NA 
1736805600.0 10859.0 NA 325 555 0 150 186 NA NA NA NA 455 819 0 227 279 NA NA NA NA 1253 2271 373 256 419 NA NA NA NA 662 1616 395 379 449 NA NA NA 
1736805600.0 10871.0 NA 322 542 0 150 181 NA NA NA NA 457 771 0 219 271 NA NA NA NA 1226 1537 366 253 404 NA NA NA NA 581 1312 388 290 426 NA NA NA 
1736805600.0 110.0 103 192 388 NA NA NA NA NA NA 182 274 558 NA NA NA NA NA NA 338 398 1254 NA NA NA NA NA NA 286 401 1270 NA NA NA NA NA NA 
1736805600.0 11024.15 NA 595 875 0 202 NA NA NA NA NA 825 1239 0 307 NA NA NA NA NA 3045 3288 380 557 NA NA NA NA NA 1327 1890 417 489 NA NA NA NA 
1736805600.0 11024.6 NA 550 860 0 183 NA NA NA NA NA 819 1219 0 279 NA NA NA NA NA 3039 3139 379 370 NA NA NA NA NA 1295 2040 394 417 NA NA NA NA 
1736805600.0 11025.0 NA 566 816 0 168 NA NA NA NA NA 827 1197 0 272 NA NA NA NA NA 3185 3342 426 482 NA NA NA NA NA 1371 2278 513 611 NA NA NA NA 
1736805600.0 111.0 104 182 384 NA NA NA NA NA NA 193 256 553 NA NA NA NA NA NA 375 338 1226 NA NA NA NA NA NA 484 417 1231 NA NA NA NA NA NA 
1736805600.0 11224.0 NA 280 534 0 NA NA NA NA NA NA 403 736 0 NA NA NA NA NA NA 457 1515 367 NA NA NA NA NA NA 420 1433 406 NA NA NA NA NA 
1736805600.0 11224.6 NA 272 499 0 NA NA NA NA NA NA 418 728 0 NA NA NA NA NA NA 503 1726 379 NA NA NA NA NA NA 471 1749 408 NA NA NA NA NA 
1736805600.0 11634.1 NA 326 324 0 NA NA NA NA NA NA 483 522 0 NA NA NA NA NA NA 1204 706 355 NA NA NA NA NA NA 585 640 376 NA NA NA NA NA 
1736805600.0 11634.5 NA 326 177 0 NA NA NA NA NA NA 478 328 0 NA NA NA NA NA NA 1199 518 145 NA NA NA NA NA NA 559 542 159 NA NA NA NA NA 
1736805600.0 11834.0 NA 643 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 3794 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA 
1736805600.0 11834.24 NA 247 499 0 NA NA NA NA NA NA 393 782 0 NA NA NA NA NA NA 575 1639 376 NA NA NA NA NA NA 599 1722 420 NA NA NA NA NA 
1736805600.0 119.0 123 193 395 NA NA NA NA NA NA 240 284 554 NA NA NA NA NA NA 765 402 1295 NA NA NA NA NA NA 464 397 1265 NA NA NA NA NA NA 
1736805600.0 120.0 102 191 385 NA NA NA NA NA NA 200 280 553 NA NA NA NA NA NA 302 390 1244 NA NA NA NA NA NA 279 373 1342 NA NA NA NA NA NA 
1736805600.0 12034.0 NA 274 497 0 NA NA NA NA NA NA 438 830 0 NA NA NA NA NA NA 528 1804 383 NA NA NA NA NA NA 451 1715 411 NA NA NA NA NA 
1736805600.0 122.0 106 186 382 NA NA NA NA NA NA 211 266 543 NA NA NA NA NA NA 373 348 1223 NA NA NA NA NA NA 331 376 1275 NA NA NA NA NA NA 
1736805600.0 123.1 409 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1736805600.0 123.2 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1736805600.0 123.3 328 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1736805600.0 124.1 389 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1736805600.0 124.2 388 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1736805600.0 124.4 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1736805600.0 124.5 389 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1736805600.0 124.6 328 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1736805600.0 12434.511 NA 323 157 0 NA NA NA NA NA NA 468 253 0 NA NA NA NA NA NA 1523 472 117 NA NA NA NA NA NA 628 504 131 NA NA NA NA NA 
1736805600.0 12434.521 NA 336 151 0 NA NA NA NA NA NA 473 228 0 NA NA NA NA NA NA 1527 465 125 NA NA NA NA NA NA 633 473 147 NA NA NA NA NA 
1736805600.0 126.0 105 191 389 NA NA NA NA NA NA 190 268 573 NA NA NA NA NA NA 565 394 1258 NA NA NA NA NA NA 374 368 1268 NA NA NA NA NA NA 
1736805600.0 127.0 103 191 386 NA NA NA NA NA NA 184 278 541 NA NA NA NA NA NA 430 404 1253 NA NA NA NA NA NA 392 383 1281 NA NA NA NA NA NA 
1736805600.0 128.0 80 192 384 NA NA NA NA NA NA 173 271 589 NA NA NA NA NA NA 298 401 1242 NA NA NA NA NA NA 361 584 1300 NA NA NA NA NA NA 
1736805600.0 12834.402 NA 320 167 0 NA NA NA NA NA NA 478 264 0 NA NA NA NA NA NA 638 455 179 NA NA NA NA NA NA 416 456 218 NA NA NA NA NA 
1736805600.0 12834.412 NA 323 163 0 NA NA NA NA NA NA 454 250 0 NA NA NA NA NA NA 648 457 117 NA NA NA NA NA NA 464 564 147 NA NA NA NA NA 
1736805600.0 12834.7 NA 311 543 0 NA NA NA NA NA NA 466 844 0 NA NA NA NA NA NA 701 1874 385 NA NA NA NA NA NA 596 1768 407 NA NA NA NA NA 
1736805600.0 129.0 102 191 385 NA NA NA NA NA NA 179 266 551 NA NA NA NA NA NA 297 397 1233 NA NA NA NA NA NA 300 402 1261 NA NA NA NA NA NA 
1736805600.0 13.0 NA 201 407 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 397 1747 292 NA NA NA NA NA NA 556 1642 355 NA NA NA NA NA 
1736805600.0 130.0 103 190 389 NA NA NA NA NA NA 188 264 561 NA NA NA NA NA NA 323 398 1240 NA NA NA NA NA NA 294 467 1288 NA NA NA NA NA NA 
1736805600.0 1301.0 127 239 321 NA NA NA NA NA NA 231 333 498 NA NA NA NA NA NA 865 412 654 NA NA NA NA NA NA 513 391 643 NA NA NA NA NA NA 
1736805600.0 1301.17 130 309 348 NA NA NA NA NA NA 193 411 532 NA NA NA NA NA NA 921 1237 738 NA NA NA NA NA NA 619 614 736 NA NA NA NA NA NA 
1736805600.0 1302.0 134 249 334 NA NA NA NA NA NA 229 357 506 NA NA NA NA NA NA 1420 438 779 NA NA NA NA NA NA 583 374 680 NA NA NA NA NA NA 
1736805600.0 1302.17 134 347 360 NA NA NA NA NA NA 203 428 554 NA NA NA NA NA NA 1511 1258 816 NA NA NA NA NA NA 595 617 739 NA NA NA NA NA NA 
1736805600.0 13034.99 NA 523 672 738 0 NA NA NA NA NA 849 969 1074 0 NA NA NA NA NA 3023 1171 3845 390 NA NA NA NA NA 1449 659 2084 413 NA NA NA NA 
1736805600.0 1304.182 114 305 286 216 NA NA NA NA NA 196 398 470 337 NA NA NA NA NA 1103 1219 428 436 NA NA NA NA NA 555 584 411 492 NA NA NA NA NA 
1736805600.0 1306.0 NA 245 444 0 NA NA NA NA NA NA 393 642 0 NA NA NA NA NA NA 418 1275 249 NA NA NA NA NA NA 400 1237 267 NA NA NA NA NA 
1736805600.0 1307.0 NA 241 279 92 0 NA NA NA NA NA 384 424 157 0 NA NA NA NA NA 419 621 132 159 NA NA NA NA NA 484 623 143 182 NA NA NA NA 
1736805600.0 1308.0 NA 237 276 92 0 NA NA NA NA NA 384 415 157 0 NA NA NA NA NA 408 508 134 159 NA NA NA NA NA 466 556 150 183 NA NA NA NA 
1736805600.0 1309.0 NA 235 468 0 NA NA NA NA NA NA 402 639 0 NA NA NA NA NA NA 434 1414 279 NA NA NA NA NA NA 433 1318 292 NA NA NA NA NA 
1736805600.0 131.0 104 190 389 NA NA NA NA NA NA 189 275 572 NA NA NA NA NA NA 499 398 1273 NA NA NA NA NA NA 350 396 1324 NA NA NA NA NA NA 
1736805600.0 1310.0 NA 254 463 0 NA NA NA NA NA NA 400 628 0 NA NA NA NA NA NA 453 1374 279 NA NA NA NA NA NA 523 1290 293 NA NA NA NA NA 
1736805600.0 1311.0 NA 248 450 0 121 NA NA NA NA NA 400 616 0 186 NA NA NA NA NA 419 1078 286 205 NA NA NA NA NA 425 1177 315 289 NA NA NA NA 
1736805600.0 1312.0 NA 251 463 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 434 1426 286 NA NA NA NA NA NA 540 1340 301 NA NA NA NA NA 
1736805600.0 1313.0 NA 257 476 0 NA NA NA NA NA NA 393 671 0 NA NA NA NA NA NA 405 1583 278 NA NA NA NA NA NA 389 1304 290 NA NA NA NA NA 
1736805600.0 1314.0 NA 253 462 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 433 1384 274 NA NA NA NA NA NA 411 1302 288 NA NA NA NA NA 
1736805600.0 1315.0 NA 246 449 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 409 1281 244 NA NA NA NA NA NA 419 1251 259 NA NA NA NA NA 
1736805600.0 1316.0 NA 242 454 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 410 1291 245 NA NA NA NA NA NA 453 1270 257 NA NA NA NA NA 
1736805600.0 1317.0 NA 226 418 0 163 NA NA NA NA NA 370 627 0 249 NA NA NA NA NA 498 1473 298 353 NA NA NA NA NA 660 1647 359 476 NA NA NA NA 
1736805600.0 1318.0 NA 226 412 0 162 NA NA NA NA NA 373 609 0 255 NA NA NA NA NA 506 1463 285 347 NA NA NA NA NA 699 1635 332 455 NA NA NA NA 
1736805600.0 1319.0 NA 243 447 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 410 1274 246 NA NA NA NA NA NA 429 1220 264 NA NA NA NA NA 
1736805600.0 1320.0 NA 227 419 0 166 NA NA NA NA NA 372 667 0 254 NA NA NA NA NA 507 1499 292 352 NA NA NA NA NA 706 1641 350 461 NA NA NA NA 
1736805600.0 1321.0 NA 246 426 0 164 NA NA NA NA NA 384 630 0 256 NA NA NA NA NA 448 1499 292 351 NA NA NA NA NA 455 1672 335 449 NA NA NA NA 
1736805600.0 1322.0 NA 229 417 0 164 NA NA NA NA NA 396 666 0 255 NA NA NA NA NA 506 1538 294 355 NA NA NA NA NA 664 1659 340 480 NA NA NA NA 
1736805600.0 1323.0 NA 244 442 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 415 1269 243 NA NA NA NA NA NA 400 1312 262 NA NA NA NA NA 
1736805600.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3330 242 NA NA NA NA NA NA NA 1519 252 NA NA NA NA NA NA 
1736805600.0 1324.0 NA 255 466 0 NA NA NA NA NA NA 397 674 0 NA NA NA NA NA NA 435 1415 282 NA NA NA NA NA NA 395 1345 295 NA NA NA NA NA 
1736805600.0 1325.1 NA 254 291 0 NA NA NA NA NA NA 390 415 0 NA NA NA NA NA NA 441 582 273 NA NA NA NA NA NA 506 559 287 NA NA NA NA NA 
1736805600.0 1325.2 NA 255 462 0 NA NA NA NA NA NA 394 628 0 NA NA NA NA NA NA 431 1395 279 NA NA NA NA NA NA 415 1267 291 NA NA NA NA NA 
1736805600.0 1325.3 NA 255 258 0 NA NA NA NA NA NA 395 403 0 NA NA NA NA NA NA 445 589 262 NA NA NA NA NA NA 511 564 277 NA NA NA NA NA 
1736805600.0 1325.4 NA 255 466 0 NA NA NA NA NA NA 406 675 0 NA NA NA NA NA NA 434 1422 289 NA NA NA NA NA NA 460 1336 309 NA NA NA NA NA 
1736805600.0 1325.91 NA 260 435 0 123 NA NA NA NA NA 403 635 0 187 NA NA NA NA NA 562 1635 330 263 NA NA NA NA NA 613 1710 384 400 NA NA NA NA 
1736805600.0 1326.0 NA 250 458 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 425 1330 269 NA NA NA NA NA NA 421 1245 283 NA NA NA NA NA 
1736805600.0 1327.0 NA 251 455 0 NA NA NA NA NA NA 396 628 0 NA NA NA NA NA NA 426 1310 276 NA NA NA NA NA NA 400 1444 333 NA NA NA NA NA 
1736805600.0 1328.0 NA 256 464 0 NA NA NA NA NA NA 402 663 0 NA NA NA NA NA NA 441 1401 277 NA NA NA NA NA NA 388 1324 291 NA NA NA NA NA 
1736805600.0 1329.0 NA 236 426 0 164 NA NA NA NA NA 380 634 0 252 NA NA NA NA NA 502 1518 318 354 NA NA NA NA NA 658 1715 373 462 NA NA NA NA 
1736805600.0 1330.0 NA 238 474 0 165 NA NA NA NA NA 390 691 0 249 NA NA NA NA NA 527 1579 331 352 NA NA NA NA NA 644 1645 395 454 NA NA NA NA 
1736805600.0 1331.0 NA 238 425 0 164 NA NA NA NA NA 373 666 0 251 NA NA NA NA NA 507 1503 310 311 NA NA NA NA NA 653 1561 362 370 NA NA NA NA 
1736805600.0 1332.0 NA 253 461 0 NA NA NA NA NA NA 393 655 0 NA NA NA NA NA NA 437 1380 271 NA NA NA NA NA NA 546 1348 289 NA NA NA NA NA 
1736805600.0 1333.0 NA 248 453 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 424 1294 269 NA NA NA NA NA NA 435 1291 283 NA NA NA NA NA 
1736805600.0 1334.0 NA 254 461 0 NA NA NA NA NA NA 396 631 0 NA NA NA NA NA NA 423 1391 282 NA NA NA NA NA NA 397 1345 298 NA NA NA NA NA 
1736805600.0 1335.0 NA 249 456 0 NA NA NA NA NA NA 393 639 0 NA NA NA NA NA NA 422 1303 263 NA NA NA NA NA NA 487 1426 280 NA NA NA NA NA 
1736805600.0 1336.0 NA 243 440 0 NA NA NA NA NA NA 388 651 0 NA NA NA NA NA NA 518 2257 311 NA NA NA NA NA NA 580 1794 344 NA NA NA NA NA 
1736805600.0 1337.0 NA 265 480 0 NA NA NA NA NA NA 402 665 0 NA NA NA NA NA NA 460 1775 302 NA NA NA NA NA NA 459 1615 399 NA NA NA NA NA 
1736805600.0 1338.0 NA 247 440 0 163 NA NA NA NA NA 392 631 0 261 NA NA NA NA NA 520 1620 322 324 NA NA NA NA NA 674 1646 388 407 NA NA NA NA 
