Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 101.0 159 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1742508000.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 113 145 111 NA NA NA NA NA NA 145 162 121 NA NA NA NA NA 
1742508000.0 102.0 159 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1742508000.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 177 146 0 170 NA NA NA NA NA 137 119 37 140 NA NA NA NA NA 197 229 49 184 NA NA NA NA 
1742508000.0 10224.0 NA 498 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 2303 0 NA NA NA NA NA NA NA 2512 0 NA NA NA NA NA NA 
1742508000.0 10224.15 NA 523 757 0 187 NA NA NA NA NA 722 1084 0 300 NA NA NA NA NA 2435 2954 455 719 NA NA NA NA NA 1161 2036 550 750 NA NA NA NA 
1742508000.0 10225.0 NA 510 854 0 180 NA NA NA NA NA 735 1073 0 276 NA NA NA NA NA 2352 2381 379 389 NA NA NA NA NA 1246 1621 477 515 NA NA NA NA 
1742508000.0 103.0 98 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 323 275 1117 NA NA NA NA NA NA 337 287 1180 NA NA NA NA NA NA 
1742508000.0 1040.0 NA 602 73 0 NA NA NA NA NA NA 752 133 0 NA NA NA NA NA NA 6583 122 69 NA NA NA NA NA NA 2428 157 84 NA NA NA NA NA 
1742508000.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 214 135 0 NA NA NA NA NA NA 270 120 73 NA NA NA NA NA NA 389 136 84 NA NA NA NA NA 
1742508000.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 195 127 47 NA NA NA NA NA NA 230 143 58 NA NA NA NA NA 
1742508000.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 143 0 NA NA NA NA NA NA 294 125 44 NA NA NA NA NA NA 514 147 62 NA NA NA NA NA 
1742508000.0 10424.0 NA 278 548 0 NA NA NA NA NA NA 407 774 0 NA NA NA NA NA NA 447 1492 377 NA NA NA NA NA NA 461 1576 397 NA NA NA NA NA 
1742508000.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 187 146 0 NA NA NA NA NA NA 189 125 41 NA NA NA NA NA NA 246 136 60 NA NA NA NA NA 
1742508000.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 195 151 46 NA NA NA NA NA NA 230 153 59 NA NA NA NA NA 
1742508000.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 185 155 0 NA NA NA NA NA NA 193 147 40 NA NA NA NA NA NA 254 154 52 NA NA NA NA NA 
1742508000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 839 109 NA NA NA NA NA NA NA 918 122 NA NA NA NA NA NA 
1742508000.0 1052.0 NA 207 149 0 NA NA NA NA NA NA 394 251 0 NA NA NA NA NA NA 353 187 45 NA NA NA NA NA NA 344 232 89 NA NA NA NA NA 
1742508000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 176 43 NA NA NA NA NA NA NA 199 53 NA NA NA NA NA NA 
1742508000.0 106.0 93 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 353 277 1227 NA NA NA NA NA NA 380 313 1352 NA NA NA NA NA NA 
1742508000.0 107.0 135 198 410 NA NA NA NA NA NA 251 287 581 NA NA NA NA NA NA 1303 421 1375 NA NA NA NA NA NA 651 382 1540 NA NA NA NA NA NA 
1742508000.0 108.0 162 200 413 NA NA NA NA NA NA 241 287 606 NA NA NA NA NA NA 1312 431 1413 NA NA NA NA NA NA 610 457 1490 NA NA NA NA NA NA 
1742508000.0 10804.31 NA 313 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1170 1055 NA NA NA NA NA NA NA 696 1514 NA NA NA NA NA NA 
1742508000.0 10825.0 NA 310 512 0 145 174 NA NA NA NA 467 772 0 220 273 NA NA NA NA 1261 1676 395 316 480 NA NA NA NA 720 1731 443 425 625 NA NA NA 
1742508000.0 10859.0 NA 311 533 0 145 173 NA NA NA NA 457 792 0 220 264 NA NA NA NA 1286 2280 432 346 526 NA NA NA NA 712 1731 489 525 678 NA NA NA 
1742508000.0 10871.0 NA 308 528 0 146 166 NA NA NA NA 451 786 0 220 266 NA NA NA NA 1285 1849 446 340 505 NA NA NA NA 729 1785 543 522 648 NA NA NA 
1742508000.0 109.0 154 199 416 NA NA NA NA NA NA 251 279 618 NA NA NA NA NA NA 1391 419 1438 NA NA NA NA NA NA 746 442 1592 NA NA NA NA NA NA 
1742508000.0 11.0 NA 210 396 0 122 NA NA NA NA NA 327 535 0 189 NA NA NA NA NA 1037 1464 347 213 NA NA NA NA NA 597 1431 440 266 NA NA NA NA 
1742508000.0 110.0 103 191 400 NA NA NA NA NA NA 182 270 572 NA NA NA NA NA NA 337 391 1284 NA NA NA NA NA NA 295 413 1345 NA NA NA NA NA NA 
1742508000.0 11024.0 NA 591 871 0 176 NA NA NA NA NA 856 1244 0 271 NA NA NA NA NA 3142 3753 458 482 NA NA NA NA NA 1330 2369 550 606 NA NA NA NA 
1742508000.0 11024.15 NA 584 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3035 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA 
1742508000.0 11024.2 NA 591 1009 0 179 NA NA NA NA NA 899 1314 0 263 NA NA NA NA NA 3051 3296 395 311 NA NA NA NA NA 1702 1877 472 345 NA NA NA NA 
1742508000.0 11024.6 NA 582 895 0 185 NA NA NA NA NA 819 1349 0 274 NA NA NA NA NA 2964 3117 395 408 NA NA NA NA NA 1208 1796 516 468 NA NA NA NA 
1742508000.0 11025.0 NA 568 847 0 184 NA NA NA NA NA 863 1137 0 273 NA NA NA NA NA 2990 2932 378 371 NA NA NA NA NA 1620 2748 401 405 NA NA NA NA 
1742508000.0 111.0 104 183 393 NA NA NA NA NA NA 187 267 572 NA NA NA NA NA NA 370 343 1256 NA NA NA NA NA NA 342 449 1423 NA NA NA NA NA NA 
1742508000.0 112.0 123 195 434 NA NA NA NA NA NA 240 277 574 NA NA NA NA NA NA 926 425 1317 NA NA NA NA NA NA 525 540 1547 NA NA NA NA NA NA 
1742508000.0 11224.0 NA 278 545 0 NA NA NA NA NA NA 407 751 0 NA NA NA NA NA NA 452 1544 365 NA NA NA NA NA NA 406 1440 380 NA NA NA NA NA 
1742508000.0 11224.6 NA 281 547 0 NA NA NA NA NA NA 415 759 0 NA NA NA NA NA NA 452 1548 380 NA NA NA NA NA NA 400 1532 399 NA NA NA NA NA 
1742508000.0 113.0 134 197 405 NA NA NA NA NA NA 251 278 581 NA NA NA NA NA NA 1040 426 1351 NA NA NA NA NA NA 638 437 1514 NA NA NA NA NA NA 
1742508000.0 114.0 149 196 407 NA NA NA NA NA NA 253 274 589 NA NA NA NA NA NA 1031 413 1350 NA NA NA NA NA NA 482 463 1555 NA NA NA NA NA NA 
1742508000.0 115.0 127 197 410 NA NA NA NA NA NA 247 278 558 NA NA NA NA NA NA 1167 428 1359 NA NA NA NA NA NA 573 452 1478 NA NA NA NA NA NA 
1742508000.0 116.0 131 197 410 NA NA NA NA NA NA 247 279 578 NA NA NA NA NA NA 1205 422 1389 NA NA NA NA NA NA 584 385 1525 NA NA NA NA NA NA 
1742508000.0 11603.0 NA 334 577 0 149 NA NA NA NA NA 452 843 0 221 NA NA NA NA NA 1162 1529 340 248 NA NA NA NA NA 561 1414 367 263 NA NA NA NA 
1742508000.0 11604.0 NA 330 573 0 148 NA NA NA NA NA 452 849 0 214 NA NA NA NA NA 1151 1504 334 248 NA NA NA NA NA 548 1470 378 261 NA NA NA NA 
1742508000.0 11606.0 NA 313 573 0 148 NA NA NA NA NA 457 843 0 226 NA NA NA NA NA 1168 1476 335 251 NA NA NA NA NA 561 1401 368 308 NA NA NA NA 
1742508000.0 11634.0 NA 339 596 0 185 NA NA NA NA NA 480 903 0 306 NA NA NA NA NA 1198 1703 383 259 NA NA NA NA NA 577 1464 418 271 NA NA NA NA 
1742508000.0 11634.24 NA 238 493 0 134 NA NA NA NA NA 376 742 0 209 NA NA NA NA NA 575 1675 371 282 NA NA NA NA NA 590 1807 423 354 NA NA NA NA 
1742508000.0 11634.601 NA 330 117 600 0 NA NA NA NA NA 471 177 855 0 NA NA NA NA NA 1001 283 1747 381 NA NA NA NA NA 386 286 1578 405 NA NA NA NA 
1742508000.0 11634.7 NA 346 597 0 NA NA NA NA NA NA 470 852 0 NA NA NA NA NA NA 1184 1728 387 NA NA NA NA NA NA 557 1671 486 NA NA NA NA NA 
1742508000.0 11634.914 125 326 654 0 152 NA NA NA NA 199 465 840 0 219 NA NA NA NA 1526 1193 1777 395 272 NA NA NA NA 887 578 1636 841 395 NA NA NA NA 
1742508000.0 11640.0 NA 322 579 0 149 NA NA NA NA NA 463 797 0 220 NA NA NA NA NA 1176 1495 360 248 NA NA NA NA NA 589 1442 406 268 NA NA NA NA 
1742508000.0 11643.0 NA 346 604 0 153 NA NA NA NA NA 472 861 0 224 NA NA NA NA NA 1213 1884 385 254 NA NA NA NA NA 569 1527 416 274 NA NA NA NA 
1742508000.0 117.0 183 199 412 NA NA NA NA NA NA 255 277 582 NA NA NA NA NA NA 1210 419 1412 NA NA NA NA NA NA 583 421 1558 NA NA NA NA NA NA 
1742508000.0 11723.17 NA 342 602 0 NA NA NA NA NA NA 478 844 0 NA NA NA NA NA NA 1202 2026 390 NA NA NA NA NA NA 565 1596 481 NA NA NA NA NA 
1742508000.0 118.0 131 201 418 NA NA NA NA NA NA 244 281 585 NA NA NA NA NA NA 1409 423 1450 NA NA NA NA NA NA 631 369 1474 NA NA NA NA NA NA 
1742508000.0 11834.0 NA 665 813 NA NA NA NA NA NA NA 1011 1174 NA NA NA NA NA NA NA 3496 3029 NA NA NA NA NA NA NA 1834 18859 NA NA NA NA NA NA 
1742508000.0 11834.13 NA 679 1140 0 NA NA NA NA NA NA 979 1650 0 NA NA NA NA NA NA 3539 5234 401 NA NA NA NA NA NA 2199 3929 467 NA NA NA NA NA 
1742508000.0 11834.19 NA 707 1195 0 NA NA NA NA NA NA 985 1550 0 NA NA NA NA NA NA 3611 5079 416 NA NA NA NA NA NA 2499 2433 440 NA NA NA NA NA 
1742508000.0 11834.21 NA 522 380 236 176 NA NA NA NA NA 748 555 346 264 NA NA NA NA NA 3344 1802 516 289 NA NA NA NA NA 1384 780 415 346 NA NA NA NA 
1742508000.0 11834.24 NA 259 561 0 NA NA NA NA NA NA 392 775 0 NA NA NA NA NA NA 529 1442 350 NA NA NA NA NA NA 502 1501 377 NA NA NA NA NA 
1742508000.0 11834.99 NA 522 729 798 0 NA NA NA NA NA 852 969 1077 0 NA NA NA NA NA 3074 1728 4231 409 NA NA NA NA NA 1901 764 2269 518 NA NA NA NA 
1742508000.0 11846.0 NA 655 1078 0 NA NA NA NA NA NA 960 1501 0 NA NA NA NA NA NA 3535 4351 385 NA NA NA NA NA NA 2367 3677 402 NA NA NA NA NA 
1742508000.0 11846.19 NA 628 1049 0 NA NA NA NA NA NA 985 1520 0 NA NA NA NA NA NA 3547 4309 386 NA NA NA NA NA NA 1883 2265 401 NA NA NA NA NA 
1742508000.0 119.0 128 195 406 NA NA NA NA NA NA 243 282 574 NA NA NA NA NA NA 804 404 1302 NA NA NA NA NA NA 519 404 1230 NA NA NA NA NA NA 
1742508000.0 12.0 NA 226 435 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 1186 2694 380 NA NA NA NA NA NA 592 1668 492 NA NA NA NA NA 
1742508000.0 120.0 102 191 394 NA NA NA NA NA NA 204 278 551 NA NA NA NA NA NA 310 401 1249 NA NA NA NA NA NA 334 383 1257 NA NA NA NA NA NA 
1742508000.0 12034.0 NA 303 589 0 NA NA NA NA NA NA 420 842 0 NA NA NA NA NA NA 466 1634 377 NA NA NA NA NA NA 361 1512 413 NA NA NA NA NA 
1742508000.0 121.0 134 202 419 NA NA NA NA NA NA 251 286 597 NA NA NA NA NA NA 1604 434 1483 NA NA NA NA NA NA 724 404 1528 NA NA NA NA NA NA 
1742508000.0 122.0 97 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 316 271 1116 NA NA NA NA NA NA 277 303 1186 NA NA NA NA NA NA 
1742508000.0 123.1 401 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1742508000.0 123.2 395 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1742508000.0 123.3 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1742508000.0 124.1 388 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1742508000.0 124.2 392 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1742508000.0 124.4 387 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1742508000.0 124.5 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1742508000.0 124.6 327 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1742508000.0 12434.7 NA 342 595 0 NA NA NA NA NA NA 468 859 0 NA NA NA NA NA NA 1506 1723 385 NA NA NA NA NA NA 639 1743 524 NA NA NA NA NA 
1742508000.0 125.0 182 197 405 NA NA NA NA NA NA 249 286 594 NA NA NA NA NA NA 1203 413 1359 NA NA NA NA NA NA 552 466 1519 NA NA NA NA NA NA 
1742508000.0 126.0 105 190 397 NA NA NA NA NA NA 192 278 596 NA NA NA NA NA NA 584 407 1268 NA NA NA NA NA NA 361 407 1227 NA NA NA NA NA NA 
1742508000.0 12634.0 NA 660 1147 0 NA NA NA NA NA NA 982 1550 0 NA NA NA NA NA NA 3935 4867 399 NA NA NA NA NA NA 2003 2824 430 NA NA NA NA NA 
1742508000.0 12634.21 NA 537 391 238 176 NA NA NA NA NA 809 579 357 271 NA NA NA NA NA 3805 2082 513 279 NA NA NA NA NA 1516 892 433 279 NA NA NA NA 
1742508000.0 12634.99 NA 532 683 786 0 NA NA NA NA NA 830 1033 1099 0 NA NA NA NA NA 3098 2023 4076 401 NA NA NA NA NA 2300 822 2144 509 NA NA NA NA 
1742508000.0 127.0 104 190 396 NA NA NA NA NA NA 182 266 576 NA NA NA NA NA NA 440 403 1251 NA NA NA NA NA NA 372 437 1273 NA NA NA NA NA NA 
1742508000.0 128.0 100 191 395 NA NA NA NA NA NA 175 268 594 NA NA NA NA NA NA 297 409 1266 NA NA NA NA NA NA 333 482 1341 NA NA NA NA NA NA 
1742508000.0 12834.0 NA 314 562 0 179 NA NA NA NA NA 469 840 0 305 NA NA NA NA NA 676 1852 426 295 NA NA NA NA NA 468 1686 484 345 NA NA NA NA 
1742508000.0 12834.402 NA 310 149 0 NA NA NA NA NA NA 458 256 0 NA NA NA NA NA NA 684 536 185 NA NA NA NA NA NA 489 575 217 NA NA NA NA NA 
1742508000.0 12834.412 NA 321 162 0 NA NA NA NA NA NA 467 253 0 NA NA NA NA NA NA 644 456 122 NA NA NA NA NA NA 454 470 134 NA NA NA NA NA 
1742508000.0 12834.7 NA 321 597 0 NA NA NA NA NA NA 481 839 0 NA NA NA NA NA NA 645 1722 379 NA NA NA NA NA NA 433 1629 407 NA NA NA NA NA 
1742508000.0 12846.0 NA 295 569 0 149 NA NA NA NA NA 454 816 0 214 NA NA NA NA NA 679 1713 419 283 NA NA NA NA NA 496 1639 484 327 NA NA NA NA 
1742508000.0 12861.0 NA 306 570 0 145 NA NA NA NA NA 452 862 0 218 NA NA NA NA NA 598 1474 332 256 NA NA NA NA NA 409 1472 423 273 NA NA NA NA 
1742508000.0 129.0 101 157 395 NA NA NA NA NA NA 178 277 557 NA NA NA NA NA NA 295 400 1239 NA NA NA NA NA NA 269 419 1232 NA NA NA NA NA NA 
1742508000.0 13.0 NA 199 417 0 NA NA NA NA NA NA 317 598 0 NA NA NA NA NA NA 384 1738 305 NA NA NA NA NA NA 372 1484 326 NA NA NA NA NA 
1742508000.0 130.0 103 191 397 NA NA NA NA NA NA 189 274 562 NA NA NA NA NA NA 323 391 1257 NA NA NA NA NA NA 299 358 1270 NA NA NA NA NA NA 
1742508000.0 1301.0 128 242 333 NA NA NA NA NA NA 224 334 503 NA NA NA NA NA NA 912 433 717 NA NA NA NA NA NA 579 433 767 NA NA NA NA NA NA 
1742508000.0 1302.18 117 322 292 230 175 NA NA NA NA 196 424 491 344 273 NA NA NA NA 1482 1219 492 483 310 NA NA NA NA 601 614 802 687 427 NA NA NA NA 
1742508000.0 1302.181 134 323 292 231 178 NA NA NA NA 201 424 487 345 275 NA NA NA NA 1582 1213 494 493 308 NA NA NA NA 666 602 603 630 390 NA NA NA NA 
1742508000.0 1303.0 126 250 347 NA NA NA NA NA NA 211 360 519 NA NA NA NA NA NA 2500 416 952 NA NA NA NA NA NA 1085 487 895 NA NA NA NA NA NA 
1742508000.0 1303.17 125 350 373 NA NA NA NA NA NA 210 435 526 NA NA NA NA NA NA 2543 1202 1012 NA NA NA NA NA NA 1113 807 1007 NA NA NA NA NA NA 
1742508000.0 13034.0 NA 671 1123 0 NA NA NA NA NA NA 963 1542 0 NA NA NA NA NA NA 3012 4315 405 NA NA NA NA NA NA 1355 2253 433 NA NA NA NA NA 
1742508000.0 13034.21 NA 549 380 236 175 NA NA NA NA NA 748 542 338 269 NA NA NA NA NA 2548 1454 487 261 NA NA NA NA NA 1172 715 419 268 NA NA NA NA 
1742508000.0 13034.99 NA 484 668 812 0 NA NA NA NA NA 846 979 1129 0 NA NA NA NA NA 3077 1141 3442 402 NA NA NA NA NA 1941 620 1931 510 NA NA NA NA 
1742508000.0 1304.18 132 305 289 226 174 NA NA NA NA 196 414 491 362 262 NA NA NA NA 1115 1199 434 457 305 NA NA NA NA 538 634 505 698 382 NA NA NA NA 
1742508000.0 1304.181 116 308 287 227 175 NA NA NA NA 198 420 462 335 267 NA NA NA NA 1133 1191 434 454 311 NA NA NA NA 562 691 568 576 394 NA NA NA NA 
1742508000.0 1304.182 114 288 286 231 NA NA NA NA NA 194 406 471 371 NA NA NA NA NA 1102 1212 439 447 NA NA NA NA NA 518 747 579 562 NA NA NA NA NA 
1742508000.0 1306.0 NA 244 457 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 415 1281 250 NA NA NA NA NA NA 424 1285 268 NA NA NA NA NA 
1742508000.0 1307.0 NA 242 279 89 0 NA NA NA NA NA 383 416 154 0 NA NA NA NA NA 434 632 170 155 NA NA NA NA NA 471 629 221 181 NA NA NA NA 
1742508000.0 1308.0 NA 245 275 88 0 NA NA NA NA NA 376 419 154 0 NA NA NA NA NA 430 525 156 153 NA NA NA NA NA 463 558 190 173 NA NA NA NA 
1742508000.0 1309.0 NA 254 477 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 435 1416 270 NA NA NA NA NA NA 389 1332 287 NA NA NA NA NA 
1742508000.0 131.0 104 191 398 NA NA NA NA NA NA 192 274 571 NA NA NA NA NA NA 514 399 1279 NA NA NA NA NA NA 341 383 1282 NA NA NA NA NA NA 
1742508000.0 1310.0 NA 253 474 0 NA NA NA NA NA NA 391 660 0 NA NA NA NA NA NA 434 1380 278 NA NA NA NA NA NA 517 1254 290 NA NA NA NA NA 
1742508000.0 1311.0 NA 247 447 0 122 NA NA NA NA NA 392 619 0 188 NA NA NA NA NA 418 1071 289 199 NA NA NA NA NA 401 1034 307 238 NA NA NA NA 
1742508000.0 1312.0 NA 252 475 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 425 1426 284 NA NA NA NA NA NA 423 1353 298 NA NA NA NA NA 
1742508000.0 1313.0 NA 258 485 0 NA NA NA NA NA NA 393 680 0 NA NA NA NA NA NA 411 1613 282 NA NA NA NA NA NA 397 1341 302 NA NA NA NA NA 
1742508000.0 1314.0 NA 252 470 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 427 1403 275 NA NA NA NA NA NA 398 1269 293 NA NA NA NA NA 
1742508000.0 1315.0 NA 244 454 0 NA NA NA NA NA NA 373 668 0 NA NA NA NA NA NA 411 1304 265 NA NA NA NA NA NA 370 1618 281 NA NA NA NA NA 
1742508000.0 1316.0 NA 246 464 0 NA NA NA NA NA NA 379 674 0 NA NA NA NA NA NA 420 1315 254 NA NA NA NA NA NA 433 1308 277 NA NA NA NA NA 
1742508000.0 1317.0 NA 244 463 0 171 NA NA NA NA NA 387 658 0 266 NA NA NA NA NA 406 1293 260 290 NA NA NA NA NA 365 1262 334 390 NA NA NA NA 
1742508000.0 1318.0 NA 245 459 0 168 NA NA NA NA NA 385 675 0 267 NA NA NA NA NA 424 1336 258 291 NA NA NA NA NA 405 1472 311 338 NA NA NA NA 
1742508000.0 1319.0 NA 244 441 0 NA NA NA NA NA NA 365 658 0 NA NA NA NA NA NA 421 1297 241 NA NA NA NA NA NA 407 1313 255 NA NA NA NA NA 
1742508000.0 132.0 129 198 412 NA NA NA NA NA NA 245 282 568 NA NA NA NA NA NA 1220 433 1397 NA NA NA NA NA NA 585 416 1572 NA NA NA NA NA NA 
1742508000.0 1320.0 NA 247 459 0 172 NA NA NA NA NA 383 673 0 264 NA NA NA NA NA 412 1334 265 300 NA NA NA NA NA 379 1548 322 356 NA NA NA NA 
1742508000.0 1321.0 NA 266 461 0 172 NA NA NA NA NA 389 625 0 263 NA NA NA NA NA 411 1336 270 296 NA NA NA NA NA 371 1354 325 327 NA NA NA NA 
1742508000.0 1322.0 NA 248 464 0 172 NA NA NA NA NA 381 682 0 266 NA NA NA NA NA 410 1333 266 306 NA NA NA NA NA 374 1299 334 323 NA NA NA NA 
1742508000.0 1323.0 NA 244 452 0 NA NA NA NA NA NA 371 614 0 NA NA NA NA NA NA 401 1263 252 NA NA NA NA NA NA 365 1346 272 NA NA NA NA NA 
