Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 1042.0 NA 113 69 0 NA NA NA NA NA NA 222 140 0 NA NA NA NA NA NA 335 143 57 NA NA NA NA NA NA 1013 175 82 NA NA NA NA NA 
1750280400.0 1046.0 NA 87 69 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 197 148 53 NA NA NA NA NA NA 214 195 77 NA NA NA NA NA 
1750280400.0 1047.0 NA 80 85 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 209 176 62 NA NA NA NA NA NA 232 192 87 NA NA NA NA NA 
1750280400.0 1048.0 NA 80 76 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 205 166 55 NA NA NA NA NA NA 221 182 89 NA NA NA NA NA 
1750280400.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 834 131 NA NA NA NA NA NA NA 845 170 NA NA NA NA NA NA 
1750280400.0 105.0 122 155 74 NA NA NA NA NA NA 237 246 147 NA NA NA NA NA NA 825 264 173 NA NA NA NA NA NA 517 284 223 NA NA NA NA NA NA 
1750280400.0 1052.0 NA 190 140 0 NA NA NA NA NA NA 396 251 0 NA NA NA NA NA NA 390 213 58 NA NA NA NA NA NA 406 244 89 NA NA NA NA NA 
1750280400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 195 52 NA NA NA NA NA NA NA 282 82 NA NA NA NA NA NA 
1750280400.0 106.0 100 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 345 110 1052 NA NA NA NA NA NA 376 162 1243 NA NA NA NA NA NA 
1750280400.0 110.0 107 171 366 NA NA NA NA NA NA 176 247 551 NA NA NA NA NA NA 369 250 1185 NA NA NA NA NA NA 385 263 1337 NA NA NA NA NA NA 
1750280400.0 11025.0 NA 573 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 2916 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA 
1750280400.0 122.0 96 158 350 NA NA NA NA NA NA 188 237 541 NA NA NA NA NA NA 396 218 1117 NA NA NA NA NA NA 438 353 1229 NA NA NA NA NA NA 
1750280400.0 123.1 356 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1750280400.0 123.2 343 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1750280400.0 123.3 305 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1750280400.0 124.1 343 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1750280400.0 124.2 345 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1750280400.0 124.4 352 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1750280400.0 124.5 347 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1750280400.0 124.6 314 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1750280400.0 127.0 100 167 358 NA NA NA NA NA NA 179 249 565 NA NA NA NA NA NA 475 262 1181 NA NA NA NA NA NA 432 313 1272 NA NA NA NA NA NA 
1750280400.0 129.0 107 169 354 NA NA NA NA NA NA 173 246 569 NA NA NA NA NA NA 341 272 1184 NA NA NA NA NA NA 428 369 1326 NA NA NA NA NA NA 
1750280400.0 1301.0 143 223 283 NA NA NA NA NA NA 226 313 487 NA NA NA NA NA NA 877 250 742 NA NA NA NA NA NA 541 237 766 NA NA NA NA NA NA 
1750280400.0 1307.0 NA 227 246 90 0 NA NA NA NA NA 346 400 156 0 NA NA NA NA NA 239 469 158 174 NA NA NA NA NA 239 471 200 211 NA NA NA NA 
1750280400.0 1308.0 NA 228 248 86 0 NA NA NA NA NA 358 377 154 0 NA NA NA NA NA 235 352 163 179 NA NA NA NA NA 231 389 202 221 NA NA NA NA 
1750280400.0 131.0 113 171 352 NA NA NA NA NA NA 186 255 559 NA NA NA NA NA NA 550 255 1192 NA NA NA NA NA NA 451 285 1282 NA NA NA NA NA NA 
1750280400.0 1325.1 NA 227 234 0 NA NA NA NA NA NA 365 384 0 NA NA NA NA NA NA 284 488 304 NA NA NA NA NA NA 272 504 339 NA NA NA NA NA 
1750280400.0 1325.3 NA 235 226 0 NA NA NA NA NA NA 376 366 0 NA NA NA NA NA NA 278 467 297 NA NA NA NA NA NA 256 490 332 NA NA NA NA NA 
1750280400.0 134.0 NA 397 69 0 NA NA NA NA NA NA 569 138 0 NA NA NA NA NA NA 2350 150 58 NA NA NA NA NA NA 1714 231 93 NA NA NA NA NA 
1750280400.0 135.13 411 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 647 278 NA NA NA NA NA NA NA 542 309 NA NA NA NA NA NA NA 
1750280400.0 135.8 162 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1750280400.0 136.733 NA 261 112 0 NA NA NA NA NA NA 441 204 0 NA NA NA NA NA NA 650 227 175 NA NA NA NA NA NA 458 299 215 NA NA NA NA NA 
1750280400.0 136.7801 NA 162 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 428 151 NA NA NA NA NA NA NA 496 188 NA NA NA NA NA NA 
1750280400.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 300 151 NA NA NA NA NA NA NA 377 214 NA NA NA NA NA NA 
1750280400.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 500 139 NA NA NA NA NA NA NA 658 182 NA NA NA NA NA NA 
1750280400.0 136.8855 NA 189 138 0 NA NA NA NA NA NA 303 289 0 NA NA NA NA NA NA 295 424 125 NA NA NA NA NA NA 256 448 162 NA NA NA NA NA 
1750280400.0 136.8885 NA 184 136 0 NA NA NA NA NA NA 301 295 0 NA NA NA NA NA NA 307 445 132 NA NA NA NA NA NA 249 464 178 NA NA NA NA NA 
1750280400.0 136.897 NA 297 116 0 NA NA NA NA NA NA 518 192 0 NA NA NA NA NA NA 687 219 220 NA NA NA NA NA NA 448 277 255 NA NA NA NA NA 
1750280400.0 136.901 NA 207 227 233 124 221 271 NA NA NA 398 377 346 192 370 423 NA NA NA 5566 1194 939 242 537 794 NA NA NA 5732 1363 1091 275 692 894 NA NA 
1750280400.0 136.902 NA 210 224 224 133 222 259 NA NA NA 398 377 346 192 370 423 NA NA NA 5101 1134 1068 253 537 815 NA NA NA 5267 1299 1217 304 699 909 NA NA 
1750280400.0 136.903 NA 235 272 313 137 277 308 NA NA NA 485 419 436 223 425 446 NA NA NA 6946 3502 2950 483 841 1344 NA NA NA 7092 3672 3079 504 914 1430 NA NA 
1750280400.0 136.904 NA 241 262 290 131 260 305 NA NA NA 489 419 430 199 425 446 NA NA NA 6443 2243 1937 366 735 1053 NA NA NA 6600 2431 2098 399 910 1140 NA NA 
1750280400.0 138.1 NA 302 144 0 NA NA NA NA NA NA 506 245 0 NA NA NA NA NA NA 756 224 222 NA NA NA NA NA NA 477 262 251 NA NA NA NA NA 
1750280400.0 138.2 NA 291 146 0 NA NA NA NA NA NA 514 243 0 NA NA NA NA NA NA 768 218 225 NA NA NA NA NA NA 478 251 254 NA NA NA NA NA 
1750280400.0 138.3 NA 58 506 0 NA NA NA NA NA NA 143 778 0 NA NA NA NA NA NA 43 26963 292 NA NA NA NA NA NA 231 11324 361 NA NA NA NA NA 
1750280400.0 138.4 NA 406 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1089 290 NA NA NA NA NA NA NA 788 329 NA NA NA NA NA NA 
1750280400.0 140.102 NA 188 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 
1750280400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1551 269 NA NA NA NA NA NA NA 1004 301 NA NA NA NA NA NA 
1750280400.0 140.6 NA 60 370 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 77 677 251 NA NA NA NA NA NA 582 603 285 NA NA NA NA NA 
1750280400.0 140.61 NA 390 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1284 251 NA NA NA NA NA NA NA 1112 287 NA NA NA NA NA NA 
1750280400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2306 730 NA NA NA NA NA NA 124 2178 794 NA NA NA NA NA 
1750280400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 694 446 NA NA NA NA NA NA 125 648 482 NA NA NA NA NA 
1750280400.0 144.6 NA 392 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 
1750280400.0 145.006 NA 435 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2232 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA 
1750280400.0 145.3 NA 427 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2345 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 
1750280400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1309 148 NA NA NA NA NA NA NA 888 195 NA NA NA NA NA NA 
1750280400.0 161.0 123 318 527 119 0 NA NA NA NA 188 538 760 188 0 NA NA NA NA 1691 385 1295 227 457 NA NA NA NA 1306 360 1287 298 540 NA NA NA NA 
1750280400.0 161.02 93 320 124 499 118 0 NA NA NA 189 541 183 747 184 0 NA NA NA 1646 377 147 1316 230 462 NA NA NA 1271 346 237 1323 298 559 NA NA NA 
1750280400.0 161.1 127 357 546 0 NA NA NA NA NA 194 687 762 0 NA NA NA NA NA 1465 542 1365 462 NA NA NA NA NA 867 397 1277 552 NA NA NA NA NA 
1750280400.0 161.2 128 381 529 0 NA NA NA NA NA 201 698 763 0 NA NA NA NA NA 1149 524 1386 425 NA NA NA NA NA 743 389 1361 460 NA NA NA NA NA 
1750280400.0 161.3 122 377 541 0 NA NA NA NA NA 191 688 736 0 NA NA NA NA NA 1033 521 1338 456 NA NA NA NA NA 718 410 1249 547 NA NA NA NA NA 
1750280400.0 161.4 126 416 520 0 NA NA NA NA NA 196 919 773 0 NA NA NA NA NA 1104 514 1367 444 NA NA NA NA NA 762 358 1338 524 NA NA NA NA NA 
1750280400.0 181.0 118 342 559 122 0 NA NA NA NA 196 568 805 188 0 NA NA NA NA 756 496 1598 230 418 NA NA NA NA 632 356 1545 290 557 NA NA NA NA 
1750280400.0 182.0 118 361 556 123 0 NA NA NA NA 187 599 819 192 0 NA NA NA NA 762 492 1623 221 422 NA NA NA NA 643 383 1626 274 466 NA NA NA NA 
1750280400.0 2017.13 500 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 688 336 NA NA NA NA NA NA NA 550 372 NA NA NA NA NA NA NA 
1750280400.0 2017.8 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1750280400.0 2018.13 502 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 692 340 NA NA NA NA NA NA NA 537 374 NA NA NA NA NA NA NA 
1750280400.0 2018.8 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1750280400.0 2500.001 NA 254 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 61675 132 NA NA NA NA NA NA NA 16089 177 NA NA NA NA NA NA 
1750280400.0 2500.002 NA 260 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 60590 139 NA NA NA NA NA NA NA 16003 185 NA NA NA NA NA NA 
1750280400.0 2500.003 NA 318 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 63614 134 NA NA NA NA NA NA NA 16734 195 NA NA NA NA NA NA 
1750280400.0 2500.011 NA 292 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 35127 117 NA NA NA NA NA NA NA 9579 145 NA NA NA NA NA NA 
1750280400.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 54060 130 NA NA NA NA NA NA NA 14461 181 NA NA NA NA NA NA 
1750280400.0 2500.013 NA 275 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 45584 119 NA NA NA NA NA NA NA 12501 149 NA NA NA NA NA NA 
1750280400.0 2500.101 NA 302 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 50949 118 NA NA NA NA NA NA NA 13578 148 NA NA NA NA NA NA 
1750280400.0 2500.224 NA 261 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 21012 NA NA NA NA NA NA NA NA 6046 NA NA NA NA NA NA NA 
1750280400.0 2500.228 NA 278 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 57230 NA NA NA NA NA NA NA NA 15319 NA NA NA NA NA NA NA 
1750280400.0 2500.234 NA 286 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16647 NA NA NA NA NA NA NA NA 4696 NA NA NA NA NA NA NA 
1750280400.0 2500.238 NA 299 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 44321 NA NA NA NA NA NA NA NA 11789 NA NA NA NA NA NA NA 
1750280400.0 2500.241 NA 186 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1750280400.0 2500.243 NA 85 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1750280400.0 2500.312 NA 218 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 923 134 NA NA NA NA NA NA NA 665 177 NA NA NA NA NA NA 
1750280400.0 2500.324 NA 291 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 17553 NA NA NA NA NA NA NA NA 4813 NA NA NA NA NA NA NA 
1750280400.0 2500.325 NA 253 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 19170 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA 
1750280400.0 2500.328 NA 280 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 16326 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA 
1750280400.0 2500.329 NA 285 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 9000 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA 
1750280400.0 2500.331 NA 207 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1750280400.0 2500.332 NA 229 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1750280400.0 2500.334 NA 236 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 15028 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA 
1750280400.0 2500.335 NA 300 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 16719 NA NA NA NA NA NA NA NA 4646 NA NA NA NA NA NA NA 
1750280400.0 2500.336 NA 212 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1750280400.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1750280400.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1750280400.0 2500.911 69 90 NA NA NA NA NA NA NA 113 171 NA NA NA NA NA NA NA 162 230 NA NA NA NA NA NA NA 174 274 NA NA NA NA NA NA NA 
1750280400.0 250206.17 NA 502 610 0 NA NA NA NA NA NA 792 846 0 NA NA NA NA NA NA 4907 1932 388 NA NA NA NA NA NA 2040 1529 420 NA NA NA NA NA 
1750280400.0 250399.0 276 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1750280400.0 250399.17 337 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1750280400.0 250399.18 334 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1750280400.0 250400.0 422 0 220 NA NA NA NA NA NA 660 0 344 NA NA NA NA NA NA 688 183 499 NA NA NA NA NA NA 663 208 534 NA NA NA NA NA NA 
1750280400.0 250400.17 534 0 219 NA NA NA NA NA NA 756 0 349 NA NA NA NA NA NA 805 204 522 NA NA NA NA NA NA 700 234 550 NA NA NA NA NA NA 
1750280400.0 250402.0 423 0 219 NA NA NA NA NA NA 671 0 336 NA NA NA NA NA NA 816 199 571 NA NA NA NA NA NA 828 233 611 NA NA NA NA NA NA 
1750280400.0 250402.1 295 406 0 NA NA NA NA NA NA 444 609 0 NA NA NA NA NA NA 497 734 207 NA NA NA NA NA NA 426 575 254 NA NA NA NA NA NA 
1750280400.0 250402.17 470 0 225 NA NA NA NA NA NA 727 0 358 NA NA NA NA NA NA 909 219 548 NA NA NA NA NA NA 1666 250 530 NA NA NA NA NA NA 
1750280400.0 250402.171 348 490 0 NA NA NA NA NA NA 528 712 0 NA NA NA NA NA NA 711 880 219 NA NA NA NA NA NA 519 609 248 NA NA NA NA NA NA 
1750280400.0 250402.181 343 530 0 NA NA NA NA NA NA 515 712 0 NA NA NA NA NA NA 737 905 224 NA NA NA NA NA NA 530 673 260 NA NA NA NA NA NA 
1750280400.0 250403.0 442 0 224 NA NA NA NA NA NA 671 0 345 NA NA NA NA NA NA 731 184 524 NA NA NA NA NA NA 1176 216 541 NA NA NA NA NA NA 
1750280400.0 250403.17 516 0 219 NA NA NA NA NA NA 716 0 358 NA NA NA NA NA NA 826 196 527 NA NA NA NA NA NA 1154 224 520 NA NA NA NA NA NA 
1750280400.0 250403.18 511 0 217 NA NA NA NA NA NA 752 0 364 NA NA NA NA NA NA 850 203 529 NA NA NA NA NA NA 722 232 514 NA NA NA NA NA NA 
1750280400.0 250405.0 428 0 212 NA NA NA NA NA NA 668 0 343 NA NA NA NA NA NA 716 175 531 NA NA NA NA NA NA 793 198 606 NA NA NA NA NA NA 
1750280400.0 250405.17 526 0 232 NA NA NA NA NA NA 716 0 355 NA NA NA NA NA NA 842 205 522 NA NA NA NA NA NA 1288 233 551 NA NA NA NA NA NA 
1750280400.0 250405.18 496 0 223 NA NA NA NA NA NA 770 0 347 NA NA NA NA NA NA 894 210 528 NA NA NA NA NA NA 1306 232 537 NA NA NA NA NA NA 
1750280400.0 250406.0 426 0 207 NA NA NA NA NA NA 650 0 352 NA NA NA NA NA NA 687 180 488 NA NA NA NA NA NA 778 206 536 NA NA NA NA NA NA 
1750280400.0 250406.17 493 0 216 NA NA NA NA NA NA 729 0 352 NA NA NA NA NA NA 757 214 496 NA NA NA NA NA NA 777 245 521 NA NA NA NA NA NA 
1750280400.0 250406.18 532 0 221 NA NA NA NA NA NA 752 0 349 NA NA NA NA NA NA 744 207 511 NA NA NA NA NA NA 780 234 548 NA NA NA NA NA NA 
1750280400.0 250407.0 392 0 216 NA NA NA NA NA NA 609 0 324 NA NA NA NA NA NA 631 158 496 NA NA NA NA NA NA 678 188 549 NA NA NA NA NA NA 
1750280400.0 250407.17 440 0 222 NA NA NA NA NA NA 655 0 343 NA NA NA NA NA NA 776 181 534 NA NA NA NA NA NA 823 204 594 NA NA NA NA NA NA 
1750280400.0 250408.0 465 0 229 NA NA NA NA NA NA 676 0 358 NA NA NA NA NA NA 736 199 523 NA NA NA NA NA NA 683 229 523 NA NA NA NA NA NA 
1750280400.0 250408.17 492 0 241 NA NA NA NA NA NA 771 0 355 NA NA NA NA NA NA 931 217 573 NA NA NA NA NA NA 830 251 598 NA NA NA NA NA NA 
1750280400.0 250409.0 426 0 218 NA NA NA NA NA NA 691 0 343 NA NA NA NA NA NA 916 194 713 NA NA NA NA NA NA 836 224 664 NA NA NA NA NA NA 
1750280400.0 29634.75 NA 591 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1750280400.0 29634.911 163 595 613 0 228 NA NA NA NA 239 838 856 0 341 NA NA NA NA 8271 4991 5180 1552 860 NA NA NA NA 4249 3040 3253 1601 884 NA NA NA NA 
1750280400.0 29751.85 NA 758 1137 0 248 NA NA NA NA NA 1339 2078 0 359 NA NA NA NA NA 7441 297484 530 884 NA NA NA NA NA 3691 83511 562 926 NA NA NA NA 
1750280400.0 4.17 NA 94 383 0 257 NA NA NA NA NA 179 566 0 363 NA NA NA NA NA 124 2132 268 821 NA NA NA NA NA 126 1535 364 890 NA NA NA NA 
1750280400.0 4.22 NA 190 118 118 0 NA NA NA NA NA 339 187 224 0 NA NA NA NA NA 619 204 189 175 NA NA NA NA NA 492 273 291 218 NA NA NA NA 
1750280400.0 4.28 NA 113 370 0 NA NA NA NA NA NA 228 544 0 NA NA NA NA NA NA 162 2479 1267 NA NA NA NA NA NA 761 2147 1297 NA NA NA NA NA 
1750280400.0 4.29 NA 98 391 0 264 NA NA NA NA NA 189 575 0 367 NA NA NA NA NA 129 2301 250 838 NA NA NA NA NA 155 1591 316 937 NA NA NA NA 
1750280400.0 4001.0 NA 259 474 NA NA NA NA NA NA NA 386 716 NA NA NA NA NA NA NA 540 1839 NA NA NA NA NA NA NA 932 2003 NA NA NA NA NA NA 
1750280400.0 5.1 362 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 709 200 NA NA NA NA NA NA NA 599 232 NA NA NA NA NA NA NA 
1750280400.0 5.2 313 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 595 184 NA NA NA NA NA NA NA 566 218 NA NA NA NA NA NA NA 
1750280400.0 5.3 303 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 604 186 NA NA NA NA NA NA NA 569 225 NA NA NA NA NA NA NA 
1750280400.0 5.4 370 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 645 202 NA NA NA NA NA NA NA 581 246 NA NA NA NA NA NA NA 
1750280400.0 5.5 384 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 621 202 NA NA NA NA NA NA NA 558 241 NA NA NA NA NA NA NA 
1750280400.0 5.6 356 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 668 211 NA NA NA NA NA NA NA 575 253 NA NA NA NA NA NA NA 
1750280400.0 5.7 388 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 641 205 NA NA NA NA NA NA NA 572 241 NA NA NA NA NA NA NA 
