Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 102.0 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1768341600.0 1020.0 NA 82 67 0 79 NA NA NA NA NA 173 142 0 171 NA NA NA NA NA 162 167 59 177 NA NA NA NA NA 241 301 111 307 NA NA NA NA 
1768341600.0 10224.0 NA 496 748 0 173 NA NA NA NA NA 702 1146 0 274 NA NA NA NA NA 2201 2518 392 385 NA NA NA NA NA 930 1629 417 430 NA NA NA NA 
1768341600.0 10224.15 NA 501 747 0 183 NA NA NA NA NA 680 1097 0 290 NA NA NA NA NA 2127 2417 397 610 NA NA NA NA NA 892 1649 420 586 NA NA NA NA 
1768341600.0 10225.0 NA 484 745 0 172 NA NA NA NA NA 702 1045 0 269 NA NA NA NA NA 2300 2350 390 437 NA NA NA NA NA 1106 1645 409 521 NA NA NA NA 
1768341600.0 103.0 113 160 369 NA NA NA NA NA NA 188 239 534 NA NA NA NA NA NA 412 198 1082 NA NA NA NA NA NA 446 333 1167 NA NA NA NA NA NA 
1768341600.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 431 152 0 0 NA NA NA NA NA 3801 153 43 44 NA NA NA NA NA 1471 180 64 67 NA NA NA NA 
1768341600.0 1040.0 NA 457 70 0 NA NA NA NA NA NA 749 130 0 NA NA NA NA NA NA 6286 114 72 NA NA NA NA NA NA 2363 133 86 NA NA NA NA NA 
1768341600.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 217 130 0 NA NA NA NA NA NA 285 131 85 NA NA NA NA NA NA 440 189 122 NA NA NA NA NA 
1768341600.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 229 157 55 NA NA NA NA NA NA 370 263 83 NA NA NA NA NA 
1768341600.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 213 137 0 NA NA NA NA NA NA 356 161 55 NA NA NA NA NA NA 738 271 88 NA NA NA NA NA 
1768341600.0 10424.0 NA 265 495 0 NA NA NA NA NA NA 392 747 0 NA NA NA NA NA NA 291 1395 400 NA NA NA NA NA NA 307 1420 465 NA NA NA NA NA 
1768341600.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 211 160 54 NA NA NA NA NA NA 263 273 98 NA NA NA NA NA 
1768341600.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 226 178 59 NA NA NA NA NA NA 292 223 90 NA NA NA NA NA 
1768341600.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 184 154 0 NA NA NA NA NA NA 232 177 51 NA NA NA NA NA NA 315 251 84 NA NA NA NA NA 
1768341600.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 920 127 NA NA NA NA NA NA NA 1196 177 NA NA NA NA NA NA 
1768341600.0 105.0 138 172 85 NA NA NA NA NA NA 239 246 149 NA NA NA NA NA NA 848 281 172 NA NA NA NA NA NA 669 394 255 NA NA NA NA NA NA 
1768341600.0 1052.0 NA 202 149 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 402 198 61 NA NA NA NA NA NA 522 254 105 NA NA NA NA NA 
1768341600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 195 60 NA NA NA NA NA NA NA 253 99 NA NA NA NA NA NA 
1768341600.0 106.0 99 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 349 94 967 NA NA NA NA NA NA 369 115 1021 NA NA NA NA NA NA 
1768341600.0 107.0 151 160 374 NA NA NA NA NA NA 243 254 559 NA NA NA NA NA NA 1333 299 1258 NA NA NA NA NA NA 683 375 1346 NA NA NA NA NA NA 
1768341600.0 108.0 118 161 380 NA NA NA NA NA NA 239 251 559 NA NA NA NA NA NA 1357 302 1279 NA NA NA NA NA NA 715 399 1429 NA NA NA NA NA NA 
1768341600.0 10801.0 NA 293 506 0 142 169 NA NA NA NA 417 731 0 220 259 NA NA NA NA 1002 1163 332 271 393 NA NA NA NA 442 1143 351 372 426 NA NA NA 
1768341600.0 10802.0 NA 293 508 0 138 170 NA NA NA NA 400 735 0 223 262 NA NA NA NA 1022 1230 342 290 435 NA NA NA NA 461 1214 366 371 529 NA NA NA 
1768341600.0 10803.0 NA 293 495 0 128 156 NA NA NA NA 413 732 0 214 261 NA NA NA NA 1017 1310 358 270 438 NA NA NA NA 477 1299 416 338 565 NA NA NA 
1768341600.0 10804.0 NA 293 506 0 145 169 NA NA NA NA 408 780 0 215 269 NA NA NA NA 1010 1183 337 250 396 NA NA NA NA 443 1235 363 298 428 NA NA NA 
1768341600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1012 830 NA NA NA NA NA NA NA 480 905 NA NA NA NA NA NA 
1768341600.0 10805.0 NA 293 506 0 145 131 NA NA NA NA 408 711 0 220 259 NA NA NA NA 1005 1178 328 266 418 NA NA NA NA 435 1155 347 359 461 NA NA NA 
1768341600.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1020 864 NA NA NA NA NA NA NA 491 973 NA NA NA NA NA NA 
1768341600.0 10806.0 NA 280 504 0 145 157 NA NA NA NA 413 737 0 214 261 NA NA NA NA 1036 1246 344 256 400 NA NA NA NA 475 1288 368 292 440 NA NA NA 
1768341600.0 10807.0 NA 294 507 0 162 170 NA NA NA NA 414 733 0 290 258 NA NA NA NA 1021 1252 348 296 439 NA NA NA NA 444 1306 375 365 535 NA NA NA 
1768341600.0 10808.0 NA 295 500 0 173 172 NA NA NA NA 422 721 0 291 261 NA NA NA NA 1015 1330 368 265 395 NA NA NA NA 427 1472 404 312 422 NA NA NA 
1768341600.0 10809.0 NA 297 500 0 175 172 NA NA NA NA 414 716 0 298 257 NA NA NA NA 1023 1362 352 280 414 NA NA NA NA 499 1489 378 350 475 NA NA NA 
1768341600.0 10823.0 NA 294 506 0 145 168 NA NA NA NA 400 728 0 217 251 NA NA NA NA 1002 1176 347 267 409 NA NA NA NA 406 1181 369 313 469 NA NA NA 
1768341600.0 10824.0 NA 304 527 0 177 171 NA NA NA NA 430 786 0 291 268 NA NA NA NA 1047 1432 392 266 413 NA NA NA NA 438 1421 418 310 454 NA NA NA 
1768341600.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 419 447 0 NA NA NA NA NA NA 1062 585 374 NA NA NA NA NA NA 524 692 415 NA NA NA NA NA 
1768341600.0 10824.6 NA 303 514 0 177 172 NA NA NA NA 425 736 0 300 268 NA NA NA NA 1044 1439 408 297 396 NA NA NA NA 436 1329 545 392 415 NA NA NA 
1768341600.0 10824.8 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 
1768341600.0 10825.0 NA 288 516 0 142 163 NA NA NA NA 419 765 0 213 260 NA NA NA NA 1053 1290 366 280 429 NA NA NA NA 571 1289 389 340 590 NA NA NA 
1768341600.0 10826.0 NA 305 529 0 130 173 NA NA NA NA 435 735 0 221 268 NA NA NA NA 1055 1606 395 274 410 NA NA NA NA 482 1427 431 346 452 NA NA NA 
1768341600.0 10842.0 NA 299 497 0 178 171 NA NA NA NA 421 741 0 295 268 NA NA NA NA 1031 1386 380 287 420 NA NA NA NA 441 1669 406 344 452 NA NA NA 
1768341600.0 10859.0 NA 312 527 0 150 171 NA NA NA NA 432 740 0 216 261 NA NA NA NA 1056 2065 394 268 452 NA NA NA NA 448 1592 417 308 568 NA NA NA 
1768341600.0 10871.0 NA 304 524 0 143 167 NA NA NA NA 435 765 0 224 267 NA NA NA NA 1059 1527 406 295 438 NA NA NA NA 481 1390 442 410 578 NA NA NA 
1768341600.0 109.0 144 176 391 NA NA NA NA NA NA 246 251 552 NA NA NA NA NA NA 1365 249 1202 NA NA NA NA NA NA 646 228 1120 NA NA NA NA NA NA 
1768341600.0 11.0 NA 193 366 0 118 NA NA NA NA NA 295 494 0 182 NA NA NA NA NA 887 1370 366 264 NA NA NA NA NA 451 1319 430 416 NA NA NA NA 
1768341600.0 110.0 110 153 361 NA NA NA NA NA NA 180 249 527 NA NA NA NA NA NA 371 268 1162 NA NA NA NA NA NA 391 331 1299 NA NA NA NA NA NA 
1768341600.0 1102.0 NA 198 427 211 197 NA NA NA NA NA 325 592 361 245 NA NA NA NA NA 1130 3077 1193 249 NA NA NA NA NA 542 1675 605 224 NA NA NA NA 
1768341600.0 11024.0 NA 561 869 0 173 NA NA NA NA NA 818 1236 0 266 NA NA NA NA NA 2850 3097 393 391 NA NA NA NA NA 1185 1887 414 439 NA NA NA NA 
1768341600.0 11024.15 NA 548 863 0 199 NA NA NA NA NA 818 1234 0 312 NA NA NA NA NA 2931 3114 417 599 NA NA NA NA NA 1250 1794 481 530 NA NA NA NA 
1768341600.0 11024.2 NA 570 850 0 161 NA NA NA NA NA 821 1207 0 252 NA NA NA NA NA 2915 3204 389 314 NA NA NA NA NA 1280 1983 411 340 NA NA NA NA 
1768341600.0 11024.6 NA 576 871 0 174 NA NA NA NA NA 808 1250 0 266 NA NA NA NA NA 2883 3133 395 386 NA NA NA NA NA 1150 1761 419 420 NA NA NA NA 
1768341600.0 11025.0 NA 559 854 0 172 NA NA NA NA NA 805 1211 0 258 NA NA NA NA NA 2828 2861 376 391 NA NA NA NA NA 1190 1693 396 442 NA NA NA NA 
1768341600.0 111.0 120 152 359 NA NA NA NA NA NA 203 239 557 NA NA NA NA NA NA 460 210 1105 NA NA NA NA NA NA 444 283 1204 NA NA NA NA NA NA 
1768341600.0 112.0 122 172 342 NA NA NA NA NA NA 239 246 543 NA NA NA NA NA NA 971 267 1188 NA NA NA NA NA NA 596 316 1316 NA NA NA NA NA NA 
1768341600.0 11224.0 NA 262 522 0 NA NA NA NA NA NA 386 729 0 NA NA NA NA NA NA 300 1371 369 NA NA NA NA NA NA 255 1300 392 NA NA NA NA NA 
1768341600.0 11224.6 NA 255 518 0 NA NA NA NA NA NA 392 759 0 NA NA NA NA NA NA 299 1395 378 NA NA NA NA NA NA 256 1281 413 NA NA NA NA NA 
1768341600.0 113.0 153 175 355 NA NA NA NA NA NA 243 249 544 NA NA NA NA NA NA 1086 275 1260 NA NA NA NA NA NA 611 320 1443 NA NA NA NA NA NA 
1768341600.0 114.0 147 171 368 NA NA NA NA NA NA 245 250 570 NA NA NA NA NA NA 1075 277 1226 NA NA NA NA NA NA 597 332 1388 NA NA NA NA NA NA 
1768341600.0 115.0 143 176 384 NA NA NA NA NA NA 241 255 549 NA NA NA NA NA NA 1106 243 1136 NA NA NA NA NA NA 517 206 1091 NA NA NA NA NA NA 
1768341600.0 116.0 148 175 381 NA NA NA NA NA NA 238 259 554 NA NA NA NA NA NA 1148 232 1149 NA NA NA NA NA NA 527 188 1114 NA NA NA NA NA NA 
1768341600.0 11601.0 NA 300 546 0 147 NA NA NA NA NA 437 759 0 220 NA NA NA NA NA 966 1324 327 245 NA NA NA NA NA 424 1290 352 278 NA NA NA NA 
1768341600.0 11602.0 NA 304 550 0 147 NA NA NA NA NA 443 812 0 217 NA NA NA NA NA 954 1285 337 242 NA NA NA NA NA 371 1255 368 268 NA NA NA NA 
1768341600.0 11603.0 NA 303 553 0 147 NA NA NA NA NA 438 803 0 218 NA NA NA NA NA 965 1313 329 241 NA NA NA NA NA 389 1273 355 269 NA NA NA NA 
1768341600.0 11604.0 NA 302 546 0 147 NA NA NA NA NA 429 793 0 226 NA NA NA NA NA 957 1240 327 250 NA NA NA NA NA 369 1304 353 288 NA NA NA NA 
1768341600.0 11605.0 NA 299 545 0 148 NA NA NA NA NA 430 804 0 216 NA NA NA NA NA 959 1271 333 247 NA NA NA NA NA 376 1263 359 278 NA NA NA NA 
1768341600.0 11606.0 NA 300 545 0 146 NA NA NA NA NA 424 791 0 224 NA NA NA NA NA 961 1221 327 231 NA NA NA NA NA 350 1196 353 249 NA NA NA NA 
1768341600.0 11607.0 NA 302 528 0 175 NA NA NA NA NA 427 777 0 296 NA NA NA NA NA 974 1314 347 254 NA NA NA NA NA 401 1259 375 280 NA NA NA NA 
1768341600.0 11608.0 NA 307 552 0 180 NA NA NA NA NA 445 822 0 303 NA NA NA NA NA 966 1288 339 241 NA NA NA NA NA 378 1281 363 263 NA NA NA NA 
1768341600.0 11609.0 NA 302 555 0 181 NA NA NA NA NA 451 766 0 308 NA NA NA NA NA 966 1322 327 236 NA NA NA NA NA 391 1236 346 252 NA NA NA NA 
1768341600.0 11630.0 NA 309 577 0 151 NA NA NA NA NA 448 845 0 225 NA NA NA NA NA 1050 1914 384 256 NA NA NA NA NA 444 1496 403 272 NA NA NA NA 
1768341600.0 11634.0 NA 311 568 0 182 NA NA NA NA NA 442 789 0 301 NA NA NA NA NA 987 1522 375 238 NA NA NA NA NA 367 1367 397 256 NA NA NA NA 
1768341600.0 11634.1 NA 314 297 0 NA NA NA NA NA NA 426 446 0 NA NA NA NA NA NA 999 561 376 NA NA NA NA NA NA 402 592 411 NA NA NA NA NA 
1768341600.0 11634.15 NA 313 569 0 182 NA NA NA NA NA 437 855 0 295 NA NA NA NA NA 1014 1803 382 257 NA NA NA NA NA 418 1577 404 285 NA NA NA NA 
1768341600.0 11634.24 NA 234 503 0 136 NA NA NA NA NA 358 756 0 213 NA NA NA NA NA 365 1294 374 248 NA NA NA NA NA 371 1477 496 281 NA NA NA NA 
1768341600.0 11634.5 NA 315 153 0 NA NA NA NA NA NA 447 296 0 NA NA NA NA NA NA 1009 393 156 NA NA NA NA NA NA 429 741 194 NA NA NA NA NA 
1768341600.0 11634.601 NA 309 93 574 0 NA NA NA NA NA 446 156 810 0 NA NA NA NA NA 983 82 1482 373 NA NA NA NA NA 378 96 1453 401 NA NA NA NA 
1768341600.0 11634.7 NA 316 570 0 NA NA NA NA NA NA 451 811 0 NA NA NA NA NA NA 988 1488 378 NA NA NA NA NA NA 372 1363 405 NA NA NA NA NA 
1768341600.0 11634.91 NA 310 559 0 183 NA NA NA NA NA 432 798 0 308 NA NA NA NA NA 998 1542 371 244 NA NA NA NA NA 386 1477 389 268 NA NA NA NA 
1768341600.0 11634.914 125 308 548 0 180 NA NA NA NA 198 418 814 0 306 NA NA NA NA 1558 1014 1567 375 278 NA NA NA NA 743 430 1466 398 357 NA NA NA NA 
1768341600.0 11640.0 NA 304 550 0 148 NA NA NA NA NA 430 766 0 220 NA NA NA NA NA 959 1255 346 245 NA NA NA NA NA 362 1202 368 282 NA NA NA NA 
1768341600.0 11643.0 NA 318 581 0 144 NA NA NA NA NA 463 814 0 225 NA NA NA NA NA 1019 1731 401 243 NA NA NA NA NA 433 1513 435 259 NA NA NA NA 
1768341600.0 11646.0 NA 308 551 0 148 NA NA NA NA NA 432 804 0 230 NA NA NA NA NA 988 1362 375 259 NA NA NA NA NA 397 1289 394 291 NA NA NA NA 
1768341600.0 11650.0 NA 310 547 0 182 NA NA NA NA NA 445 801 0 304 NA NA NA NA NA 995 1407 359 270 NA NA NA NA NA 409 1297 375 305 NA NA NA NA 
1768341600.0 117.0 146 177 384 NA NA NA NA NA NA 246 253 550 NA NA NA NA NA NA 1252 275 1252 NA NA NA NA NA NA 699 290 1305 NA NA NA NA NA NA 
1768341600.0 11723.17 NA 317 580 0 NA NA NA NA NA NA 448 833 0 NA NA NA NA NA NA 1000 1766 376 NA NA NA NA NA NA 386 1524 395 NA NA NA NA NA 
1768341600.0 118.0 144 152 392 NA NA NA NA NA NA 241 252 562 NA NA NA NA NA NA 1427 246 1223 NA NA NA NA NA NA 612 203 1113 NA NA NA NA NA NA 
1768341600.0 11834.0 NA 644 1086 0 NA NA NA NA NA NA 939 1603 0 NA NA NA NA NA NA 3474 4657 416 NA NA NA NA NA NA 1386 3484 443 NA NA NA NA NA 
1768341600.0 11834.13 NA 631 1101 0 NA NA NA NA NA NA 920 1508 0 NA NA NA NA NA NA 3530 5008 393 NA NA NA NA NA NA 1338 2317 411 NA NA NA NA NA 
1768341600.0 11834.19 NA 685 1051 0 NA NA NA NA NA NA 1003 1562 0 NA NA NA NA NA NA 3389 4572 409 NA NA NA NA NA NA 1379 2222 433 NA NA NA NA NA 
1768341600.0 11834.21 NA 520 375 260 171 NA NA NA NA NA 776 575 373 261 NA NA NA NA NA 3095 1930 519 283 NA NA NA NA NA 1165 926 538 321 NA NA NA NA 
1768341600.0 11834.24 NA 247 524 0 NA NA NA NA NA NA 376 764 0 NA NA NA NA NA NA 359 1258 351 NA NA NA NA NA NA 351 1288 384 NA NA NA NA NA 
1768341600.0 11834.99 NA 525 677 801 0 NA NA NA NA NA 864 949 1093 0 NA NA NA NA NA 3271 1518 3917 402 NA NA NA NA NA 1859 590 1974 423 NA NA NA NA 
1768341600.0 11846.0 NA 633 998 0 NA NA NA NA NA NA 933 1444 0 NA NA NA NA NA NA 3435 3892 401 NA NA NA NA NA NA 1466 2065 432 NA NA NA NA NA 
1768341600.0 11846.19 NA 640 991 0 NA NA NA NA NA NA 939 1528 0 NA NA NA NA NA NA 3376 3946 403 NA NA NA NA NA NA 1393 2017 437 NA NA NA NA NA 
1768341600.0 119.0 137 161 367 NA NA NA NA NA NA 240 252 549 NA NA NA NA NA NA 801 269 1152 NA NA NA NA NA NA 559 300 1180 NA NA NA NA NA NA 
1768341600.0 12.0 NA 208 418 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 970 2365 363 NA NA NA NA NA NA 402 1379 383 NA NA NA NA NA 
1768341600.0 120.0 113 172 345 NA NA NA NA NA NA 195 248 527 NA NA NA NA NA NA 342 234 1159 NA NA NA NA NA NA 394 235 1227 NA NA NA NA NA NA 
1768341600.0 12034.0 NA 278 537 0 NA NA NA NA NA NA 397 806 0 NA NA NA NA NA NA 296 1482 404 NA NA NA NA NA NA 198 1497 446 NA NA NA NA NA 
1768341600.0 121.0 152 180 381 NA NA NA NA NA NA 248 253 565 NA NA NA NA NA NA 1613 292 1380 NA NA NA NA NA NA 718 331 1432 NA NA NA NA NA NA 
1768341600.0 122.0 115 147 342 NA NA NA NA NA NA 193 233 562 NA NA NA NA NA NA 384 199 1094 NA NA NA NA NA NA 409 299 1227 NA NA NA NA NA NA 
1768341600.0 123.1 395 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1768341600.0 123.2 389 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1768341600.0 123.3 316 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1768341600.0 124.1 379 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1768341600.0 124.2 387 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1768341600.0 124.4 379 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1768341600.0 124.5 380 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1768341600.0 124.6 316 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1768341600.0 12434.0 NA 276 564 0 183 NA NA NA NA NA 461 813 0 298 NA NA NA NA NA 1340 1579 390 255 NA NA NA NA NA 497 1476 418 266 NA NA NA NA 
