Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1042.0 NA 120 76 0 NA NA NA NA NA NA 217 146 0 NA NA NA NA NA NA 303 128 49 NA NA NA NA NA NA 858 176 145 NA NA NA NA NA 
1735426800.0 10424.0 NA 278 528 0 NA NA NA NA NA NA 411 754 0 NA NA NA NA NA NA 475 1535 371 NA NA NA NA NA NA 469 1512 522 NA NA NA NA NA 
1735426800.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 187 146 0 NA NA NA NA NA NA 195 122 45 NA NA NA NA NA NA 398 158 130 NA NA NA NA NA 
1735426800.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 184 164 0 NA NA NA NA NA NA 195 148 52 NA NA NA NA NA NA 341 158 120 NA NA NA NA NA 
1735426800.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 187 162 0 NA NA NA NA NA NA 196 146 43 NA NA NA NA NA NA 407 186 120 NA NA NA NA NA 
1735426800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 835 98 NA NA NA NA NA NA NA 946 108 NA NA NA NA NA NA 
1735426800.0 105.0 126 192 108 NA NA NA NA NA NA 243 276 172 NA NA NA NA NA NA 877 400 307 NA NA NA NA NA NA 511 372 427 NA NA NA NA NA NA 
1735426800.0 1052.0 NA 202 149 0 NA NA NA NA NA NA 377 255 0 NA NA NA NA NA NA 362 186 43 NA NA NA NA NA NA 450 231 61 NA NA NA NA NA 
1735426800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 176 48 NA NA NA NA NA NA NA 243 119 NA NA NA NA NA NA 
1735426800.0 106.0 97 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 323 275 1133 NA NA NA NA NA NA 409 409 1230 NA NA NA NA NA NA 
1735426800.0 107.0 186 199 396 NA NA NA NA NA NA 248 286 570 NA NA NA NA NA NA 1292 434 1364 NA NA NA NA NA NA 585 392 1398 NA NA NA NA NA NA 
1735426800.0 108.0 129 197 399 NA NA NA NA NA NA 244 282 565 NA NA NA NA NA NA 1302 423 1416 NA NA NA NA NA NA 602 383 1405 NA NA NA NA NA NA 
1735426800.0 10801.0 NA 313 514 0 145 172 NA NA NA NA 456 729 0 214 266 NA NA NA NA 1245 1470 341 295 449 NA NA NA NA 776 1659 414 443 685 NA NA NA 
1735426800.0 10802.0 NA 314 514 0 142 173 NA NA NA NA 445 752 0 216 264 NA NA NA NA 1237 1472 366 305 449 NA NA NA NA 748 1686 528 521 667 NA NA NA 
1735426800.0 10803.0 NA 314 517 0 144 173 NA NA NA NA 446 720 0 211 267 NA NA NA NA 1222 1494 357 313 461 NA NA NA NA 701 1635 470 547 687 NA NA NA 
1735426800.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1199 1007 NA NA NA NA NA NA NA 724 1105 NA NA NA NA NA NA 
1735426800.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1206 1020 NA NA NA NA NA NA NA 727 1303 NA NA NA NA NA NA 
1735426800.0 10806.0 NA 313 512 0 142 170 NA NA NA NA 446 750 0 218 262 NA NA NA NA 1236 1429 340 316 443 NA NA NA NA 748 1585 408 538 671 NA NA NA 
1735426800.0 10807.0 NA 317 515 0 172 174 NA NA NA NA 467 753 0 293 262 NA NA NA NA 1243 1474 350 318 422 NA NA NA NA 752 1690 433 531 573 NA NA NA 
1735426800.0 10808.0 NA 310 516 0 170 172 NA NA NA NA 449 753 0 297 261 NA NA NA NA 1253 1478 357 329 449 NA NA NA NA 854 1727 484 546 636 NA NA NA 
1735426800.0 10809.0 NA 314 518 0 171 173 NA NA NA NA 466 736 0 293 270 NA NA NA NA 1240 1493 359 315 439 NA NA NA NA 751 1661 519 527 615 NA NA NA 
1735426800.0 10823.0 NA 311 513 0 142 170 NA NA NA NA 428 733 0 217 255 NA NA NA NA 1233 1469 360 309 451 NA NA NA NA 766 1755 479 500 700 NA NA NA 
1735426800.0 10824.0 NA 318 535 0 177 181 NA NA NA NA 455 739 0 298 277 NA NA NA NA 1240 1547 369 254 394 NA NA NA NA 598 1932 416 285 430 NA NA NA 
1735426800.0 10824.1 NA 331 334 0 NA NA NA NA NA NA 463 463 0 NA NA NA NA NA NA 1247 703 364 NA NA NA NA NA NA 633 689 401 NA NA NA NA NA 
1735426800.0 10824.6 NA 324 533 0 173 173 NA NA NA NA 456 763 0 292 266 NA NA NA NA 1271 1604 380 342 474 NA NA NA NA 776 1736 462 579 776 NA NA NA 
1735426800.0 10824.8 NA 318 537 0 176 182 NA NA NA NA 462 780 0 295 271 NA NA NA NA 1256 1579 366 267 403 NA NA NA NA 723 1689 383 301 473 NA NA NA 
1735426800.0 10825.0 NA 316 519 0 144 171 NA NA NA NA 454 741 0 220 261 NA NA NA NA 1257 1522 377 299 465 NA NA NA NA 861 1878 461 529 747 NA NA NA 
1735426800.0 10826.0 NA 326 537 0 147 177 NA NA NA NA 464 768 0 223 260 NA NA NA NA 1278 1759 398 328 468 NA NA NA NA 822 1838 513 554 711 NA NA NA 
1735426800.0 10842.0 NA 321 523 0 177 173 NA NA NA NA 440 744 0 296 272 NA NA NA NA 1244 1553 382 336 472 NA NA NA NA 707 1825 493 568 772 NA NA NA 
1735426800.0 10859.0 NA 324 548 0 149 184 NA NA NA NA 468 768 0 218 279 NA NA NA NA 1287 2191 380 257 411 NA NA NA NA 689 1626 399 286 484 NA NA NA 
1735426800.0 10871.0 NA 323 534 0 147 172 NA NA NA NA 448 778 0 223 271 NA NA NA NA 1270 1669 401 317 454 NA NA NA NA 754 1731 537 509 642 NA NA NA 
1735426800.0 109.0 180 198 402 NA NA NA NA NA NA 240 275 589 NA NA NA NA NA NA 1370 424 1407 NA NA NA NA NA NA 627 395 1376 NA NA NA NA NA NA 
1735426800.0 11.0 NA 209 387 0 122 NA NA NA NA NA 330 525 0 184 NA NA NA NA NA 1042 1413 355 220 NA NA NA NA NA 556 1138 408 254 NA NA NA NA 
1735426800.0 110.0 102 191 386 NA NA NA NA NA NA 180 281 548 NA NA NA NA NA NA 341 409 1271 NA NA NA NA NA NA 331 577 1326 NA NA NA NA NA NA 
1735426800.0 11024.0 NA 588 873 0 183 NA NA NA NA NA 841 1240 0 278 NA NA NA NA NA 3036 3099 385 378 NA NA NA NA NA 1275 1938 403 397 NA NA NA NA 
1735426800.0 11024.15 NA 597 888 0 202 NA NA NA NA NA 819 1200 0 297 NA NA NA NA NA 3052 3166 384 589 NA NA NA NA NA 1263 1831 446 563 NA NA NA NA 
1735426800.0 11024.2 NA 589 857 0 177 NA NA NA NA NA 819 1255 0 271 NA NA NA NA NA 2913 3211 378 302 NA NA NA NA NA 1208 1989 393 359 NA NA NA NA 
1735426800.0 11024.6 NA 569 857 0 183 NA NA NA NA NA 819 1295 0 272 NA NA NA NA NA 3002 3262 375 379 NA NA NA NA NA 1280 2049 390 397 NA NA NA NA 
1735426800.0 11025.0 NA 532 850 0 181 NA NA NA NA NA 806 1239 0 281 NA NA NA NA NA 2978 2996 378 395 NA NA NA NA NA 1383 1963 407 464 NA NA NA NA 
1735426800.0 111.0 113 190 385 NA NA NA NA NA NA 226 276 555 NA NA NA NA NA NA 485 360 1256 NA NA NA NA NA NA 516 430 1290 NA NA NA NA NA NA 
1735426800.0 112.0 124 194 388 NA NA NA NA NA NA 240 270 555 NA NA NA NA NA NA 922 398 1330 NA NA NA NA NA NA 491 400 1433 NA NA NA NA NA NA 
1735426800.0 11224.0 NA 279 531 0 NA NA NA NA NA NA 417 754 0 NA NA NA NA NA NA 475 1554 370 NA NA NA NA NA NA 512 1423 539 NA NA NA NA NA 
1735426800.0 11224.6 NA 279 531 0 NA NA NA NA NA NA 417 759 0 NA NA NA NA NA NA 476 1571 370 NA NA NA NA NA NA 427 1498 535 NA NA NA NA NA 
1735426800.0 113.0 167 196 392 NA NA NA NA NA NA 251 284 577 NA NA NA NA NA NA 1050 420 1347 NA NA NA NA NA NA 522 407 1381 NA NA NA NA NA NA 
1735426800.0 114.0 130 198 392 NA NA NA NA NA NA 246 278 563 NA NA NA NA NA NA 1009 421 1356 NA NA NA NA NA NA 477 404 1434 NA NA NA NA NA NA 
1735426800.0 115.0 127 197 395 NA NA NA NA NA NA 247 282 546 NA NA NA NA NA NA 1137 419 1361 NA NA NA NA NA NA 525 382 1459 NA NA NA NA NA NA 
1735426800.0 116.0 132 199 396 NA NA NA NA NA NA 243 286 574 NA NA NA NA NA NA 1172 414 1375 NA NA NA NA NA NA 526 363 1400 NA NA NA NA NA NA 
1735426800.0 11602.0 NA 313 566 0 147 NA NA NA NA NA 443 793 0 226 NA NA NA NA NA 1158 1478 319 223 NA NA NA NA NA 559 1442 335 236 NA NA NA NA 
1735426800.0 11603.0 NA 331 562 0 147 NA NA NA NA NA 468 807 0 219 NA NA NA NA NA 1162 1495 315 229 NA NA NA NA NA 553 1413 333 238 NA NA NA NA 
1735426800.0 11604.0 NA 317 557 0 147 NA NA NA NA NA 444 816 0 221 NA NA NA NA NA 1165 1452 315 227 NA NA NA NA NA 547 1392 334 233 NA NA NA NA 
1735426800.0 11605.0 NA 317 559 0 147 NA NA NA NA NA 452 839 0 221 NA NA NA NA NA 1158 1452 319 233 NA NA NA NA NA 558 1386 337 259 NA NA NA NA 
1735426800.0 11606.0 NA 319 557 0 146 NA NA NA NA NA 457 792 0 219 NA NA NA NA NA 1163 1438 333 219 NA NA NA NA NA 555 1424 409 228 NA NA NA NA 
1735426800.0 11607.0 NA 318 561 0 177 NA NA NA NA NA 459 841 0 303 NA NA NA NA NA 1164 1480 328 239 NA NA NA NA NA 556 1484 341 257 NA NA NA NA 
1735426800.0 11634.0 NA 347 581 0 186 NA NA NA NA NA 476 807 0 301 NA NA NA NA NA 1202 1647 358 249 NA NA NA NA NA 556 1422 372 285 NA NA NA NA 
1735426800.0 11634.1 NA 343 349 0 NA NA NA NA NA NA 478 467 0 NA NA NA NA NA NA 1206 725 376 NA NA NA NA NA NA 562 787 439 NA NA NA NA NA 
1735426800.0 11634.24 NA 259 511 0 134 NA NA NA NA NA 369 755 0 206 NA NA NA NA NA 533 1419 351 254 NA NA NA NA NA 529 1459 438 376 NA NA NA NA 
1735426800.0 11634.5 NA 344 176 0 NA NA NA NA NA NA 468 321 0 NA NA NA NA NA NA 1204 532 133 NA NA NA NA NA NA 570 616 148 NA NA NA NA NA 
1735426800.0 11634.601 NA 304 117 605 0 NA NA NA NA NA 444 182 829 0 NA NA NA NA NA 1012 275 1672 366 NA NA NA NA NA 398 296 1476 419 NA NA NA NA 
1735426800.0 11634.7 NA 340 580 0 NA NA NA NA NA NA 467 838 0 NA NA NA NA NA NA 1187 1669 375 NA NA NA NA NA NA 541 1446 400 NA NA NA NA NA 
1735426800.0 11634.914 124 329 599 0 180 NA NA NA NA 199 443 807 0 301 NA NA NA NA 1588 1198 1678 377 265 NA NA NA NA 820 587 1533 407 307 NA NA NA NA 
1735426800.0 11640.0 NA 316 562 0 148 NA NA NA NA NA 473 800 0 224 NA NA NA NA NA 1181 1468 335 221 NA NA NA NA NA 578 1423 350 232 NA NA NA NA 
1735426800.0 11646.0 NA 327 572 0 150 NA NA NA NA NA 456 836 0 224 NA NA NA NA NA 1193 1548 347 240 NA NA NA NA NA 561 1398 365 284 NA NA NA NA 
1735426800.0 11650.0 NA 327 571 0 184 NA NA NA NA NA 467 821 0 307 NA NA NA NA NA 1193 1542 350 231 NA NA NA NA NA 561 1432 364 238 NA NA NA NA 
1735426800.0 117.0 129 197 396 NA NA NA NA NA NA 248 274 543 NA NA NA NA NA NA 1157 427 1413 NA NA NA NA NA NA 541 394 1609 NA NA NA NA NA NA 
1735426800.0 11723.17 NA 347 652 0 NA NA NA NA NA NA 486 861 0 NA NA NA NA NA NA 1209 1955 373 NA NA NA NA NA NA 566 1532 404 NA NA NA NA NA 
1735426800.0 118.0 130 200 402 NA NA NA NA NA NA 241 275 566 NA NA NA NA NA NA 1468 433 1443 NA NA NA NA NA NA 839 440 1365 NA NA NA NA NA NA 
1735426800.0 11834.0 NA 644 1119 0 NA NA NA NA NA NA 985 1522 0 NA NA NA NA NA NA 3618 4829 394 NA NA NA NA NA NA 1686 2485 416 NA NA NA NA NA 
1735426800.0 11834.13 NA 644 1131 0 NA NA NA NA NA NA 1008 1637 0 NA NA NA NA NA NA 3477 5211 392 NA NA NA NA NA NA 1563 2600 408 NA NA NA NA NA 
1735426800.0 11834.19 NA 684 1117 0 NA NA NA NA NA NA 985 1391 0 NA NA NA NA NA NA 3606 4990 387 NA NA NA NA NA NA 1643 2474 401 NA NA NA NA NA 
1735426800.0 11834.21 NA 552 398 228 174 NA NA NA NA NA 784 582 345 262 NA NA NA NA NA 3209 1634 480 273 NA NA NA NA NA 1313 687 407 284 NA NA NA NA 
1735426800.0 11834.24 NA 259 539 0 NA NA NA NA NA NA 393 783 0 NA NA NA NA NA NA 572 1484 348 NA NA NA NA NA NA 691 1469 471 NA NA NA NA NA 
1735426800.0 11834.99 NA 516 717 890 0 NA NA NA NA NA 865 1049 1104 0 NA NA NA NA NA 3074 1735 4246 402 NA NA NA NA NA 1488 781 2193 446 NA NA NA NA 
1735426800.0 11846.0 NA 641 1114 0 NA NA NA NA NA NA 982 1450 0 NA NA NA NA NA NA 3411 3721 385 NA NA NA NA NA NA 1559 2058 409 NA NA NA NA NA 
1735426800.0 11846.19 NA 648 1128 0 NA NA NA NA NA NA 982 1489 0 NA NA NA NA NA NA 3444 4298 385 NA NA NA NA NA NA 1469 2487 400 NA NA NA NA NA 
1735426800.0 119.0 125 193 388 NA NA NA NA NA NA 245 283 569 NA NA NA NA NA NA 756 417 1311 NA NA NA NA NA NA 464 446 1396 NA NA NA NA NA NA 
1735426800.0 12.0 NA 236 421 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 1149 2563 369 NA NA NA NA NA NA 609 1539 533 NA NA NA NA NA 
1735426800.0 120.0 80 190 380 NA NA NA NA NA NA 199 268 547 NA NA NA NA NA NA 305 417 1250 NA NA NA NA NA NA 297 459 1319 NA NA NA NA NA NA 
1735426800.0 12034.0 NA 291 570 0 NA NA NA NA NA NA 425 802 0 NA NA NA NA NA NA 499 1652 374 NA NA NA NA NA NA 430 1784 488 NA NA NA NA NA 
1735426800.0 121.0 134 201 404 NA NA NA NA NA NA 251 286 581 NA NA NA NA NA NA 1595 441 1469 NA NA NA NA NA NA 630 408 1458 NA NA NA NA NA NA 
1735426800.0 122.0 106 185 380 NA NA NA NA NA NA 211 262 545 NA NA NA NA NA NA 378 357 1247 NA NA NA NA NA NA 364 459 1347 NA NA NA NA NA NA 
1735426800.0 123.1 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1735426800.0 123.2 397 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1735426800.0 123.3 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1735426800.0 124.1 385 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1735426800.0 124.2 391 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1735426800.0 124.4 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1735426800.0 124.5 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1735426800.0 124.6 326 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1735426800.0 12434.501 NA 344 178 0 NA NA NA NA NA NA 478 331 0 NA NA NA NA NA NA 1543 533 165 NA NA NA NA NA NA 650 574 180 NA NA NA NA NA 
1735426800.0 12434.505 NA 345 209 0 NA NA NA NA NA NA 473 329 0 NA NA NA NA NA NA 1540 537 175 NA NA NA NA NA NA 671 592 189 NA NA NA NA NA 
1735426800.0 12434.511 NA 332 157 0 NA NA NA NA NA NA 465 250 0 NA NA NA NA NA NA 1533 476 107 NA NA NA NA NA NA 648 554 118 NA NA NA NA NA 
1735426800.0 12434.521 NA 348 152 0 NA NA NA NA NA NA 484 237 0 NA NA NA NA NA NA 1546 468 110 NA NA NA NA NA NA 705 502 122 NA NA NA NA NA 
1735426800.0 12434.7 NA 338 592 0 NA NA NA NA NA NA 467 812 0 NA NA NA NA NA NA 1524 1664 374 NA NA NA NA NA NA 644 1703 580 NA NA NA NA NA 
1735426800.0 12450.501 NA 344 179 0 NA NA NA NA NA NA 460 327 0 NA NA NA NA NA NA 1532 527 155 NA NA NA NA NA NA 651 606 170 NA NA NA NA NA 
1735426800.0 12450.505 NA 330 187 0 NA NA NA NA NA NA 472 322 0 NA NA NA NA NA NA 1531 527 164 NA NA NA NA NA NA 660 562 177 NA NA NA NA NA 
1735426800.0 12461.0 NA 315 554 0 143 NA NA NA NA NA 452 802 0 217 NA NA NA NA NA 1485 1449 323 230 NA NA NA NA NA 616 1403 340 276 NA NA NA NA 
1735426800.0 125.0 133 197 394 NA NA NA NA NA NA 253 278 565 NA NA NA NA NA NA 1210 422 1330 NA NA NA NA NA NA 518 442 1353 NA NA NA NA NA NA 
1735426800.0 126.0 105 192 384 NA NA NA NA NA NA 190 274 569 NA NA NA NA NA NA 594 405 1277 NA NA NA NA NA NA 404 527 1493 NA NA NA NA NA NA 
1735426800.0 12634.0 NA 686 1096 0 NA NA NA NA NA NA 985 1479 0 NA NA NA NA NA NA 3788 4638 402 NA NA NA NA NA NA 1540 2324 424 NA NA NA NA NA 
1735426800.0 12634.21 NA 540 385 228 174 NA NA NA NA NA 752 590 332 269 NA NA NA NA NA 3474 1934 490 278 NA NA NA NA NA 1362 853 449 283 NA NA NA NA 
1735426800.0 12634.99 NA 549 696 811 0 NA NA NA NA NA 826 988 1075 0 NA NA NA NA NA 3091 2043 3748 401 NA NA NA NA NA 1526 833 1989 436 NA NA NA NA 
1735426800.0 127.0 104 192 383 NA NA NA NA NA NA 179 281 547 NA NA NA NA NA NA 427 404 1263 NA NA NA NA NA NA 330 475 1320 NA NA NA NA NA NA 
1735426800.0 128.0 100 191 383 NA NA NA NA NA NA 171 274 545 NA NA NA NA NA NA 298 408 1262 NA NA NA NA NA NA 361 483 1340 NA NA NA NA NA NA 
1735426800.0 12834.0 NA 329 574 0 179 NA NA NA NA NA 469 810 0 304 NA NA NA NA NA 639 1711 393 278 NA NA NA NA NA 432 1612 483 406 NA NA NA NA 
1735426800.0 12834.402 NA 323 165 0 NA NA NA NA NA NA 467 256 0 NA NA NA NA NA NA 655 460 165 NA NA NA NA NA NA 597 465 175 NA NA NA NA NA 
1735426800.0 12834.412 NA 320 163 0 NA NA NA NA NA NA 468 250 0 NA NA NA NA NA NA 654 442 117 NA NA NA NA NA NA 579 459 180 NA NA NA NA NA 
1735426800.0 12834.7 NA 321 580 0 NA NA NA NA NA NA 481 854 0 NA NA NA NA NA NA 676 1718 378 NA NA NA NA NA NA 470 1546 564 NA NA NA NA NA 
