Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1002.0 NA 391 128 NA NA NA NA NA NA NA 597 178 NA NA NA NA NA NA NA 2034 160 NA NA NA NA NA NA NA 1516 144 NA NA NA NA NA NA 
1749416400.0 1002.3 NA 510 225 0 NA NA NA NA NA NA 744 348 0 NA NA NA NA NA NA 4836 532 190 NA NA NA NA NA NA 2215 512 289 NA NA NA NA NA 
1749416400.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 7306 308 NA NA NA NA NA NA NA 2806 338 NA NA NA NA NA NA 
1749416400.0 1002.5 NA 137 117 0 0 NA NA NA NA NA 246 198 0 0 NA NA NA NA NA 288 238 187 87 NA NA NA NA NA 393 340 239 115 NA NA NA NA 
1749416400.0 10023.0 NA 302 505 0 144 172 NA NA NA NA 441 733 0 214 271 NA NA NA NA 1039 1171 337 278 413 NA NA NA NA 476 1189 371 391 535 NA NA NA 
1749416400.0 10024.0 NA 314 527 0 176 174 NA NA NA NA 453 756 0 291 266 NA NA NA NA 1060 1360 368 278 402 NA NA NA NA 458 1243 409 377 475 NA NA NA 
1749416400.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 459 422 0 NA NA NA NA NA NA 1073 561 375 NA NA NA NA NA NA 495 607 411 NA NA NA NA NA 
1749416400.0 10024.2 NA 315 520 0 NA NA NA NA NA NA 446 735 0 NA NA NA NA NA NA 1099 1430 351 NA NA NA NA NA NA 551 1402 383 NA NA NA NA NA 
1749416400.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 437 414 0 NA NA NA NA NA NA 1075 569 318 NA NA NA NA NA NA 506 665 376 NA NA NA NA NA 
1749416400.0 10024.4 NA 313 515 0 NA NA NA NA NA NA 443 711 0 NA NA NA NA NA NA 1089 1400 354 NA NA NA NA NA NA 526 1422 394 NA NA NA NA NA 
1749416400.0 10025.0 NA 305 513 0 146 172 NA NA NA NA 441 779 0 214 261 NA NA NA NA 1040 1205 361 272 410 NA NA NA NA 453 1185 416 379 522 NA NA NA 
1749416400.0 10026.0 NA 315 533 0 149 173 NA NA NA NA 441 781 0 220 268 NA NA NA NA 1075 1557 365 282 396 NA NA NA NA 478 1244 395 383 477 NA NA NA 
1749416400.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2123 236 NA NA NA NA NA NA NA 1459 326 NA NA NA NA NA NA 
1749416400.0 10042.0 NA 276 515 0 179 172 NA NA NA NA 426 724 0 296 264 NA NA NA NA 1050 1248 367 282 423 NA NA NA NA 472 1231 428 380 549 NA NA NA 
1749416400.0 1005.0 NA 202 147 0 0 NA NA NA NA NA 372 253 0 0 NA NA NA NA NA 417 200 68 114 NA NA NA NA NA 537 268 128 276 NA NA NA NA 
1749416400.0 10059.0 NA 316 534 0 150 175 NA NA NA NA 448 778 0 218 266 NA NA NA NA 1073 1843 366 272 414 NA NA NA NA 463 1336 402 363 484 NA NA NA 
1749416400.0 10071.0 NA 311 523 0 147 173 NA NA NA NA 443 716 0 224 263 NA NA NA NA 1049 1382 367 273 409 NA NA NA NA 445 1323 406 373 504 NA NA NA 
1749416400.0 101.0 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1749416400.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 160 158 0 NA NA NA NA NA NA 153 173 107 NA NA NA NA NA NA 320 244 132 NA NA NA NA NA 
1749416400.0 102.0 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1749416400.0 1020.0 NA 81 68 0 80 NA NA NA NA NA 173 142 0 171 NA NA NA NA NA 175 153 50 155 NA NA NA NA NA 288 248 82 242 NA NA NA NA 
1749416400.0 10224.0 NA 499 778 0 174 NA NA NA NA NA 696 1092 0 269 NA NA NA NA NA 2148 2379 389 405 NA NA NA NA NA 914 1687 439 504 NA NA NA NA 
1749416400.0 10224.15 NA 503 776 0 200 NA NA NA NA NA 699 1057 0 305 NA NA NA NA NA 2149 2508 400 612 NA NA NA NA NA 929 1615 445 570 NA NA NA NA 
1749416400.0 10225.0 NA 503 749 0 174 NA NA NA NA NA 725 1047 0 263 NA NA NA NA NA 2133 2183 363 413 NA NA NA NA NA 910 1496 397 514 NA NA NA NA 
1749416400.0 103.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 343 108 963 NA NA NA NA NA NA 359 171 1131 NA NA NA NA NA NA 
1749416400.0 1030.0 NA 265 80 0 0 NA NA NA NA NA 481 149 0 0 NA NA NA NA NA 3685 162 48 46 NA NA NA NA NA 1340 189 75 70 NA NA NA NA 
1749416400.0 1040.0 NA 490 71 0 NA NA NA NA NA NA 727 132 0 NA NA NA NA NA NA 6258 119 73 NA NA NA NA NA NA 2158 149 91 NA NA NA NA NA 
1749416400.0 1040.1 NA 122 71 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 300 128 76 NA NA NA NA NA NA 440 171 103 NA NA NA NA NA 
1749416400.0 1041.0 NA 119 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 237 146 57 NA NA NA NA NA NA 378 207 97 NA NA NA NA NA 
1749416400.0 1042.0 NA 120 73 0 NA NA NA NA NA NA 218 138 0 NA NA NA NA NA NA 347 137 49 NA NA NA NA NA NA 694 195 77 NA NA NA NA NA 
1749416400.0 10424.0 NA 266 515 0 NA NA NA NA NA NA 394 738 0 NA NA NA NA NA NA 274 1342 359 NA NA NA NA NA NA 243 1610 380 NA NA NA NA NA 
1749416400.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 213 140 48 NA NA NA NA NA NA 299 213 88 NA NA NA NA NA 
1749416400.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 186 162 0 NA NA NA NA NA NA 211 160 57 NA NA NA NA NA NA 289 201 103 NA NA NA NA NA 
1749416400.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 211 169 48 NA NA NA NA NA NA 267 248 80 NA NA NA NA NA 
1749416400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 828 126 NA NA NA NA NA NA NA 1013 212 NA NA NA NA NA NA 
1749416400.0 105.0 144 139 86 NA NA NA NA NA NA 237 249 149 NA NA NA NA NA NA 927 259 147 NA NA NA NA NA NA 732 299 195 NA NA NA NA NA NA 
1749416400.0 1052.0 NA 201 146 0 NA NA NA NA NA NA 378 252 0 NA NA NA NA NA NA 414 205 48 NA NA NA NA NA NA 528 294 77 NA NA NA NA NA 
1749416400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 196 52 NA NA NA NA NA NA NA 303 99 NA NA NA NA NA NA 
1749416400.0 106.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 350 99 1023 NA NA NA NA NA NA 388 148 1279 NA NA NA NA NA NA 
1749416400.0 107.0 150 177 387 NA NA NA NA NA NA 248 258 556 NA NA NA NA NA NA 1270 240 1133 NA NA NA NA NA NA 588 186 1054 NA NA NA NA NA NA 
1749416400.0 108.0 145 178 386 NA NA NA NA NA NA 237 247 551 NA NA NA NA NA NA 1349 269 1209 NA NA NA NA NA NA 712 284 1223 NA NA NA NA NA NA 
1749416400.0 10801.0 NA 293 503 0 146 173 NA NA NA NA 419 722 0 217 266 NA NA NA NA 1004 1201 323 289 421 NA NA NA NA 445 1218 352 411 526 NA NA NA 
1749416400.0 10802.0 NA 294 506 0 145 175 NA NA NA NA 417 752 0 216 266 NA NA NA NA 1007 1183 330 265 408 NA NA NA NA 456 1171 368 358 507 NA NA NA 
1749416400.0 10803.0 NA 295 510 0 145 175 NA NA NA NA 419 729 0 221 271 NA NA NA NA 1009 1233 333 280 419 NA NA NA NA 459 1217 372 386 517 NA NA NA 
1749416400.0 10804.0 NA 294 505 0 144 174 NA NA NA NA 417 752 0 212 266 NA NA NA NA 1012 1166 331 267 413 NA NA NA NA 471 1182 373 350 510 NA NA NA 
1749416400.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1037 840 NA NA NA NA NA NA NA 544 936 NA NA NA NA NA NA 
1749416400.0 10805.0 NA 292 502 0 145 174 NA NA NA NA 419 717 0 214 271 NA NA NA NA 1004 1192 330 293 415 NA NA NA NA 449 1185 383 420 512 NA NA NA 
1749416400.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1007 849 NA NA NA NA NA NA NA 451 960 NA NA NA NA NA NA 
1749416400.0 10806.0 NA 293 502 0 144 173 NA NA NA NA 422 745 0 218 261 NA NA NA NA 1008 1159 321 277 408 NA NA NA NA 449 1156 351 378 520 NA NA NA 
1749416400.0 10807.0 NA 295 508 0 175 176 NA NA NA NA 400 724 0 286 269 NA NA NA NA 1013 1193 327 289 415 NA NA NA NA 469 1168 362 386 498 NA NA NA 
1749416400.0 10808.0 NA 294 508 0 174 176 NA NA NA NA 411 727 0 285 261 NA NA NA NA 1008 1228 342 296 418 NA NA NA NA 449 1215 387 396 510 NA NA NA 
1749416400.0 10809.0 NA 295 509 0 173 177 NA NA NA NA 429 732 0 298 274 NA NA NA NA 1011 1226 341 297 428 NA NA NA NA 455 1156 384 404 561 NA NA NA 
1749416400.0 10823.0 NA 293 503 0 143 173 NA NA NA NA 411 724 0 220 266 NA NA NA NA 1014 1176 341 279 415 NA NA NA NA 459 1183 379 392 513 NA NA NA 
1749416400.0 10824.0 NA 303 523 0 175 177 NA NA NA NA 438 766 0 297 264 NA NA NA NA 1036 1358 366 300 422 NA NA NA NA 442 1292 402 393 513 NA NA NA 
1749416400.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 435 429 0 NA NA NA NA NA NA 1052 564 368 NA NA NA NA NA NA 485 661 405 NA NA NA NA NA 
1749416400.0 10824.6 NA 304 522 0 176 176 NA NA NA NA 427 738 0 302 271 NA NA NA NA 1046 1334 381 309 445 NA NA NA NA 484 1219 458 438 590 NA NA NA 
1749416400.0 10824.8 NA 272 522 0 178 176 NA NA NA NA 430 774 0 301 273 NA NA NA NA 1045 1322 376 303 410 NA NA NA NA 472 1186 436 446 500 NA NA NA 
1749416400.0 10825.0 NA 297 511 0 146 175 NA NA NA NA 419 734 0 214 265 NA NA NA NA 1017 1220 350 298 421 NA NA NA NA 439 1177 382 441 513 NA NA NA 
1749416400.0 10826.0 NA 305 531 0 148 178 NA NA NA NA 422 726 0 220 268 NA NA NA NA 1043 1476 381 290 421 NA NA NA NA 458 1254 436 419 508 NA NA NA 
1749416400.0 10842.0 NA 300 511 0 178 175 NA NA NA NA 421 753 0 292 263 NA NA NA NA 1014 1285 359 279 419 NA NA NA NA 433 1299 394 375 501 NA NA NA 
1749416400.0 10859.0 NA 312 544 0 150 180 NA NA NA NA 435 756 0 216 279 NA NA NA NA 1055 1922 378 277 425 NA NA NA NA 451 1350 415 359 512 NA NA NA 
1749416400.0 10871.0 NA 305 524 0 150 178 NA NA NA NA 417 753 0 223 268 NA NA NA NA 1041 1402 376 297 417 NA NA NA NA 461 1286 426 426 506 NA NA NA 
1749416400.0 109.0 145 176 364 NA NA NA NA NA NA 249 253 546 NA NA NA NA NA NA 1409 287 1292 NA NA NA NA NA NA 741 334 1401 NA NA NA NA NA NA 
1749416400.0 11.0 NA 193 368 0 118 NA NA NA NA NA 300 523 0 184 NA NA NA NA NA 895 1342 352 252 NA NA NA NA NA 487 1218 395 342 NA NA NA NA 
1749416400.0 110.0 108 170 370 NA NA NA NA NA NA 179 249 529 NA NA NA NA NA NA 371 244 1140 NA NA NA NA NA NA 391 255 1328 NA NA NA NA NA NA 
1749416400.0 1102.0 NA 208 425 259 198 NA NA NA NA NA 320 595 371 250 NA NA NA NA NA 1105 2966 1177 244 NA NA NA NA NA 486 1594 611 224 NA NA NA NA 
1749416400.0 11024.0 NA 547 882 0 178 NA NA NA NA NA 786 1246 0 278 NA NA NA NA NA 2875 3063 402 402 NA NA NA NA NA 1162 1722 457 485 NA NA NA NA 
1749416400.0 11024.15 NA 551 852 0 203 NA NA NA NA NA 792 1190 0 307 NA NA NA NA NA 2769 2738 379 616 NA NA NA NA NA 1151 1628 407 609 NA NA NA NA 
1749416400.0 11024.2 NA 577 849 0 173 NA NA NA NA NA 834 1153 0 257 NA NA NA NA NA 2834 2925 388 316 NA NA NA NA NA 1158 1707 422 374 NA NA NA NA 
1749416400.0 11024.6 NA 556 842 0 176 NA NA NA NA NA 805 1222 0 273 NA NA NA NA NA 2840 2850 404 431 NA NA NA NA NA 1201 1644 463 572 NA NA NA NA 
1749416400.0 11025.0 NA 547 828 0 178 NA NA NA NA NA 792 1179 0 264 NA NA NA NA NA 2762 2595 384 401 NA NA NA NA NA 1149 1643 428 471 NA NA NA NA 
1749416400.0 111.0 113 161 364 NA NA NA NA NA NA 186 239 525 NA NA NA NA NA NA 404 195 1094 NA NA NA NA NA NA 424 321 1259 NA NA NA NA NA NA 
1749416400.0 112.0 141 172 376 NA NA NA NA NA NA 238 246 542 NA NA NA NA NA NA 919 272 1153 NA NA NA NA NA NA 515 348 1271 NA NA NA NA NA NA 
1749416400.0 11224.0 NA 266 501 0 NA NA NA NA NA NA 378 734 0 NA NA NA NA NA NA 287 1380 371 NA NA NA NA NA NA 243 1415 397 NA NA NA NA NA 
1749416400.0 11224.6 NA 264 511 0 NA NA NA NA NA NA 386 722 0 NA NA NA NA NA NA 290 1332 367 NA NA NA NA NA NA 253 1168 392 NA NA NA NA NA 
1749416400.0 113.0 150 175 378 NA NA NA NA NA NA 247 253 544 NA NA NA NA NA NA 1069 257 1151 NA NA NA NA NA NA 597 238 1171 NA NA NA NA NA NA 
1749416400.0 114.0 147 177 379 NA NA NA NA NA NA 247 250 529 NA NA NA NA NA NA 1032 260 1135 NA NA NA NA NA NA 564 274 1148 NA NA NA NA NA NA 
1749416400.0 115.0 142 176 380 NA NA NA NA NA NA 241 251 571 NA NA NA NA NA NA 1159 273 1174 NA NA NA NA NA NA 601 298 1132 NA NA NA NA NA NA 
1749416400.0 116.0 149 176 383 NA NA NA NA NA NA 245 259 563 NA NA NA NA NA NA 1244 279 1263 NA NA NA NA NA NA 704 299 1412 NA NA NA NA NA NA 
1749416400.0 11601.0 NA 302 547 0 147 NA NA NA NA NA 448 790 0 222 NA NA NA NA NA 957 1271 328 245 NA NA NA NA NA 355 1264 355 281 NA NA NA NA 
1749416400.0 11602.0 NA 299 545 0 148 NA NA NA NA NA 437 766 0 221 NA NA NA NA NA 956 1263 335 244 NA NA NA NA NA 363 1189 383 280 NA NA NA NA 
1749416400.0 11603.0 NA 304 548 0 148 NA NA NA NA NA 438 798 0 220 NA NA NA NA NA 966 1291 332 230 NA NA NA NA NA 389 1196 358 246 NA NA NA NA 
1749416400.0 11604.0 NA 299 545 0 147 NA NA NA NA NA 438 782 0 222 NA NA NA NA NA 965 1238 333 251 NA NA NA NA NA 388 1167 371 362 NA NA NA NA 
1749416400.0 11605.0 NA 299 547 0 144 NA NA NA NA NA 440 786 0 216 NA NA NA NA NA 959 1271 329 256 NA NA NA NA NA 372 1258 363 355 NA NA NA NA 
1749416400.0 11606.0 NA 303 544 0 146 NA NA NA NA NA 438 786 0 216 NA NA NA NA NA 965 1231 338 239 NA NA NA NA NA 414 1177 382 256 NA NA NA NA 
1749416400.0 11607.0 NA 303 547 0 180 NA NA NA NA NA 432 769 0 304 NA NA NA NA NA 958 1265 329 246 NA NA NA NA NA 358 1191 349 261 NA NA NA NA 
1749416400.0 11608.0 NA 306 549 0 177 NA NA NA NA NA 447 820 0 297 NA NA NA NA NA 957 1265 350 271 NA NA NA NA NA 369 1179 408 337 NA NA NA NA 
1749416400.0 11609.0 NA 303 553 0 178 NA NA NA NA NA 455 790 0 302 NA NA NA NA NA 960 1305 339 246 NA NA NA NA NA 358 1201 365 269 NA NA NA NA 
1749416400.0 11630.0 NA 319 580 0 151 NA NA NA NA NA 456 810 0 228 NA NA NA NA NA 1018 1860 391 249 NA NA NA NA NA 384 1451 429 296 NA NA NA NA 
1749416400.0 11634.0 NA 311 549 0 166 NA NA NA NA NA 443 798 0 303 NA NA NA NA NA 987 1446 365 248 NA NA NA NA NA 362 1235 383 268 NA NA NA NA 
1749416400.0 11634.1 NA 313 300 0 NA NA NA NA NA NA 445 437 0 NA NA NA NA NA NA 1006 527 364 NA NA NA NA NA NA 421 507 403 NA NA NA NA NA 
1749416400.0 11634.15 NA 315 571 NA NA NA NA NA NA NA 453 832 NA NA NA NA NA NA NA 997 1458 NA NA NA NA NA NA NA 389 1380 NA NA NA NA NA NA 
1749416400.0 11634.24 NA 235 503 0 135 NA NA NA NA NA 358 760 0 208 NA NA NA NA NA 346 1214 325 219 NA NA NA NA NA 339 1273 358 246 NA NA NA NA 
1749416400.0 11634.5 NA 312 153 0 NA NA NA NA NA NA 459 308 0 NA NA NA NA NA NA 992 344 159 NA NA NA NA NA NA 383 383 218 NA NA NA NA NA 
1749416400.0 11634.601 NA 310 96 573 0 NA NA NA NA NA 446 162 839 0 NA NA NA NA NA 991 89 1444 374 NA NA NA NA NA 388 115 1233 415 NA NA NA NA 
1749416400.0 11634.7 NA 314 565 0 NA NA NA NA NA NA 467 810 0 NA NA NA NA NA NA 999 1558 373 NA NA NA NA NA NA 394 1483 406 NA NA NA NA NA 
1749416400.0 11634.91 NA 313 568 0 184 NA NA NA NA NA 455 822 0 296 NA NA NA NA NA 986 1452 377 238 NA NA NA NA NA 365 1254 418 252 NA NA NA NA 
1749416400.0 11634.914 126 306 566 0 179 NA NA NA NA 196 428 816 0 295 NA NA NA NA 1503 1031 1470 369 288 NA NA NA NA 762 483 1344 400 395 NA NA NA NA 
1749416400.0 11640.0 NA 301 550 0 147 NA NA NA NA NA 437 816 0 219 NA NA NA NA NA 965 1264 350 228 NA NA NA NA NA 365 1205 389 243 NA NA NA NA 
1749416400.0 11643.0 NA 318 583 0 135 NA NA NA NA NA 464 832 0 218 NA NA NA NA NA 1006 1594 369 243 NA NA NA NA NA 380 1235 397 270 NA NA NA NA 
1749416400.0 11646.0 NA 308 525 0 149 NA NA NA NA NA 434 815 0 218 NA NA NA NA NA 975 1325 370 240 NA NA NA NA NA 362 1187 408 259 NA NA NA NA 
1749416400.0 11650.0 NA 306 558 0 184 NA NA NA NA NA 451 813 0 295 NA NA NA NA NA 980 1339 360 240 NA NA NA NA NA 379 1228 380 257 NA NA NA NA 
1749416400.0 117.0 146 177 383 NA NA NA NA NA NA 239 250 556 NA NA NA NA NA NA 1238 267 1235 NA NA NA NA NA NA 660 292 1421 NA NA NA NA NA NA 
1749416400.0 11723.17 NA 315 581 0 NA NA NA NA NA NA 453 835 0 NA NA NA NA NA NA 1011 1724 379 NA NA NA NA NA NA 397 1320 410 NA NA NA NA NA 
1749416400.0 118.0 146 180 392 NA NA NA NA NA NA 245 258 561 NA NA NA NA NA NA 1431 281 1316 NA NA NA NA NA NA 690 307 1337 NA NA NA NA NA NA 
1749416400.0 11834.0 NA 684 1073 0 NA NA NA NA NA NA 943 1637 0 NA NA NA NA NA NA 3457 4675 394 NA NA NA NA NA NA 1333 2243 418 NA NA NA NA NA 
1749416400.0 11834.13 NA 640 1051 0 NA NA NA NA NA NA 939 1440 0 NA NA NA NA NA NA 3326 4281 404 NA NA NA NA NA NA 1463 2262 442 NA NA NA NA NA 
1749416400.0 11834.19 NA 640 1070 0 NA NA NA NA NA NA 981 1440 0 NA NA NA NA NA NA 3419 4710 399 NA NA NA NA NA NA 1297 2203 438 NA NA NA NA NA 
1749416400.0 11834.21 NA 517 380 261 170 NA NA NA NA NA 763 577 370 262 NA NA NA NA NA 3208 2020 517 263 NA NA NA NA NA 1214 884 528 264 NA NA NA NA 
1749416400.0 11834.24 NA 248 529 0 NA NA NA NA NA NA 387 791 0 NA NA NA NA NA NA 355 1257 339 NA NA NA NA NA NA 339 1412 359 NA NA NA NA NA 
1749416400.0 11834.99 NA 528 693 796 0 NA NA NA NA NA 864 1026 1106 0 NA NA NA NA NA 3172 1522 4195 405 NA NA NA NA NA 1597 594 1911 454 NA NA NA NA 
1749416400.0 11846.0 NA 646 987 0 NA NA NA NA NA NA 939 1455 0 NA NA NA NA NA NA 3191 3600 390 NA NA NA NA NA NA 1198 1893 428 NA NA NA NA NA 
1749416400.0 11846.19 NA 670 1075 0 NA NA NA NA NA NA 981 1533 0 NA NA NA NA NA NA 3401 4037 395 NA NA NA NA NA NA 1247 2046 435 NA NA NA NA NA 
1749416400.0 119.0 140 171 377 NA NA NA NA NA NA 238 249 557 NA NA NA NA NA NA 765 273 1203 NA NA NA NA NA NA 508 327 1494 NA NA NA NA NA NA 
1749416400.0 12.0 NA 208 394 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 956 2379 373 NA NA NA NA NA NA 372 1388 414 NA NA NA NA NA 
1749416400.0 120.0 109 169 367 NA NA NA NA NA NA 187 253 539 NA NA NA NA NA NA 334 244 1115 NA NA NA NA NA NA 386 259 1244 NA NA NA NA NA NA 
1749416400.0 12034.0 NA 274 557 0 NA NA NA NA NA NA 397 814 0 NA NA NA NA NA NA 298 1442 366 NA NA NA NA NA NA 197 1308 400 NA NA NA NA NA 
1749416400.0 121.0 152 180 391 NA NA NA NA NA NA 255 259 552 NA NA NA NA NA NA 1630 293 1343 NA NA NA NA NA NA 753 340 1366 NA NA NA NA NA NA 
1749416400.0 122.0 114 159 363 NA NA NA NA NA NA 192 231 540 NA NA NA NA NA NA 379 193 1056 NA NA NA NA NA NA 417 316 1138 NA NA NA NA NA NA 
1749416400.0 123.1 392 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1749416400.0 123.2 388 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1749416400.0 123.3 316 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1749416400.0 124.1 378 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1749416400.0 124.2 387 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1749416400.0 124.4 379 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1749416400.0 124.5 378 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1749416400.0 124.6 318 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1749416400.0 12434.0 NA 311 568 0 184 NA NA NA NA NA 437 842 0 305 NA NA NA NA NA 1323 1456 375 275 NA NA NA NA NA 496 1274 421 337 NA NA NA NA 
