Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740607200.0 140.003 NA 220 524 0 NA NA NA NA 325 785 0 NA NA NA NA 431 2035 255 NA NA NA NA 390 1796 293 NA NA NA 
1740607200.0 140.005 NA 217 492 0 NA NA NA NA 343 775 0 NA NA NA NA 445 2161 247 NA NA NA NA 386 1833 278 NA NA NA 
1740607200.0 140.045 NA 211 615 0 NA NA NA NA 334 934 0 NA NA NA NA 565 11704 263 NA NA NA NA 397 4153 298 NA NA NA 
1740607200.0 140.046 NA 208 598 0 NA NA NA NA 340 935 0 NA NA NA NA 601 12314 271 NA NA NA NA 416 7541 318 NA NA NA 
1740607200.0 140.049 NA 216 667 0 NA NA NA NA 338 894 0 NA NA NA NA 559 9253 239 NA NA NA NA 445 3511 251 NA NA NA 
1740607200.0 140.064 NA 194 630 0 NA NA NA NA 336 921 0 NA NA NA NA 599 12050 262 NA NA NA NA 448 4299 294 NA NA NA 
1740607200.0 140.065 NA 218 609 0 NA NA NA NA 324 960 0 NA NA NA NA 578 12462 266 NA NA NA NA 420 4309 306 NA NA NA 
1740607200.0 140.066 NA 217 701 0 NA NA NA NA 338 960 0 NA NA NA NA 608 13934 248 NA NA NA NA 412 4556 298 NA NA NA 
1740607200.0 140.068 NA 211 647 0 NA NA NA NA 333 877 0 NA NA NA NA 588 11452 266 NA NA NA NA 398 4060 309 NA NA NA 
1740607200.0 140.102 NA 216 685 0 NA NA NA NA 333 974 0 NA NA NA NA 597 11585 242 NA NA NA NA 419 4066 283 NA NA NA 
1740607200.0 140.103 NA 218 730 0 NA NA NA NA 333 954 0 NA NA NA NA 583 11888 234 NA NA NA NA 410 4288 254 NA NA NA 
1740607200.0 140.104 NA 217 748 0 NA NA NA NA 340 1005 0 NA NA NA NA 628 14237 244 NA NA NA NA 458 4761 259 NA NA NA 
1740607200.0 140.105 NA 208 665 0 NA NA NA NA 324 1012 0 NA NA NA NA 579 12144 270 NA NA NA NA 408 4521 312 NA NA NA 
1740607200.0 140.106 NA 196 619 0 NA NA NA NA 339 943 0 NA NA NA NA 576 11494 266 NA NA NA NA 412 4246 309 NA NA NA 
1740607200.0 140.107 NA 205 608 0 NA NA NA NA 331 960 0 NA NA NA NA 610 11412 280 NA NA NA NA 421 4270 329 NA NA NA 
1740607200.0 140.108 NA 212 636 0 NA NA NA NA 329 946 0 NA NA NA NA 579 11219 267 NA NA NA NA 396 4177 314 NA NA NA 
1740607200.0 140.112 NA 216 601 0 NA NA NA NA 334 953 0 NA NA NA NA 595 11846 259 NA NA NA NA 447 4327 294 NA NA NA 
1740607200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 313 1633 799 NA NA NA NA 344 1661 841 NA NA NA 
1740607200.0 140.5611 NA 244 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1514 96 NA NA NA NA NA 762 105 NA NA NA NA 
1740607200.0 140.57 NA 578 0 NA NA NA NA NA 836 0 NA NA NA NA NA 1758 237 NA NA NA NA NA 1159 256 NA NA NA NA 
1740607200.0 140.58 NA 99 0 NA NA NA NA NA 189 0 NA NA NA NA NA 105 0 NA NA NA NA NA 198 0 NA NA NA NA 
1740607200.0 140.6 NA 80 417 0 NA NA NA NA 152 615 0 NA NA NA NA 69 618 216 NA NA NA NA 112 546 234 NA NA NA 
1740607200.0 140.61 NA 478 0 NA NA NA NA NA 669 0 NA NA NA NA NA 1150 234 NA NA NA NA NA 671 280 NA NA NA NA 
1740607200.0 14034.0 NA 641 0 NA NA NA NA NA 880 0 NA NA NA NA NA 3424 246 NA NA NA NA NA 1532 259 NA NA NA NA 
1740607200.0 141.008 NA 216 681 0 NA NA NA NA 343 958 0 NA NA NA NA 598 11956 242 NA NA NA NA 479 4060 259 NA NA NA 
1740607200.0 141.008405 NA 202 171 0 NA NA NA NA 332 263 0 NA NA NA NA 593 867 118 NA NA NA NA 461 544 201 NA NA NA 
1740607200.0 141.008411 NA 209 157 0 NA NA NA NA 333 235 0 NA NA NA NA 583 494 122 NA NA NA NA 431 444 149 NA NA NA 
1740607200.0 141.008421 NA 215 159 0 NA NA NA NA 337 234 0 NA NA NA NA 567 534 107 NA NA NA NA 406 442 128 NA NA NA 
1740607200.0 141.01 NA 195 611 0 NA NA NA NA 332 916 0 NA NA NA NA 562 12036 266 NA NA NA NA 401 4217 304 NA NA NA 
1740607200.0 141.031 NA 205 617 0 NA NA NA NA 323 873 0 NA NA NA NA 630 11840 269 NA NA NA NA 456 4218 312 NA NA NA 
1740607200.0 141.033 NA 217 651 0 NA NA NA NA 336 913 0 NA NA NA NA 608 12448 232 NA NA NA NA 517 4179 249 NA NA NA 
1740607200.0 141.034 NA 207 613 0 NA NA NA NA 336 919 0 NA NA NA NA 612 14056 259 NA NA NA NA 460 4860 296 NA NA NA 
1740607200.0 141.035 NA 217 674 0 NA NA NA NA 338 958 0 NA NA NA NA 584 13097 235 NA NA NA NA 449 4343 255 NA NA NA 
1740607200.0 141.038 NA 217 687 0 NA NA NA NA 345 954 0 NA NA NA NA 600 11378 241 NA NA NA NA 409 3844 266 NA NA NA 
1740607200.0 141.039 NA 216 605 0 NA NA NA NA 329 922 0 NA NA NA NA 585 12028 263 NA NA NA NA 400 4241 299 NA NA NA 
1740607200.0 141.041 NA 217 679 0 NA NA NA NA 338 929 0 NA NA NA NA 622 15781 243 NA NA NA NA 487 4971 267 NA NA NA 
1740607200.0 141.043 NA 215 716 0 NA NA NA NA 323 970 0 NA NA NA NA 597 19247 246 NA NA NA NA 392 6007 258 NA NA NA 
1740607200.0 141.044 NA 217 669 0 NA NA NA NA 343 939 0 NA NA NA NA 604 16469 237 NA NA NA NA 567 5216 255 NA NA NA 
1740607200.0 141.045 NA 192 676 0 NA NA NA NA 334 1042 0 NA NA NA NA 612 20038 241 NA NA NA NA 408 6078 254 NA NA NA 
1740607200.0 141.046 NA 216 655 0 NA NA NA NA 338 949 0 NA NA NA NA 592 15036 238 NA NA NA NA 463 4776 258 NA NA NA 
1740607200.0 141.047 NA 215 698 0 NA NA NA NA 338 935 0 NA NA NA NA 628 17456 249 NA NA NA NA 475 5529 299 NA NA NA 
1740607200.0 141.048 NA 216 679 0 NA NA NA NA 338 935 0 NA NA NA NA 635 16693 244 NA NA NA NA 465 5259 264 NA NA NA 
1740607200.0 141.049 NA 217 602 0 NA NA NA NA 328 904 0 NA NA NA NA 574 12502 264 NA NA NA NA 394 4379 298 NA NA NA 
1740607200.0 141.101 NA 218 805 0 NA NA NA NA 338 1003 0 NA NA NA NA 526 8313 249 NA NA NA NA 393 3805 296 NA NA NA 
1740607200.0 141.102 NA 217 707 0 NA NA NA NA 328 998 0 NA NA NA NA 615 13591 248 NA NA NA NA 514 5325 266 NA NA NA 
1740607200.0 141.103 NA 216 845 0 NA NA NA NA 345 1065 0 NA NA NA NA 571 15078 252 NA NA NA NA 483 5808 284 NA NA NA 
1740607200.0 141.104 NA 216 747 0 NA NA NA NA 333 1005 0 NA NA NA NA 587 14848 247 NA NA NA NA 440 5623 267 NA NA NA 
1740607200.0 141.106 NA 217 726 0 NA NA NA NA 330 982 0 NA NA NA NA 552 11501 248 NA NA NA NA 418 4583 264 NA NA NA 
1740607200.0 141.107 NA 217 723 0 NA NA NA NA 338 985 0 NA NA NA NA 609 12363 245 NA NA NA NA 506 4952 270 NA NA NA 
1740607200.0 141.108 NA 217 715 0 NA NA NA NA 333 1024 0 NA NA NA NA 612 12972 252 NA NA NA NA 509 4990 265 NA NA NA 
1740607200.0 141.11 NA 215 718 0 NA NA NA NA 339 1001 0 NA NA NA NA 649 14534 250 NA NA NA NA 604 5434 264 NA NA NA 
1740607200.0 141.111 NA 215 727 0 NA NA NA NA 342 1027 0 NA NA NA NA 586 13140 251 NA NA NA NA 444 5187 265 NA NA NA 
1740607200.0 141.112 NA 216 721 0 NA NA NA NA 330 1001 0 NA NA NA NA 604 14279 245 NA NA NA NA 429 5325 275 NA NA NA 
1740607200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 309 891 405 NA NA NA NA 317 840 425 NA NA NA 
1740607200.0 141.114 NA 217 739 0 NA NA NA NA 329 975 0 NA NA NA NA 606 12113 249 NA NA NA NA 456 4845 263 NA NA NA 
1740607200.0 141.901 NA 486 0 NA NA NA NA NA 742 0 NA NA NA NA NA 4706 222 NA NA NA NA NA 1557 239 NA NA NA NA 
1740607200.0 141.902 NA 444 0 NA NA NA NA NA 664 0 NA NA NA NA NA 4069 219 NA NA NA NA NA 1450 241 NA NA NA NA 
1740607200.0 142.0 NA 530 960 0 NA NA NA NA 967 1429 0 NA NA NA NA 2666 18315 255 NA NA NA NA 1001 6042 275 NA NA NA 
1740607200.0 142.901 NA 452 0 NA NA NA NA NA 692 0 NA NA NA NA NA 4792 219 NA NA NA NA NA 1600 238 NA NA NA NA 
1740607200.0 142.902 NA 428 0 NA NA NA NA NA 673 0 NA NA NA NA NA 4536 219 NA NA NA NA NA 1576 238 NA NA NA NA 
1740607200.0 142.903 NA 353 0 NA NA NA NA NA 548 0 NA NA NA NA NA 1390 168 NA NA NA NA NA 703 179 NA NA NA NA 
1740607200.0 143.901 NA 468 0 NA NA NA NA NA 656 0 NA NA NA NA NA 4782 225 NA NA NA NA NA 1594 241 NA NA NA NA 
1740607200.0 143.902 NA 427 0 NA NA NA NA NA 656 0 NA NA NA NA NA 4500 225 NA NA NA NA NA 1541 240 NA NA NA NA 
1740607200.0 143.911 NA 487 0 NA NA NA NA NA 667 0 NA NA NA NA NA 4819 222 NA NA NA NA NA 1668 241 NA NA NA NA 
1740607200.0 144.6 NA 370 NA NA NA NA NA NA 603 NA NA NA NA NA NA 2366 NA NA NA NA NA NA 2080 NA NA NA NA NA 
1740607200.0 145.0 NA 478 779 0 NA NA NA NA 646 998 0 NA NA NA NA 2341 13359 299 NA NA NA NA 1052 5039 315 NA NA NA 
1740607200.0 145.001 NA 462 740 0 NA NA NA NA 646 997 0 NA NA NA NA 2573 13649 306 NA NA NA NA 1149 5101 321 NA NA NA 
1740607200.0 145.002 NA 455 731 0 NA NA NA NA 648 964 0 NA NA NA NA 2349 11637 301 NA NA NA NA 1098 4692 343 NA NA NA 
1740607200.0 145.003 NA 449 695 0 NA NA NA NA 638 1019 0 NA NA NA NA 2338 11367 301 NA NA NA NA 1078 4559 322 NA NA NA 
1740607200.0 145.004 NA 447 694 0 NA NA NA NA 633 988 0 NA NA NA NA 2320 12672 299 NA NA NA NA 1150 4986 314 NA NA NA 
1740607200.0 145.005 NA 445 681 0 NA NA NA NA 640 938 0 NA NA NA NA 2336 11691 305 NA NA NA NA 1121 4619 322 NA NA NA 
1740607200.0 145.006 NA 458 710 0 NA NA NA NA 670 974 0 NA NA NA NA 2555 12877 309 NA NA NA NA 1175 4939 388 NA NA NA 
1740607200.0 145.008 NA 455 737 0 NA NA NA NA 652 964 0 NA NA NA NA 2454 11323 293 NA NA NA NA 1106 4485 305 NA NA NA 
1740607200.0 145.009 NA 457 749 0 NA NA NA NA 659 1028 0 NA NA NA NA 2506 13823 301 NA NA NA NA 1123 5129 322 NA NA NA 
1740607200.0 145.01 NA 465 720 0 NA NA NA NA 659 1020 0 NA NA NA NA 2638 14478 297 NA NA NA NA 1171 5328 314 NA NA NA 
1740607200.0 145.011 NA 434 700 0 NA NA NA NA 643 977 0 NA NA NA NA 2137 10988 299 NA NA NA NA 1070 4456 348 NA NA NA 
1740607200.0 145.012 NA 450 697 0 NA NA NA NA 642 980 0 NA NA NA NA 2317 12486 300 NA NA NA NA 1119 4848 321 NA NA NA 
1740607200.0 145.013 NA 451 723 0 NA NA NA NA 669 965 0 NA NA NA NA 2328 11851 296 NA NA NA NA 1123 4764 308 NA NA NA 
1740607200.0 145.014 NA 429 750 0 NA NA NA NA 638 1030 0 NA NA NA NA 1712 7967 304 NA NA NA NA 893 3709 322 NA NA NA 
1740607200.0 145.1 NA 447 765 0 NA NA NA NA 649 994 0 NA NA NA NA 2485 13832 312 NA NA NA NA 1172 5162 328 NA NA NA 
1740607200.0 145.101 NA 470 691 0 NA NA NA NA 662 972 0 NA NA NA NA 2689 13803 303 NA NA NA NA 1150 5197 320 NA NA NA 
1740607200.0 145.102 NA 460 699 0 NA NA NA NA 686 1013 0 NA NA NA NA 2446 12863 301 NA NA NA NA 1188 4920 322 NA NA NA 
1740607200.0 145.103 NA 449 734 0 NA NA NA NA 657 952 0 NA NA NA NA 2395 11884 302 NA NA NA NA 1130 4735 338 NA NA NA 
1740607200.0 145.104 NA 444 700 0 NA NA NA NA 649 940 0 NA NA NA NA 2266 12857 300 NA NA NA NA 1097 4913 317 NA NA NA 
1740607200.0 145.105 NA 449 707 0 NA NA NA NA 657 972 0 NA NA NA NA 2430 12619 306 NA NA NA NA 1157 4886 382 NA NA NA 
1740607200.0 145.106 NA 458 701 0 NA NA NA NA 665 977 0 NA NA NA NA 2527 12627 300 NA NA NA NA 1214 4916 321 NA NA NA 
1740607200.0 145.108 NA 442 750 0 NA NA NA NA 633 974 0 NA NA NA NA 2438 11769 295 NA NA NA NA 1091 4718 314 NA NA NA 
1740607200.0 145.109 NA 463 743 0 NA NA NA NA 670 1039 0 NA NA NA NA 2506 14615 305 NA NA NA NA 1113 5411 337 NA NA NA 
1740607200.0 145.11 NA 462 726 0 NA NA NA NA 666 997 0 NA NA NA NA 2714 14316 299 NA NA NA NA 1205 5268 318 NA NA NA 
1740607200.0 145.111 NA 442 734 0 NA NA NA NA 623 981 0 NA NA NA NA 2147 11348 291 NA NA NA NA 1031 4596 312 NA NA NA 
1740607200.0 145.112 NA 445 696 0 NA NA NA NA 657 974 0 NA NA NA NA 2266 12919 299 NA NA NA NA 1124 4929 314 NA NA NA 
1740607200.0 145.113 NA 450 702 0 NA NA NA NA 673 978 0 NA NA NA NA 2356 12837 296 NA NA NA NA 1151 4947 309 NA NA NA 
1740607200.0 145.114 NA 424 742 0 NA NA NA NA 625 948 0 NA NA NA NA 1685 7546 299 NA NA NA NA 894 3595 320 NA NA NA 
1740607200.0 145.2 NA 457 735 0 NA NA NA NA 661 1000 0 NA NA NA NA 2493 14826 298 NA NA NA NA 1128 5383 318 NA NA NA 
1740607200.0 145.201 NA 468 766 0 NA NA NA NA 677 1051 0 NA NA NA NA 2777 15447 298 NA NA NA NA 1186 5712 339 NA NA NA 
1740607200.0 145.202 NA 471 697 0 NA NA NA NA 649 972 0 NA NA NA NA 2322 13132 300 NA NA NA NA 1079 5023 313 NA NA NA 
1740607200.0 145.203 NA 449 697 0 NA NA NA NA 646 991 0 NA NA NA NA 2500 12757 299 NA NA NA NA 1197 4992 319 NA NA NA 
1740607200.0 145.204 NA 458 734 0 NA NA NA NA 661 998 0 NA NA NA NA 2564 15198 297 NA NA NA NA 1158 5513 333 NA NA NA 
1740607200.0 145.205 NA 444 702 0 NA NA NA NA 638 1012 0 NA NA NA NA 2356 12530 299 NA NA NA NA 1110 4884 317 NA NA NA 
1740607200.0 145.206 NA 465 704 0 NA NA NA NA 678 978 0 NA NA NA NA 2523 13901 305 NA NA NA NA 1160 5237 404 NA NA NA 
1740607200.0 145.207 NA 439 706 0 NA NA NA NA 639 1012 0 NA NA NA NA 1856 9237 294 NA NA NA NA 948 4057 319 NA NA NA 
1740607200.0 145.208 NA 485 702 0 NA NA NA NA 640 1000 0 NA NA NA NA 2541 13459 301 NA NA NA NA 1164 5186 325 NA NA NA 
1740607200.0 145.209 NA 466 747 0 NA NA NA NA 659 1028 0 NA NA NA NA 2651 16303 302 NA NA NA NA 1153 5799 316 NA NA NA 
1740607200.0 145.21 NA 458 722 0 NA NA NA NA 657 1012 0 NA NA NA NA 2611 14801 291 NA NA NA NA 1122 5455 304 NA NA NA 
1740607200.0 145.211 NA 435 696 0 NA NA NA NA 614 958 0 NA NA NA NA 2257 12845 304 NA NA NA NA 1091 4963 367 NA NA NA 
1740607200.0 145.212 NA 451 727 0 NA NA NA NA 630 1032 0 NA NA NA NA 2372 14290 306 NA NA NA NA 1072 5325 341 NA NA NA 
1740607200.0 145.213 NA 456 701 0 NA NA NA NA 632 997 0 NA NA NA NA 2425 13124 300 NA NA NA NA 1181 5278 337 NA NA NA 
1740607200.0 145.214 NA 412 789 0 NA NA NA NA 626 1016 0 NA NA NA NA 1966 9619 296 NA NA NA NA 1024 4090 310 NA NA NA 
1740607200.0 145.3 NA 445 774 0 NA NA NA NA 641 955 0 NA NA NA NA 2382 13738 306 NA NA NA NA 1092 5105 322 NA NA NA 
1740607200.0 145.301 NA 454 745 0 NA NA NA NA 661 987 0 NA NA NA NA 2524 13371 298 NA NA NA NA 1102 5022 312 NA NA NA 
1740607200.0 145.302 NA 445 731 0 NA NA NA NA 633 972 0 NA NA NA NA 2328 11477 297 NA NA NA NA 1099 4671 322 NA NA NA 
1740607200.0 145.303 NA 430 798 0 NA NA NA NA 670 997 0 NA NA NA NA 2353 11316 298 NA NA NA NA 1086 4492 326 NA NA NA 
1740607200.0 145.304 NA 462 775 0 NA NA NA NA 656 1012 0 NA NA NA NA 2410 14541 299 NA NA NA NA 1072 5379 317 NA NA NA 
1740607200.0 145.305 NA 447 729 0 NA NA NA NA 635 953 0 NA NA NA NA 2392 11648 298 NA NA NA NA 1111 4577 343 NA NA NA 
1740607200.0 145.306 NA 454 702 0 NA NA NA NA 662 1013 0 NA NA NA NA 2592 13136 305 NA NA NA NA 1237 5050 323 NA NA NA 
1740607200.0 145.307 NA 419 687 0 NA NA NA NA 628 976 0 NA NA NA NA 1649 7321 307 NA NA NA NA 903 3562 334 NA NA NA 
1740607200.0 145.308 NA 440 696 0 NA NA NA NA 636 997 0 NA NA NA NA 2549 11570 303 NA NA NA NA 1152 4611 323 NA NA NA 
1740607200.0 145.309 NA 460 833 0 NA NA NA NA 622 1003 0 NA NA NA NA 2389 12973 290 NA NA NA NA 1056 4918 302 NA NA NA 
1740607200.0 145.31 NA 466 720 0 NA NA NA NA 659 1016 0 NA NA NA NA 2620 13832 305 NA NA NA NA 1154 5212 345 NA NA NA 
1740607200.0 145.311 NA 422 738 0 NA NA NA NA 609 978 0 NA NA NA NA 2172 10826 297 NA NA NA NA 1061 4416 316 NA NA NA 
1740607200.0 145.312 NA 451 708 0 NA NA NA NA 649 987 0 NA NA NA NA 2291 13077 304 NA NA NA NA 1100 4975 328 NA NA NA 
1740607200.0 145.313 NA 450 718 0 NA NA NA NA 649 984 0 NA NA NA NA 2344 11980 306 NA NA NA NA 1169 4679 331 NA NA NA 
1740607200.0 145.314 NA 430 732 0 NA NA NA NA 604 1000 0 NA NA NA NA 1888 8877 298 NA NA NA NA 972 3897 319 NA NA NA 
1740607200.0 145.4 NA 474 750 0 NA NA NA NA 688 997 0 NA NA NA NA 3065 17976 298 NA NA NA NA 1273 6257 314 NA NA NA 
1740607200.0 145.401 NA 464 734 0 NA NA NA NA 698 1083 0 NA NA NA NA 3177 19236 306 NA NA NA NA 1321 6640 320 NA NA NA 
1740607200.0 145.402 NA 473 727 0 NA NA NA NA 670 1026 0 NA NA NA NA 2781 16858 293 NA NA NA NA 1183 5981 305 NA NA NA 
1740607200.0 145.403 NA 471 822 0 NA NA NA NA 686 1019 0 NA NA NA NA 2794 16488 295 NA NA NA NA 1282 5891 314 NA NA NA 
1740607200.0 145.404 NA 469 781 0 NA NA NA NA 670 1106 0 NA NA NA NA 2863 20463 296 NA NA NA NA 1210 7027 310 NA NA NA 
1740607200.0 145.405 NA 464 784 0 NA NA NA NA 697 1005 0 NA NA NA NA 2879 17217 304 NA NA NA NA 1206 6016 358 NA NA NA 
1740607200.0 145.406 NA 472 787 0 NA NA NA NA 688 1017 0 NA NA NA NA 3107 17651 304 NA NA NA NA 1336 6221 324 NA NA NA 
1740607200.0 145.407 NA 483 768 0 NA NA NA NA 630 961 0 NA NA NA NA 2156 13512 300 NA NA NA NA 1005 5181 316 NA NA NA 
1740607200.0 145.408 NA 456 745 0 NA NA NA NA 662 1016 0 NA NA NA NA 2985 16321 301 NA NA NA NA 1348 5823 330 NA NA NA 
1740607200.0 145.409 NA 496 746 0 NA NA NA NA 659 1093 0 NA NA NA NA 3135 20275 301 NA NA NA NA 1295 6797 316 NA NA NA 
1740607200.0 145.41 NA 477 735 0 NA NA NA NA 670 1055 0 NA NA NA NA 3159 19087 299 NA NA NA NA 1299 6491 312 NA NA NA 
1740607200.0 145.411 NA 450 705 0 NA NA NA NA 647 1031 0 NA NA NA NA 2393 15220 300 NA NA NA NA 1082 5658 322 NA NA NA 
1740607200.0 145.412 NA 466 767 0 NA NA NA NA 669 1008 0 NA NA NA NA 2776 18102 301 NA NA NA NA 1425 6210 322 NA NA NA 
1740607200.0 145.413 NA 465 718 0 NA NA NA NA 691 1004 0 NA NA NA NA 2796 17064 306 NA NA NA NA 1192 6017 358 NA NA NA 
1740607200.0 145.414 NA 462 732 0 NA NA NA NA 630 1030 0 NA NA NA NA 2054 11314 300 NA NA NA NA 1001 4551 339 NA NA NA 
1740607200.0 145.5 NA 466 740 0 NA NA NA NA 680 1051 0 NA NA NA NA 3080 18919 309 NA NA NA NA 1358 6478 333 NA NA NA 
1740607200.0 145.501 NA 464 737 0 NA NA NA NA 690 1008 0 NA NA NA NA 3497 19530 311 NA NA NA NA 1371 6655 341 NA NA NA 
1740607200.0 145.502 NA 473 763 0 NA NA NA NA 688 1051 0 NA NA NA NA 2925 17058 298 NA NA NA NA 1217 6038 315 NA NA NA 
1740607200.0 145.503 NA 466 768 0 NA NA NA NA 690 1016 0 NA NA NA NA 2950 16937 292 NA NA NA NA 1224 5948 311 NA NA NA 
1740607200.0 145.504 NA 465 758 0 NA NA NA NA 649 1034 0 NA NA NA NA 2998 17908 298 NA NA NA NA 1312 6200 314 NA NA NA 
1740607200.0 145.505 NA 460 758 0 NA NA NA NA 659 1010 0 NA NA NA NA 2869 15778 298 NA NA NA NA 1202 5633 310 NA NA NA 
1740607200.0 145.506 NA 483 765 0 NA NA NA NA 670 994 0 NA NA NA NA 3039 17448 297 NA NA NA NA 1266 6086 317 NA NA NA 
1740607200.0 145.507 NA 469 716 0 NA NA NA NA 641 971 0 NA NA NA NA 2371 12960 303 NA NA NA NA 1129 5015 364 NA NA NA 
1740607200.0 145.508 NA 451 758 0 NA NA NA NA 654 997 0 NA NA NA NA 2969 15714 296 NA NA NA NA 1229 5649 314 NA NA NA 
1740607200.0 145.509 NA 465 734 0 NA NA NA NA 661 1016 0 NA NA NA NA 3272 19379 310 NA NA NA NA 1324 6645 339 NA NA NA 
1740607200.0 145.51 NA 471 728 0 NA NA NA NA 696 1020 0 NA NA NA NA 3359 19872 309 NA NA NA NA 1346 7043 345 NA NA NA 
1740607200.0 145.511 NA 450 729 0 NA NA NA NA 649 990 0 NA NA NA NA 2592 16123 298 NA NA NA NA 1183 5724 312 NA NA NA 
1740607200.0 145.512 NA 463 767 0 NA NA NA NA 657 1045 0 NA NA NA NA 2737 17645 294 NA NA NA NA 1176 6122 310 NA NA NA 
1740607200.0 145.513 NA 469 730 0 NA NA NA NA 657 1003 0 NA NA NA NA 2881 16930 300 NA NA NA NA 1199 6009 335 NA NA NA 
1740607200.0 145.514 NA 447 724 0 NA NA NA NA 625 1048 0 NA NA NA NA 2229 11291 292 NA NA NA NA 1060 4584 316 NA NA NA 
1740607200.0 145.6 NA 472 737 0 NA NA NA NA 658 1028 0 NA NA NA NA 3057 18837 303 NA NA NA NA 1316 6518 325 NA NA NA 
1740607200.0 145.601 NA 526 731 0 NA NA NA NA 680 1072 0 NA NA NA NA 3567 20176 306 NA NA NA NA 1380 6769 330 NA NA NA 
1740607200.0 145.602 NA 464 776 0 NA NA NA NA 683 1054 0 NA NA NA NA 2812 17144 291 NA NA NA NA 1174 6003 303 NA NA NA 
1740607200.0 145.603 NA 455 755 0 NA NA NA NA 678 1016 0 NA NA NA NA 2768 15802 303 NA NA NA NA 1198 5654 317 NA NA NA 
1740607200.0 145.604 NA 452 737 0 NA NA NA NA 690 1073 0 NA NA NA NA 2975 19629 309 NA NA NA NA 1261 6754 326 NA NA NA 
1740607200.0 145.605 NA 460 802 0 NA NA NA NA 661 994 0 NA NA NA NA 2832 16154 293 NA NA NA NA 1280 5750 311 NA NA NA 
1740607200.0 145.606 NA 461 735 0 NA NA NA NA 678 1017 0 NA NA NA NA 2819 15495 295 NA NA NA NA 1170 5782 308 NA NA NA 
1740607200.0 145.607 NA 445 728 0 NA NA NA NA 662 1012 0 NA NA NA NA 2256 11933 295 NA NA NA NA 1082 4717 309 NA NA NA 
1740607200.0 145.608 NA 461 771 0 NA NA NA NA 649 1016 0 NA NA NA NA 3009 16757 291 NA NA NA NA 1240 5988 306 NA NA NA 
1740607200.0 145.609 NA 463 778 0 NA NA NA NA 649 1062 0 NA NA NA NA 3091 18089 301 NA NA NA NA 1318 6229 313 NA NA NA 
1740607200.0 145.61 NA 527 730 0 NA NA NA NA 707 1020 0 NA NA NA NA 3421 19070 300 NA NA NA NA 1355 6582 329 NA NA NA 
1740607200.0 145.611 NA 446 750 0 NA NA NA NA 636 990 0 NA NA NA NA 2440 14835 303 NA NA NA NA 1100 5423 322 NA NA NA 
1740607200.0 145.612 NA 466 783 0 NA NA NA NA 670 1039 0 NA NA NA NA 2920 18267 302 NA NA NA NA 1290 6265 319 NA NA NA 
1740607200.0 145.613 NA 465 770 0 NA NA NA NA 667 1035 0 NA NA NA NA 2719 17356 302 NA NA NA NA 1209 6065 324 NA NA NA 
1740607200.0 145.614 NA 437 813 0 NA NA NA NA 623 1027 0 NA NA NA NA 2211 11745 296 NA NA NA NA 1057 4779 319 NA NA NA 
1740607200.0 145.7 NA 484 731 0 NA NA NA NA 646 1039 0 NA NA NA NA 3024 19865 306 NA NA NA NA 1324 6744 325 NA NA NA 
1740607200.0 145.701 NA 488 744 0 NA NA NA NA 677 1036 0 NA NA NA NA 3493 20797 303 NA NA NA NA 1371 6922 318 NA NA NA 
1740607200.0 145.702 NA 468 722 0 NA NA NA NA 688 997 0 NA NA NA NA 2878 17024 292 NA NA NA NA 1221 5954 317 NA NA NA 
1740607200.0 145.703 NA 469 773 0 NA NA NA NA 670 1044 0 NA NA NA NA 3113 17686 293 NA NA NA NA 1335 6116 307 NA NA NA 
1740607200.0 145.704 NA 490 759 0 NA NA NA NA 697 1080 0 NA NA NA NA 3156 21979 307 NA NA NA NA 1320 7280 320 NA NA NA 
1740607200.0 145.705 NA 481 717 0 NA NA NA NA 656 1070 0 NA NA NA NA 2978 17742 298 NA NA NA NA 1589 6187 311 NA NA NA 
1740607200.0 145.706 NA 493 734 0 NA NA NA NA 673 985 0 NA NA NA NA 3140 19371 316 NA NA NA NA 1268 6573 334 NA NA NA 
1740607200.0 145.707 NA 474 724 0 NA NA NA NA 630 996 0 NA NA NA NA 2273 13701 296 NA NA NA NA 1096 5282 313 NA NA NA 
1740607200.0 145.708 NA 452 739 0 NA NA NA NA 657 1016 0 NA NA NA NA 2874 15995 299 NA NA NA NA 1223 5780 333 NA NA NA 
1740607200.0 145.709 NA 469 734 0 NA NA NA NA 672 1039 0 NA NA NA NA 3047 19653 302 NA NA NA NA 1267 6657 323 NA NA NA 
1740607200.0 145.71 NA 521 743 0 NA NA NA NA 702 1028 0 NA NA NA NA 3453 21376 301 NA NA NA NA 1377 7200 323 NA NA NA 
