Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7279 314 NA NA NA NA NA NA NA 2868 337 NA NA NA NA NA NA 
1781902800.0 1002.5 NA 139 115 0 0 NA NA NA NA NA 240 195 0 0 NA NA NA NA NA 265 201 187 92 NA NA NA NA NA 408 265 291 140 NA NA NA NA 
1781902800.0 10023.0 NA 302 508 0 146 175 NA NA NA NA 443 734 0 218 268 NA NA NA NA 267 1169 332 265 386 NA NA NA NA 256 1173 356 343 435 NA NA NA 
1781902800.0 10024.0 NA 289 513 0 178 178 NA NA NA NA 442 755 0 291 269 NA NA NA NA 310 1414 373 269 394 NA NA NA NA 337 1392 402 322 444 NA NA NA 
1781902800.0 10024.1 NA 308 296 0 NA NA NA NA NA NA 426 427 0 NA NA NA NA NA NA 319 579 401 NA NA NA NA NA NA 378 798 557 NA NA NA NA NA 
1781902800.0 10024.2 NA 313 522 0 NA NA NA NA NA NA 434 750 0 NA NA NA NA NA NA 297 1360 357 NA NA NA NA NA NA 287 1320 393 NA NA NA NA NA 
1781902800.0 10024.3 NA 306 271 0 NA NA NA NA NA NA 453 404 0 NA NA NA NA NA NA 327 552 322 NA NA NA NA NA NA 412 797 484 NA NA NA NA NA 
1781902800.0 10024.4 NA 314 508 0 NA NA NA NA NA NA 442 751 0 NA NA NA NA NA NA 291 1348 338 NA NA NA NA NA NA 261 1320 357 NA NA NA NA NA 
1781902800.0 10025.0 NA 304 501 0 147 177 NA NA NA NA 424 726 0 215 271 NA NA NA NA 276 1246 355 260 388 NA NA NA NA 261 1277 399 316 440 NA NA NA 
1781902800.0 10026.0 NA 316 537 0 149 178 NA NA NA NA 443 746 0 226 268 NA NA NA NA 298 1557 383 268 380 NA NA NA NA 239 1232 419 329 422 NA NA NA 
1781902800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2032 231 NA NA NA NA NA NA NA 1685 317 NA NA NA NA NA NA 
1781902800.0 10042.0 NA 307 515 0 179 178 NA NA NA NA 443 744 0 299 271 NA NA NA NA 275 1257 363 268 397 NA NA NA NA 237 1262 389 316 464 NA NA NA 
1781902800.0 1005.0 NA 192 148 0 0 NA NA NA NA NA 372 251 0 0 NA NA NA NA NA 394 190 67 80 NA NA NA NA NA 621 232 101 165 NA NA NA NA 
1781902800.0 10059.0 NA 316 526 0 149 179 NA NA NA NA 453 763 0 225 265 NA NA NA NA 301 1933 381 259 414 NA NA NA NA 245 1455 413 326 466 NA NA NA 
1781902800.0 10071.0 NA 310 499 0 149 179 NA NA NA NA 443 754 0 215 277 NA NA NA NA 280 1356 377 257 400 NA NA NA NA 229 1261 423 312 472 NA NA NA 
1781902800.0 101.0 158 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1781902800.0 1010.0 NA 76 89 0 NA NA NA NA NA NA 165 163 0 NA NA NA NA NA NA 124 163 114 NA NA NA NA NA NA 215 236 170 NA NA NA NA NA 
1781902800.0 102.0 165 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1781902800.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 172 141 0 174 NA NA NA NA NA 147 114 48 145 NA NA NA NA NA 272 148 88 213 NA NA NA NA 
1781902800.0 10224.0 NA 460 763 0 179 NA NA NA NA NA 686 1061 0 272 NA NA NA NA NA 1416 2395 396 398 NA NA NA NA NA 700 1557 430 453 NA NA NA NA 
1781902800.0 10224.15 NA 505 726 0 203 NA NA NA NA NA 722 1114 0 301 NA NA NA NA NA 1391 2567 389 583 NA NA NA NA NA 723 1637 408 533 NA NA NA NA 
1781902800.0 10225.0 NA 497 744 0 177 NA NA NA NA NA 690 1074 0 265 NA NA NA NA NA 1287 2155 368 406 NA NA NA NA NA 652 1578 386 500 NA NA NA NA 
1781902800.0 103.0 102 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 339 88 954 NA NA NA NA NA NA 341 111 990 NA NA NA NA NA NA 
1781902800.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 433 152 0 0 NA NA NA NA NA 3772 154 42 40 NA NA NA NA NA 1368 218 68 56 NA NA NA NA 
1781902800.0 1040.0 NA 474 71 0 NA NA NA NA NA NA 720 130 0 NA NA NA NA NA NA 6425 131 75 NA NA NA NA NA NA 2325 180 99 NA NA NA NA NA 
1781902800.0 1040.1 NA 115 70 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 281 126 81 NA NA NA NA NA NA 450 192 134 NA NA NA NA NA 
1781902800.0 1041.0 NA 120 78 0 NA NA NA NA NA NA 223 149 0 NA NA NA NA NA NA 212 137 52 NA NA NA NA NA NA 352 204 96 NA NA NA NA NA 
1781902800.0 1042.0 NA 122 74 0 NA NA NA NA NA NA 227 137 0 NA NA NA NA NA NA 323 136 52 NA NA NA NA NA NA 636 198 101 NA NA NA NA NA 
1781902800.0 10424.0 NA 265 512 0 NA NA NA NA NA NA 397 751 0 NA NA NA NA NA NA 264 1329 363 NA NA NA NA NA NA 231 1305 386 NA NA NA NA NA 
1781902800.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 185 143 0 NA NA NA NA NA NA 201 133 49 NA NA NA NA NA NA 265 181 89 NA NA NA NA NA 
1781902800.0 1047.0 NA 87 97 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 202 157 55 NA NA NA NA NA NA 268 186 97 NA NA NA NA NA 
1781902800.0 1048.0 NA 92 87 0 NA NA NA NA NA NA 195 169 0 NA NA NA NA NA NA 199 156 46 NA NA NA NA NA NA 241 187 81 NA NA NA NA NA 
1781902800.0 1049.0 NA 92 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 917 119 NA NA NA NA NA NA NA 1458 192 NA NA NA NA NA NA 
1781902800.0 105.0 139 171 80 NA NA NA NA NA NA 237 249 149 NA NA NA NA NA NA 772 246 146 NA NA NA NA NA NA 630 271 203 NA NA NA NA NA NA 
1781902800.0 1052.0 NA 206 149 0 NA NA NA NA NA NA 385 255 0 NA NA NA NA NA NA 370 195 49 NA NA NA NA NA NA 442 270 89 NA NA NA NA NA 
1781902800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 192 52 NA NA NA NA NA NA NA 279 91 NA NA NA NA NA NA 
1781902800.0 106.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 335 100 1015 NA NA NA NA NA NA 420 190 1566 NA NA NA NA NA NA 
1781902800.0 107.0 150 177 388 NA NA NA NA NA NA 247 248 582 NA NA NA NA NA NA 1323 260 1195 NA NA NA NA NA NA 660 249 1235 NA NA NA NA NA NA 
1781902800.0 108.0 145 177 391 NA NA NA NA NA NA 240 257 592 NA NA NA NA NA NA 1331 248 1240 NA NA NA NA NA NA 627 207 1233 NA NA NA NA NA NA 
1781902800.0 10801.0 NA 293 508 0 146 174 NA NA NA NA 406 734 0 217 266 NA NA NA NA 275 1175 325 246 380 NA NA NA NA 276 1200 350 293 422 NA NA NA 
1781902800.0 10802.0 NA 293 507 0 146 171 NA NA NA NA 416 725 0 214 267 NA NA NA NA 262 1201 335 261 398 NA NA NA NA 223 1238 369 311 489 NA NA NA 
1781902800.0 10803.0 NA 292 513 0 147 177 NA NA NA NA 405 726 0 210 261 NA NA NA NA 274 1216 336 259 393 NA NA NA NA 246 1192 368 322 489 NA NA NA 
1781902800.0 10804.0 NA 269 505 0 147 175 NA NA NA NA 402 737 0 215 274 NA NA NA NA 297 1153 328 260 388 NA NA NA NA 353 1169 352 344 436 NA NA NA 
1781902800.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 269 913 NA NA NA NA NA NA NA 248 1087 NA NA NA NA NA NA 
1781902800.0 10805.0 NA 293 506 0 146 176 NA NA NA NA 409 712 0 212 266 NA NA NA NA 267 1164 327 252 392 NA NA NA NA 234 1116 359 314 443 NA NA NA 
1781902800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 282 892 NA NA NA NA NA NA NA 325 1018 NA NA NA NA NA NA 
1781902800.0 10806.0 NA 273 495 0 145 174 NA NA NA NA 427 743 0 220 266 NA NA NA NA 282 1154 329 261 384 NA NA NA NA 258 1158 360 330 441 NA NA NA 
1781902800.0 10807.0 NA 271 506 0 174 176 NA NA NA NA 430 717 0 292 265 NA NA NA NA 301 1211 341 264 388 NA NA NA NA 311 1194 371 307 447 NA NA NA 
1781902800.0 10808.0 NA 295 499 0 173 177 NA NA NA NA 429 761 0 298 269 NA NA NA NA 267 1259 338 263 388 NA NA NA NA 226 1342 369 308 459 NA NA NA 
1781902800.0 10809.0 NA 294 498 0 174 176 NA NA NA NA 421 712 0 295 265 NA NA NA NA 276 1284 338 267 388 NA NA NA NA 230 1310 378 314 434 NA NA NA 
1781902800.0 10823.0 NA 294 498 0 146 174 NA NA NA NA 424 719 0 219 266 NA NA NA NA 266 1189 346 248 386 NA NA NA NA 213 1254 386 303 437 NA NA NA 
1781902800.0 10824.0 NA 296 525 0 178 178 NA NA NA NA 443 739 0 291 265 NA NA NA NA 318 1351 379 264 388 NA NA NA NA 256 1288 413 331 439 NA NA NA 
1781902800.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 422 426 0 NA NA NA NA NA NA 322 559 392 NA NA NA NA NA NA 372 860 500 NA NA NA NA NA 
1781902800.0 10824.6 NA 294 509 0 149 177 NA NA NA NA 409 725 0 228 265 NA NA NA NA 317 1331 388 263 391 NA NA NA NA 292 1165 443 317 438 NA NA NA 
1781902800.0 10824.8 NA 294 525 0 177 177 NA NA NA NA 424 751 0 296 266 NA NA NA NA 315 1386 383 270 379 NA NA NA NA 265 1353 433 315 421 NA NA NA 
1781902800.0 10825.0 NA 296 514 0 148 177 NA NA NA NA 409 739 0 215 269 NA NA NA NA 274 1259 361 257 393 NA NA NA NA 222 1279 386 313 446 NA NA NA 
1781902800.0 10826.0 NA 306 526 0 149 178 NA NA NA NA 413 762 0 216 269 NA NA NA NA 302 1466 394 256 390 NA NA NA NA 227 1254 442 315 437 NA NA NA 
1781902800.0 10842.0 NA 293 517 0 178 176 NA NA NA NA 422 751 0 294 271 NA NA NA NA 300 1262 371 265 406 NA NA NA NA 285 1287 400 319 513 NA NA NA 
1781902800.0 10859.0 NA 296 542 0 151 174 NA NA NA NA 432 790 0 225 273 NA NA NA NA 336 2013 377 257 398 NA NA NA NA 314 1495 404 309 436 NA NA NA 
1781902800.0 10871.0 NA 303 503 0 137 176 NA NA NA NA 429 738 0 223 267 NA NA NA NA 342 1583 393 311 448 NA NA NA NA 339 1577 440 439 681 NA NA NA 
1781902800.0 109.0 145 176 391 NA NA NA NA NA NA 246 258 586 NA NA NA NA NA NA 1396 272 1272 NA NA NA NA NA NA 705 299 1275 NA NA NA NA NA NA 
1781902800.0 11.0 NA 192 371 0 118 NA NA NA NA NA 292 507 0 182 NA NA NA NA NA 856 1286 370 211 NA NA NA NA NA 382 1067 575 273 NA NA NA NA 
1781902800.0 110.0 110 170 379 NA NA NA NA NA NA 178 246 542 NA NA NA NA NA NA 348 227 1083 NA NA NA NA NA NA 331 222 1148 NA NA NA NA NA NA 
1781902800.0 1102.0 NA 208 429 256 200 NA NA NA NA NA 332 599 355 255 NA NA NA NA NA 1114 2999 1176 252 NA NA NA NA NA 481 1560 561 241 NA NA NA NA 
1781902800.0 11024.0 NA 542 854 0 173 NA NA NA NA NA 789 1205 0 272 NA NA NA NA NA 2142 2936 386 396 NA NA NA NA NA 1108 1706 407 488 NA NA NA NA 
1781902800.0 11024.15 NA 566 862 0 204 NA NA NA NA NA 805 1247 0 303 NA NA NA NA NA 2198 3008 383 597 NA NA NA NA NA 969 1675 403 547 NA NA NA NA 
1781902800.0 11024.2 NA 553 839 0 157 NA NA NA NA NA 818 1279 0 270 NA NA NA NA NA 2345 3353 415 366 NA NA NA NA NA 1079 1945 464 586 NA NA NA NA 
1781902800.0 11024.6 NA 545 846 0 178 NA NA NA NA NA 795 1173 0 266 NA NA NA NA NA 2046 2776 391 394 NA NA NA NA NA 1059 1622 410 434 NA NA NA NA 
1781902800.0 11025.0 NA 570 870 0 157 NA NA NA NA NA 843 1221 0 268 NA NA NA NA NA 2343 3164 404 477 NA NA NA NA NA 1102 1994 440 625 NA NA NA NA 
1781902800.0 111.0 118 164 365 NA NA NA NA NA NA 203 242 553 NA NA NA NA NA NA 418 177 1071 NA NA NA NA NA NA 371 217 1103 NA NA NA NA NA NA 
1781902800.0 112.0 139 174 377 NA NA NA NA NA NA 237 257 568 NA NA NA NA NA NA 896 234 1087 NA NA NA NA NA NA 475 223 1131 NA NA NA NA NA NA 
1781902800.0 11224.0 NA 264 520 0 NA NA NA NA NA NA 395 763 0 NA NA NA NA NA NA 290 1363 367 NA NA NA NA NA NA 311 1282 388 NA NA NA NA NA 
1781902800.0 11224.6 NA 265 508 0 NA NA NA NA NA NA 387 760 0 NA NA NA NA NA NA 277 1397 383 NA NA NA NA NA NA 237 1519 414 NA NA NA NA NA 
1781902800.0 113.0 153 174 381 NA NA NA NA NA NA 243 253 532 NA NA NA NA NA NA 1081 241 1102 NA NA NA NA NA NA 569 215 1049 NA NA NA NA NA NA 
1781902800.0 114.0 147 176 383 NA NA NA NA NA NA 247 261 560 NA NA NA NA NA NA 1029 242 1154 NA NA NA NA NA NA 496 207 1174 NA NA NA NA NA NA 
1781902800.0 115.0 144 175 385 NA NA NA NA NA NA 238 252 551 NA NA NA NA NA NA 1181 241 1192 NA NA NA NA NA NA 567 192 1228 NA NA NA NA NA NA 
1781902800.0 116.0 149 175 385 NA NA NA NA NA NA 243 255 575 NA NA NA NA NA NA 1141 250 1207 NA NA NA NA NA NA 545 208 1166 NA NA NA NA NA NA 
1781902800.0 11601.0 NA 287 536 0 147 NA NA NA NA NA 432 781 0 215 NA NA NA NA NA 328 1405 353 279 NA NA NA NA NA 237 1389 405 330 NA NA NA NA 
1781902800.0 11602.0 NA 288 548 0 148 NA NA NA NA NA 427 823 0 219 NA NA NA NA NA 307 1314 335 236 NA NA NA NA NA 235 1326 358 260 NA NA NA NA 
1781902800.0 11603.0 NA 278 521 0 146 NA NA NA NA NA 443 798 0 215 NA NA NA NA NA 338 1465 380 273 NA NA NA NA NA 265 1424 537 325 NA NA NA NA 
1781902800.0 11604.0 NA 297 526 0 146 NA NA NA NA NA 427 808 0 216 NA NA NA NA NA 320 1405 354 268 NA NA NA NA NA 249 1422 412 310 NA NA NA NA 
1781902800.0 11605.0 NA 303 513 0 136 NA NA NA NA NA 432 803 0 222 NA NA NA NA NA 313 1418 355 276 NA NA NA NA NA 236 1410 418 329 NA NA NA NA 
1781902800.0 11606.0 NA 303 528 0 133 NA NA NA NA NA 422 812 0 222 NA NA NA NA NA 313 1402 360 294 NA NA NA NA NA 227 1435 435 401 NA NA NA NA 
1781902800.0 11607.0 NA 292 520 0 176 NA NA NA NA NA 437 783 0 291 NA NA NA NA NA 333 1440 374 288 NA NA NA NA NA 252 1460 464 339 NA NA NA NA 
1781902800.0 11608.0 NA 304 553 0 180 NA NA NA NA NA 451 783 0 300 NA NA NA NA NA 306 1309 339 253 NA NA NA NA NA 228 1238 360 283 NA NA NA NA 
1781902800.0 11609.0 NA 283 526 0 166 NA NA NA NA NA 445 806 0 308 NA NA NA NA NA 339 1498 375 300 NA NA NA NA NA 255 1476 443 393 NA NA NA NA 
1781902800.0 11630.0 NA 318 582 0 152 NA NA NA NA NA 438 852 0 225 NA NA NA NA NA 355 1884 396 242 NA NA NA NA NA 209 1546 435 261 NA NA NA NA 
1781902800.0 11634.0 NA 307 564 0 181 NA NA NA NA NA 455 808 0 301 NA NA NA NA NA 342 1495 376 250 NA NA NA NA NA 246 1309 398 268 NA NA NA NA 
1781902800.0 11634.1 NA 311 297 0 NA NA NA NA NA NA 455 443 0 NA NA NA NA NA NA 346 567 386 NA NA NA NA NA NA 324 698 457 NA NA NA NA NA 
1781902800.0 11634.15 NA 310 578 0 182 NA NA NA NA NA 432 854 0 309 NA NA NA NA NA 325 1755 377 250 NA NA NA NA NA 197 1542 404 276 NA NA NA NA 
1781902800.0 11634.24 NA 231 480 0 136 NA NA NA NA NA 370 762 0 206 NA NA NA NA NA 206 1353 356 260 NA NA NA NA NA 218 1438 402 308 NA NA NA NA 
1781902800.0 11634.5 NA 311 143 0 NA NA NA NA NA NA 442 293 0 NA NA NA NA NA NA 342 366 160 NA NA NA NA NA NA 324 497 200 NA NA NA NA NA 
1781902800.0 11634.601 NA 312 95 548 0 NA NA NA NA NA 465 159 828 0 NA NA NA NA NA 339 93 1632 403 NA NA NA NA NA 239 117 1449 482 NA NA NA NA 
1781902800.0 11634.7 NA 295 559 0 NA NA NA NA NA NA 455 841 0 NA NA NA NA NA NA 365 1616 400 NA NA NA NA NA NA 243 1476 471 NA NA NA NA NA 
1781902800.0 11634.91 NA 314 570 0 183 NA NA NA NA NA 461 814 0 296 NA NA NA NA NA 328 1492 376 252 NA NA NA NA NA 221 1316 412 270 NA NA NA NA 
1781902800.0 11634.914 124 305 546 0 178 NA NA NA NA 193 426 834 0 299 NA NA NA NA 1479 351 1523 383 275 NA NA NA NA 693 282 1527 420 354 NA NA NA NA 
1781902800.0 11640.0 NA 302 530 0 149 NA NA NA NA NA 432 802 0 213 NA NA NA NA NA 307 1319 355 237 NA NA NA NA NA 264 1247 379 259 NA NA NA NA 
1781902800.0 11643.0 NA 316 573 0 152 NA NA NA NA NA 463 827 0 218 NA NA NA NA NA 344 1674 376 241 NA NA NA NA NA 227 1414 392 266 NA NA NA NA 
1781902800.0 11646.0 NA 297 533 0 139 NA NA NA NA NA 455 802 0 219 NA NA NA NA NA 351 1510 407 285 NA NA NA NA NA 255 1434 517 341 NA NA NA NA 
1781902800.0 11650.0 NA 307 542 0 183 NA NA NA NA NA 464 817 0 309 NA NA NA NA NA 343 1541 407 286 NA NA NA NA NA 240 1535 484 336 NA NA NA NA 
1781902800.0 117.0 145 176 388 NA NA NA NA NA NA 241 259 570 NA NA NA NA NA NA 1220 245 1191 NA NA NA NA NA NA 598 228 1157 NA NA NA NA NA NA 
1781902800.0 11723.17 NA 301 577 0 NA NA NA NA NA NA 461 851 0 NA NA NA NA NA NA 375 1921 415 NA NA NA NA NA NA 244 1591 512 NA NA NA NA NA 
1781902800.0 118.0 147 179 393 NA NA NA NA NA NA 241 251 575 NA NA NA NA NA NA 1417 275 1299 NA NA NA NA NA NA 649 266 1261 NA NA NA NA NA NA 
1781902800.0 11834.0 NA 673 1050 0 NA NA NA NA NA NA 975 1486 0 NA NA NA NA NA NA 2682 4254 409 NA NA NA NA NA NA 1183 2105 445 NA NA NA NA NA 
1781902800.0 11834.13 NA 641 1134 0 NA NA NA NA NA NA 939 1632 0 NA NA NA NA NA NA 3100 5837 430 NA NA NA NA NA NA 1266 2720 492 NA NA NA NA NA 
1781902800.0 11834.19 NA 620 1016 0 NA NA NA NA NA NA 909 1461 0 NA NA NA NA NA NA 2533 3937 407 NA NA NA NA NA NA 1134 2083 438 NA NA NA NA NA 
1781902800.0 11834.21 NA 526 379 258 175 NA NA NA NA NA 773 564 356 269 NA NA NA NA NA 2458 1856 496 271 NA NA NA NA NA 1043 857 394 281 NA NA NA NA 
1781902800.0 11834.24 NA 247 532 0 NA NA NA NA NA NA 376 770 0 NA NA NA NA NA NA 185 1242 350 NA NA NA NA NA NA 170 1388 373 NA NA NA NA NA 
1781902800.0 11834.99 NA 538 672 784 0 NA NA NA NA NA 840 1013 1124 0 NA NA NA NA NA 3111 1001 4233 419 NA NA NA NA NA 1439 505 2127 472 NA NA NA NA 
1781902800.0 11846.0 NA 633 1005 0 NA NA NA NA NA NA 943 1574 0 NA NA NA NA NA NA 2693 3752 400 NA NA NA NA NA NA 1334 1997 436 NA NA NA NA NA 
1781902800.0 11846.19 NA 657 1012 0 NA NA NA NA NA NA 975 1472 0 NA NA NA NA NA NA 2709 4130 389 NA NA NA NA NA NA 1127 2252 411 NA NA NA NA NA 
1781902800.0 119.0 138 171 383 NA NA NA NA NA NA 236 247 554 NA NA NA NA NA NA 770 232 1095 NA NA NA NA NA NA 451 207 1072 NA NA NA NA NA NA 
1781902800.0 12.0 NA 208 415 0 NA NA NA NA NA NA 314 596 0 NA NA NA NA NA NA 1000 2514 388 NA NA NA NA NA NA 508 1643 438 NA NA NA NA NA 
1781902800.0 120.0 112 168 371 NA NA NA NA NA NA 199 246 552 NA NA NA NA NA NA 314 228 1059 NA NA NA NA NA NA 367 246 1085 NA NA NA NA NA NA 
1781902800.0 12034.0 NA 261 530 0 NA NA NA NA NA NA 408 780 0 NA NA NA NA NA NA 323 1570 406 NA NA NA NA NA NA 228 1474 593 NA NA NA NA NA 
1781902800.0 121.0 151 179 394 NA NA NA NA NA NA 250 249 574 NA NA NA NA NA NA 1604 255 1276 NA NA NA NA NA NA 669 221 1159 NA NA NA NA NA NA 
1781902800.0 122.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 326 88 943 NA NA NA NA NA NA 332 107 1020 NA NA NA NA NA NA 
1781902800.0 123.1 357 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1781902800.0 123.2 357 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1781902800.0 123.3 313 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1781902800.0 124.1 378 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1781902800.0 124.2 346 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1781902800.0 124.4 343 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1781902800.0 124.5 345 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1781902800.0 124.6 306 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1781902800.0 12434.0 NA 312 567 0 184 NA NA NA NA NA 443 814 0 302 NA NA NA NA NA 339 1484 388 248 NA NA NA NA NA 208 1312 448 268 NA NA NA NA 
1781902800.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 442 227 0 NA NA NA NA NA NA 345 322 135 NA NA NA NA NA NA 233 423 191 NA NA NA NA NA 
