Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 10026.0 NA 335 523 0 134 159 NA NA NA NA 456 768 0 229 256 NA NA NA NA 1166 1698 402 310 476 NA NA NA NA 554 1340 455 467 608 NA NA NA 
1733176800.0 1003.0 NA 436 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2033 209 NA NA NA NA NA NA NA 1177 228 NA NA NA NA NA NA 
1733176800.0 10042.0 NA 301 500 0 172 154 NA NA NA NA 459 735 0 290 262 NA NA NA NA 1163 1346 409 288 517 NA NA NA NA 550 1229 506 406 717 NA NA NA 
1733176800.0 1005.0 NA 200 147 0 0 NA NA NA NA NA 390 248 0 0 NA NA NA NA NA 346 169 66 76 NA NA NA NA NA 360 244 136 128 NA NA NA NA 
1733176800.0 10059.0 NA 336 523 0 134 162 NA NA NA NA 467 752 0 219 270 NA NA NA NA 1165 1994 414 289 487 NA NA NA NA 538 1414 481 394 597 NA NA NA 
1733176800.0 10071.0 NA 329 505 0 133 164 NA NA NA NA 459 752 0 219 265 NA NA NA NA 1138 1450 417 296 474 NA NA NA NA 520 1260 519 400 615 NA NA NA 
1733176800.0 101.0 156 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1733176800.0 1010.0 NA 73 94 0 NA NA NA NA NA NA 161 164 0 NA NA NA NA NA NA 103 140 112 NA NA NA NA NA NA 180 260 127 NA NA NA NA NA 
1733176800.0 102.0 159 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1733176800.0 1020.0 NA 77 68 0 75 NA NA NA NA NA 172 145 0 178 NA NA NA NA NA 118 99 47 127 NA NA NA NA NA 164 156 95 187 NA NA NA NA 
1733176800.0 10224.0 NA 513 772 0 176 NA NA NA NA NA 744 1110 0 280 NA NA NA NA NA 2207 2541 397 430 NA NA NA NA NA 939 1594 427 652 NA NA NA NA 
1733176800.0 10224.15 NA 517 781 0 198 NA NA NA NA NA 740 1086 0 296 NA NA NA NA NA 2232 2533 402 599 NA NA NA NA NA 907 1617 457 711 NA NA NA NA 
1733176800.0 10225.0 NA 520 753 0 169 NA NA NA NA NA 730 1090 0 262 NA NA NA NA NA 2360 2526 413 459 NA NA NA NA NA 1049 1838 467 577 NA NA NA NA 
1733176800.0 103.0 96 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 324 152 966 NA NA NA NA NA NA 374 226 1037 NA NA NA NA NA NA 
1733176800.0 1030.0 NA 303 83 0 0 NA NA NA NA NA 481 153 0 0 NA NA NA NA NA 3825 122 40 39 NA NA NA NA NA 1269 141 82 65 NA NA NA NA 
1733176800.0 1040.0 NA 490 65 0 NA NA NA NA NA NA 742 130 0 NA NA NA NA NA NA 6965 127 91 NA NA NA NA NA NA 2494 215 140 NA NA NA NA NA 
1733176800.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 215 132 0 NA NA NA NA NA NA 250 112 81 NA NA NA NA NA NA 325 191 149 NA NA NA NA NA 
1733176800.0 1041.0 NA 115 78 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 200 106 56 NA NA NA NA NA NA 325 123 107 NA NA NA NA NA 
1733176800.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 213 141 0 NA NA NA NA NA NA 270 119 47 NA NA NA NA NA NA 466 246 73 NA NA NA NA NA 
1733176800.0 10424.0 NA 283 499 0 NA NA NA NA NA NA 419 739 0 NA NA NA NA NA NA 361 1535 383 NA NA NA NA NA NA 380 1533 420 NA NA NA NA NA 
1733176800.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 180 147 0 NA NA NA NA NA NA 181 109 44 NA NA NA NA NA NA 256 155 66 NA NA NA NA NA 
1733176800.0 1047.0 NA 87 93 0 NA NA NA NA NA NA 186 171 0 NA NA NA NA NA NA 185 133 50 NA NA NA NA NA NA 316 160 63 NA NA NA NA NA 
1733176800.0 1048.0 NA 86 82 0 NA NA NA NA NA NA 183 156 0 NA NA NA NA NA NA 184 132 48 NA NA NA NA NA NA 346 162 98 NA NA NA NA NA 
1733176800.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 810 109 NA NA NA NA NA NA NA 878 140 NA NA NA NA NA NA 
1733176800.0 105.0 119 190 107 NA NA NA NA NA NA 239 279 167 NA NA NA NA NA NA 796 286 171 NA NA NA NA NA NA 490 258 205 NA NA NA NA NA NA 
1733176800.0 1052.0 NA 204 147 0 NA NA NA NA NA NA 382 253 0 NA NA NA NA NA NA 345 174 46 NA NA NA NA NA NA 402 280 61 NA NA NA NA NA 
1733176800.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 162 46 NA NA NA NA NA NA NA 258 63 NA NA NA NA NA NA 
1733176800.0 106.0 96 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 337 148 973 NA NA NA NA NA NA 670 178 1066 NA NA NA NA NA NA 
1733176800.0 107.0 123 187 369 NA NA NA NA NA NA 246 281 547 NA NA NA NA NA NA 1427 345 1372 NA NA NA NA NA NA 746 332 1366 NA NA NA NA NA NA 
1733176800.0 108.0 142 188 367 NA NA NA NA NA NA 242 279 550 NA NA NA NA NA NA 1387 349 1395 NA NA NA NA NA NA 708 349 1422 NA NA NA NA NA NA 
1733176800.0 10801.0 NA 311 494 0 139 165 NA NA NA NA 427 720 0 212 265 NA NA NA NA 1069 1329 362 285 469 NA NA NA NA 468 1296 416 396 597 NA NA NA 
1733176800.0 10802.0 NA 316 550 0 143 178 NA NA NA NA 446 748 0 210 275 NA NA NA NA 1082 1234 324 240 394 NA NA NA NA 493 1249 374 314 458 NA NA NA 
1733176800.0 10803.0 NA 314 494 0 140 160 NA NA NA NA 434 727 0 214 263 NA NA NA NA 1082 1346 363 276 489 NA NA NA NA 493 1261 415 382 648 NA NA NA 
1733176800.0 10804.0 NA 319 515 0 142 175 NA NA NA NA 430 722 0 212 273 NA NA NA NA 1077 1222 327 237 422 NA NA NA NA 471 1238 368 280 546 NA NA NA 
1733176800.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1091 935 NA NA NA NA NA NA NA 485 1143 NA NA NA NA NA NA 
1733176800.0 10805.0 NA 312 489 0 140 164 NA NA NA NA 440 720 0 213 265 NA NA NA NA 1073 1324 372 289 501 NA NA NA NA 475 1278 442 409 667 NA NA NA 
1733176800.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1089 937 NA NA NA NA NA NA NA 479 1167 NA NA NA NA NA NA 
1733176800.0 10806.0 NA 313 491 0 139 159 NA NA NA NA 422 712 0 213 267 NA NA NA NA 1080 1331 364 284 478 NA NA NA NA 495 1324 436 391 609 NA NA NA 
1733176800.0 10807.0 NA 313 488 0 168 158 NA NA NA NA 427 717 0 284 259 NA NA NA NA 1086 1292 371 282 491 NA NA NA NA 497 1230 438 394 637 NA NA NA 
1733176800.0 10808.0 NA 301 488 0 167 167 NA NA NA NA 435 751 0 291 261 NA NA NA NA 1103 1427 383 282 473 NA NA NA NA 512 1439 459 377 607 NA NA NA 
1733176800.0 10809.0 NA 295 498 0 165 167 NA NA NA NA 439 728 0 289 265 NA NA NA NA 1113 1450 372 283 495 NA NA NA NA 550 1495 444 369 633 NA NA NA 
1733176800.0 10823.0 NA 313 495 0 139 154 NA NA NA NA 441 755 0 207 253 NA NA NA NA 1082 1281 372 287 493 NA NA NA NA 497 1237 425 393 651 NA NA NA 
1733176800.0 10824.0 NA 323 516 0 160 162 NA NA NA NA 454 767 0 288 267 NA NA NA NA 1100 1448 403 297 485 NA NA NA NA 475 1293 474 397 617 NA NA NA 
1733176800.0 10824.1 NA 328 314 0 NA NA NA NA NA NA 446 466 0 NA NA NA NA NA NA 1113 592 363 NA NA NA NA NA NA 470 575 386 NA NA NA NA NA 
1733176800.0 10824.6 NA 323 506 0 159 168 NA NA NA NA 441 756 0 283 262 NA NA NA NA 1117 1436 409 303 489 NA NA NA NA 505 1259 473 409 635 NA NA NA 
1733176800.0 10824.8 NA 324 507 0 139 166 NA NA NA NA 446 740 0 217 265 NA NA NA NA 1125 1480 406 292 493 NA NA NA NA 516 1316 476 403 651 NA NA NA 
1733176800.0 10825.0 NA 324 540 0 143 178 NA NA NA NA 454 737 0 223 279 NA NA NA NA 1091 1281 354 243 401 NA NA NA NA 455 1245 389 294 512 NA NA NA 
1733176800.0 10826.0 NA 317 581 0 148 180 NA NA NA NA 462 785 0 226 278 NA NA NA NA 1119 1517 377 239 407 NA NA NA NA 474 1222 431 285 494 NA NA NA 
1733176800.0 10842.0 NA 321 526 0 174 179 NA NA NA NA 443 755 0 297 277 NA NA NA NA 1096 1281 359 248 404 NA NA NA NA 475 1193 406 299 543 NA NA NA 
1733176800.0 10859.0 NA 332 523 0 143 166 NA NA NA NA 453 750 0 214 262 NA NA NA NA 1141 2044 412 287 511 NA NA NA NA 519 1480 464 405 662 NA NA NA 
1733176800.0 10871.0 NA 325 513 0 144 163 NA NA NA NA 446 726 0 216 259 NA NA NA NA 1129 1493 432 278 494 NA NA NA NA 539 1296 549 393 673 NA NA NA 
1733176800.0 109.0 143 181 370 NA NA NA NA NA NA 240 271 558 NA NA NA NA NA NA 1436 345 1403 NA NA NA NA NA NA 715 325 1403 NA NA NA NA NA NA 
1733176800.0 11.0 NA 190 357 0 115 NA NA NA NA NA 325 534 0 179 NA NA NA NA NA 986 1474 364 229 NA NA NA NA NA 556 1300 399 341 NA NA NA NA 
1733176800.0 110.0 107 187 374 NA NA NA NA NA NA 177 269 540 NA NA NA NA NA NA 386 307 1228 NA NA NA NA NA NA 438 324 1309 NA NA NA NA NA NA 
1733176800.0 1102.0 NA 234 459 251 195 NA NA NA NA NA 348 621 352 242 NA NA NA NA NA 1166 2991 1141 247 NA NA NA NA NA 485 1586 568 217 NA NA NA NA 
1733176800.0 11024.0 NA 556 877 0 181 NA NA NA NA NA 801 1222 0 268 NA NA NA NA NA 2938 3014 381 403 NA NA NA NA NA 1142 1690 406 496 NA NA NA NA 
1733176800.0 11024.15 NA 558 872 0 199 NA NA NA NA NA 820 1232 0 292 NA NA NA NA NA 2948 3010 396 580 NA NA NA NA NA 1246 1681 520 595 NA NA NA NA 
1733176800.0 11024.2 NA 589 952 0 134 NA NA NA NA NA 843 1277 0 265 NA NA NA NA NA 2954 3117 400 342 NA NA NA NA NA 1144 1777 428 410 NA NA NA NA 
1733176800.0 11024.6 NA 689 923 0 181 NA NA NA NA NA 859 1203 0 284 NA NA NA NA NA 2943 2981 387 411 NA NA NA NA NA 1187 1700 423 494 NA NA NA NA 
1733176800.0 11025.0 NA 664 962 0 179 NA NA NA NA NA 811 1220 0 279 NA NA NA NA NA 2827 2770 371 401 NA NA NA NA NA 1109 1817 392 497 NA NA NA NA 
1733176800.0 111.0 119 174 373 NA NA NA NA NA NA 196 265 548 NA NA NA NA NA NA 485 268 1231 NA NA NA NA NA NA 535 352 1355 NA NA NA NA NA NA 
1733176800.0 112.0 138 193 360 NA NA NA NA NA NA 237 271 553 NA NA NA NA NA NA 955 325 1296 NA NA NA NA NA NA 554 352 1366 NA NA NA NA NA NA 
1733176800.0 11224.0 NA 282 513 0 NA NA NA NA NA NA 405 737 0 NA NA NA NA NA NA 362 1586 392 NA NA NA NA NA NA 341 1584 429 NA NA NA NA NA 
1733176800.0 11224.6 NA 282 508 0 NA NA NA NA NA NA 395 728 0 NA NA NA NA NA NA 379 1567 391 NA NA NA NA NA NA 391 1545 433 NA NA NA NA NA 
1733176800.0 113.0 123 181 365 NA NA NA NA NA NA 242 275 546 NA NA NA NA NA NA 1142 324 1317 NA NA NA NA NA NA 633 340 1356 NA NA NA NA NA NA 
1733176800.0 114.0 121 179 366 NA NA NA NA NA NA 243 277 564 NA NA NA NA NA NA 1114 343 1314 NA NA NA NA NA NA 588 346 1335 NA NA NA NA NA NA 
1733176800.0 115.0 119 192 365 NA NA NA NA NA NA 242 273 565 NA NA NA NA NA NA 1240 338 1389 NA NA NA NA NA NA 632 354 1431 NA NA NA NA NA NA 
1733176800.0 116.0 145 185 367 NA NA NA NA NA NA 238 269 539 NA NA NA NA NA NA 1232 357 1357 NA NA NA NA NA NA 620 411 1318 NA NA NA NA NA NA 
1733176800.0 11601.0 112 332 557 0 144 NA NA NA NA 178 438 827 0 217 NA NA NA NA 720 1036 1317 324 226 NA NA NA NA 619 427 1252 347 266 NA NA NA NA 
1733176800.0 11602.0 116 311 559 0 144 NA NA NA NA 193 437 821 0 214 NA NA NA NA 801 1040 1329 330 218 NA NA NA NA 627 448 1246 351 235 NA NA NA NA 
1733176800.0 11603.0 149 314 564 0 145 NA NA NA NA 234 452 804 0 220 NA NA NA NA 4516 1042 1382 327 209 NA NA NA NA 2158 473 1330 345 222 NA NA NA NA 
1733176800.0 11604.0 112 339 555 0 144 NA NA NA NA 187 440 822 0 216 NA NA NA NA 708 1027 1331 322 228 NA NA NA NA 614 407 1335 342 264 NA NA NA NA 
1733176800.0 11605.0 114 340 554 0 144 NA NA NA NA 187 429 786 0 213 NA NA NA NA 792 1030 1330 331 219 NA NA NA NA 638 409 1339 354 269 NA NA NA NA 
1733176800.0 11606.0 111 311 554 0 143 NA NA NA NA 180 443 831 0 211 NA NA NA NA 655 1036 1323 321 221 NA NA NA NA 611 424 1409 340 256 NA NA NA NA 
1733176800.0 11607.0 111 338 559 0 174 NA NA NA NA 190 427 812 0 300 NA NA NA NA 664 1053 1354 340 223 NA NA NA NA 621 431 1323 364 237 NA NA NA NA 
1733176800.0 11608.0 113 322 562 0 175 NA NA NA NA 181 434 833 0 300 NA NA NA NA 668 1043 1421 332 226 NA NA NA NA 618 460 1404 351 259 NA NA NA NA 
1733176800.0 11609.0 115 320 596 0 192 NA NA NA NA 189 440 805 0 304 NA NA NA NA 782 1060 1378 335 215 NA NA NA NA 665 446 1264 360 228 NA NA NA NA 
1733176800.0 11630.0 136 326 591 0 148 NA NA NA NA 210 461 870 0 222 NA NA NA NA 5472 1109 2151 381 213 NA NA NA NA 2056 489 1654 405 225 NA NA NA NA 
1733176800.0 11634.0 132 324 568 0 164 NA NA NA NA 203 460 817 0 297 NA NA NA NA 1875 1100 1763 414 272 NA NA NA NA 1044 520 1799 473 343 NA NA NA NA 
1733176800.0 11634.1 131 314 302 0 NA NA NA NA NA 200 450 462 0 NA NA NA NA NA 1894 1103 658 407 NA NA NA NA NA 1036 459 640 463 NA NA NA NA NA 
1733176800.0 11634.15 130 331 592 0 179 NA NA NA NA 208 451 854 0 299 NA NA NA NA 1858 1069 1774 381 240 NA NA NA NA 1033 423 1524 418 279 NA NA NA NA 
1733176800.0 11634.24 111 251 519 0 160 NA NA NA NA 190 369 761 0 273 NA NA NA NA 753 405 1316 333 210 NA NA NA NA 674 410 1325 354 227 NA NA NA NA 
1733176800.0 11634.5 126 312 162 0 NA NA NA NA NA 195 436 336 0 NA NA NA NA NA 1948 1124 470 163 NA NA NA NA NA 1093 485 540 195 NA NA NA NA NA 
1733176800.0 11634.601 131 292 106 539 0 NA NA NA NA 210 425 178 840 0 NA NA NA NA 1891 1045 163 1749 423 NA NA NA NA 1052 399 190 1629 480 NA NA NA NA 
1733176800.0 11634.7 131 301 534 0 NA NA NA NA NA 205 425 784 0 NA NA NA NA NA 1891 1113 1733 420 NA NA NA NA NA 1079 466 1609 474 NA NA NA NA NA 
1733176800.0 11634.91 129 321 580 0 179 NA NA NA NA 203 451 833 0 310 NA NA NA NA 1897 1073 1542 384 247 NA NA NA NA 1217 465 1446 416 281 NA NA NA NA 
1733176800.0 11634.914 123 322 540 0 170 NA NA NA NA 194 437 793 0 284 NA NA NA NA 1561 1095 1730 413 293 NA NA NA NA 769 541 1696 484 404 NA NA NA NA 
1733176800.0 11640.0 118 319 557 0 144 NA NA NA NA 191 437 807 0 219 NA NA NA NA 2456 1043 1395 360 234 NA NA NA NA 1386 417 1582 400 285 NA NA NA NA 
1733176800.0 11643.0 133 327 577 0 148 NA NA NA NA 211 440 854 0 223 NA NA NA NA 2166 1077 1650 397 238 NA NA NA NA 1207 424 1466 487 312 NA NA NA NA 
1733176800.0 11646.0 129 314 523 0 144 NA NA NA NA 202 450 850 0 224 NA NA NA NA 1346 1102 1594 411 244 NA NA NA NA 823 534 1519 482 288 NA NA NA NA 
1733176800.0 11650.0 130 319 543 0 179 NA NA NA NA 203 434 790 0 298 NA NA NA NA 1261 1086 1619 428 249 NA NA NA NA 825 478 1571 517 303 NA NA NA NA 
1733176800.0 117.0 134 180 366 NA NA NA NA NA NA 237 275 567 NA NA NA NA NA NA 1297 355 1391 NA NA NA NA NA NA 676 364 1390 NA NA NA NA NA NA 
1733176800.0 11723.17 137 326 569 0 NA NA NA NA NA 214 430 827 0 NA NA NA NA NA 3886 1100 1959 383 NA NA NA NA NA 1527 442 1538 403 NA NA NA NA NA 
1733176800.0 118.0 143 189 373 NA NA NA NA NA NA 243 278 565 NA NA NA NA NA NA 1488 345 1447 NA NA NA NA NA NA 693 337 1363 NA NA NA NA NA NA 
1733176800.0 11834.0 130 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1840 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 
1733176800.0 11834.13 130 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 1838 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 
1733176800.0 11834.19 130 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1807 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 
1733176800.0 11834.21 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1852 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 
1733176800.0 11834.24 111 256 549 0 NA NA NA NA NA 188 374 821 0 NA NA NA NA NA 760 420 1280 341 NA NA NA NA NA 689 409 1232 360 NA NA NA NA NA 
1733176800.0 11834.99 129 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1860 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 
1733176800.0 11846.0 128 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 
1733176800.0 11846.19 127 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 
1733176800.0 119.0 134 177 368 NA NA NA NA NA NA 236 282 556 NA NA NA NA NA NA 812 339 1326 NA NA NA NA NA NA 515 381 1399 NA NA NA NA NA NA 
1733176800.0 12.0 NA 222 421 0 NA NA NA NA NA NA 346 608 0 NA NA NA NA NA NA 1038 2444 371 NA NA NA NA NA NA 505 1436 391 NA NA NA NA NA 
1733176800.0 120.0 93 185 366 NA NA NA NA NA NA 188 263 552 NA NA NA NA NA NA 366 310 1248 NA NA NA NA NA NA 493 338 1353 NA NA NA NA NA NA 
1733176800.0 12034.0 131 285 568 0 NA NA NA NA NA 200 400 817 0 NA NA NA NA NA 1906 346 1517 371 NA NA NA NA NA 1071 272 1384 413 NA NA NA NA NA 
1733176800.0 121.0 149 186 376 NA NA NA NA NA NA 244 290 556 NA NA NA NA NA NA 1675 356 1466 NA NA NA NA NA NA 723 344 1410 NA NA NA NA NA NA 
1733176800.0 122.0 112 167 367 NA NA NA NA NA NA 191 259 527 NA NA NA NA NA NA 374 268 1201 NA NA NA NA NA NA 381 341 1331 NA NA NA NA NA NA 
1733176800.0 123.1 396 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1733176800.0 123.2 392 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1733176800.0 123.3 323 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1733176800.0 124.1 384 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1733176800.0 124.2 389 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1733176800.0 124.4 382 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1733176800.0 124.5 382 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1733176800.0 124.6 322 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1733176800.0 12434.0 NA 345 605 0 180 NA NA NA NA NA 481 829 0 304 NA NA NA NA NA 1426 1517 364 235 NA NA NA NA NA 547 1330 382 276 NA NA NA NA 
1733176800.0 12434.501 NA 342 197 0 NA NA NA NA NA NA 488 342 0 NA NA NA NA NA NA 1404 399 175 NA NA NA NA NA NA 525 408 189 NA NA NA NA NA 
