Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 10008.0 NA 303 511 0 173 175 NA NA NA NA 424 738 0 288 265 NA NA NA NA 293 1245 353 295 421 NA NA NA NA 329 1359 444 405 531 NA NA NA 
1786309200.0 10009.0 NA 302 514 0 173 175 NA NA NA NA 438 730 0 297 270 NA NA NA NA 306 1285 360 302 408 NA NA NA NA 374 1521 415 427 522 NA NA NA 
1786309200.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 498 280 0 0 0 0 0 0 NA 1619 329 63 46 67 166 90 162 NA 1251 395 105 78 117 203 139 211 
1786309200.0 1001.2 NA 540 223 0 0 0 0 NA NA NA 820 360 0 0 0 0 NA NA NA 7265 575 77 100 88 102 NA NA NA 2532 483 114 214 119 135 NA NA 
1786309200.0 1001.3 NA 483 201 0 NA NA NA NA NA NA 801 322 0 NA NA NA NA NA NA 6252 353 190 NA NA NA NA NA NA 2771 430 278 NA NA NA NA NA 
1786309200.0 1001.4 NA 507 173 0 0 0 NA NA NA NA 762 287 0 0 0 NA NA NA NA 6296 309 85 83 80 NA NA NA NA 2727 441 115 109 102 NA NA NA 
1786309200.0 1002.0 NA 373 128 NA NA NA NA NA NA NA 582 177 NA NA NA NA NA NA NA 2003 154 NA NA NA NA NA NA NA 1531 145 NA NA NA NA NA NA 
1786309200.0 1002.3 NA 514 223 0 NA NA NA NA NA NA 745 353 0 NA NA NA NA NA NA 4940 518 191 NA NA NA NA NA NA 2343 503 277 NA NA NA NA NA 
1786309200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7437 313 NA NA NA NA NA NA NA 3015 352 NA NA NA NA NA NA 
1786309200.0 1002.5 NA 137 114 0 0 NA NA NA NA NA 254 194 0 0 NA NA NA NA NA 263 214 199 91 NA NA NA NA NA 437 267 276 136 NA NA NA NA 
1786309200.0 10023.0 NA 301 507 0 144 176 NA NA NA NA 445 742 0 214 263 NA NA NA NA 297 1209 358 292 389 NA NA NA NA 377 1301 433 427 479 NA NA NA 
1786309200.0 10024.0 NA 314 528 0 178 176 NA NA NA NA 456 728 0 295 263 NA NA NA NA 316 1424 393 274 417 NA NA NA NA 316 1548 448 361 552 NA NA NA 
1786309200.0 10024.1 NA 287 290 0 NA NA NA NA NA NA 442 420 0 NA NA NA NA NA NA 312 582 377 NA NA NA NA NA NA 308 653 442 NA NA NA NA NA 
1786309200.0 10024.2 NA 288 501 0 NA NA NA NA NA NA 438 743 0 NA NA NA NA NA NA 305 1381 369 NA NA NA NA NA NA 268 1362 417 NA NA NA NA NA 
1786309200.0 10024.3 NA 290 271 0 NA NA NA NA NA NA 435 414 0 NA NA NA NA NA NA 311 530 312 NA NA NA NA NA NA 299 581 351 NA NA NA NA NA 
1786309200.0 10024.4 NA 293 487 0 NA NA NA NA NA NA 443 745 0 NA NA NA NA NA NA 316 1388 344 NA NA NA NA NA NA 317 1479 385 NA NA NA NA NA 
1786309200.0 10025.0 NA 304 512 0 145 176 NA NA NA NA 427 716 0 218 266 NA NA NA NA 307 1256 370 298 419 NA NA NA NA 379 1510 441 454 536 NA NA NA 
1786309200.0 10026.0 NA 314 531 0 148 178 NA NA NA NA 440 765 0 222 272 NA NA NA NA 324 1644 381 302 411 NA NA NA NA 329 1695 434 429 508 NA NA NA 
1786309200.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2065 237 NA NA NA NA NA NA NA 1419 342 NA NA NA NA NA NA 
1786309200.0 10042.0 NA 305 516 0 177 175 NA NA NA NA 434 720 0 302 269 NA NA NA NA 303 1249 371 314 410 NA NA NA NA 327 1270 418 450 500 NA NA NA 
1786309200.0 1005.0 NA 202 139 0 0 NA NA NA NA NA 380 254 0 0 NA NA NA NA NA 374 206 70 84 NA NA NA NA NA 509 275 126 168 NA NA NA NA 
1786309200.0 10059.0 NA 315 536 0 148 178 NA NA NA NA 437 754 0 216 275 NA NA NA NA 332 1921 399 300 427 NA NA NA NA 330 1453 463 451 534 NA NA NA 
1786309200.0 10071.0 NA 310 527 0 147 176 NA NA NA NA 445 800 0 220 272 NA NA NA NA 308 1399 382 302 417 NA NA NA NA 321 1400 446 436 533 NA NA NA 
1786309200.0 101.0 154 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1786309200.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 125 150 110 NA NA NA NA NA NA 226 237 145 NA NA NA NA NA 
1786309200.0 102.0 150 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1786309200.0 1020.0 NA 71 65 0 70 NA NA NA NA NA 178 144 0 171 NA NA NA NA NA 151 130 45 150 NA NA NA NA NA 268 188 87 233 NA NA NA NA 
1786309200.0 10224.0 NA 502 759 0 176 NA NA NA NA NA 702 1160 0 271 NA NA NA NA NA 1403 2430 406 412 NA NA NA NA NA 788 1787 484 517 NA NA NA NA 
1786309200.0 10224.15 NA 498 775 0 204 NA NA NA NA NA 699 1125 0 307 NA NA NA NA NA 1378 2619 407 613 NA NA NA NA NA 756 1716 467 595 NA NA NA NA 
1786309200.0 10225.0 NA 507 766 0 176 NA NA NA NA NA 699 1059 0 265 NA NA NA NA NA 1412 2259 388 423 NA NA NA NA NA 774 1825 445 538 NA NA NA NA 
1786309200.0 103.0 101 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 338 100 987 NA NA NA NA NA NA 372 136 1236 NA NA NA NA NA NA 
1786309200.0 1030.0 NA 258 82 0 0 NA NA NA NA NA 465 152 0 0 NA NA NA NA NA 3885 148 39 36 NA NA NA NA NA 1576 188 59 47 NA NA NA NA 
1786309200.0 1040.0 NA 490 70 0 NA NA NA NA NA NA 733 130 0 NA NA NA NA NA NA 6229 132 73 NA NA NA NA NA NA 2275 183 102 NA NA NA NA NA 
1786309200.0 1040.1 NA 115 65 0 NA NA NA NA NA NA 218 132 0 NA NA NA NA NA NA 286 132 78 NA NA NA NA NA NA 519 198 109 NA NA NA NA NA 
1786309200.0 1041.0 NA 110 72 0 NA NA NA NA NA NA 221 143 0 NA NA NA NA NA NA 222 136 53 NA NA NA NA NA NA 358 229 90 NA NA NA NA NA 
1786309200.0 1042.0 NA 108 69 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 320 132 50 NA NA NA NA NA NA 635 197 75 NA NA NA NA NA 
1786309200.0 10424.0 NA 265 515 0 NA NA NA NA NA NA 398 735 0 NA NA NA NA NA NA 289 1340 366 NA NA NA NA NA NA 308 1340 400 NA NA NA NA NA 
1786309200.0 1046.0 NA 92 66 0 NA NA NA NA NA NA 192 143 0 NA NA NA NA NA NA 190 137 45 NA NA NA NA NA NA 260 180 59 NA NA NA NA NA 
1786309200.0 1047.0 NA 81 94 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 198 157 53 NA NA NA NA NA NA 269 248 123 NA NA NA NA NA 
1786309200.0 1048.0 NA 94 85 0 NA NA NA NA NA NA 194 160 0 NA NA NA NA NA NA 194 148 46 NA NA NA NA NA NA 286 215 69 NA NA NA NA NA 
1786309200.0 1049.0 NA 93 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 869 129 NA NA NA NA NA NA NA 1294 203 NA NA NA NA NA NA 
1786309200.0 105.0 137 169 86 NA NA NA NA NA NA 236 243 147 NA NA NA NA NA NA 814 250 154 NA NA NA NA NA NA 681 314 231 NA NA NA NA NA NA 
1786309200.0 1052.0 NA 194 140 0 NA NA NA NA NA NA 370 252 0 NA NA NA NA NA NA 407 208 48 NA NA NA NA NA NA 559 340 74 NA NA NA NA NA 
1786309200.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 182 51 NA NA NA NA NA NA NA 379 93 NA NA NA NA NA NA 
1786309200.0 106.0 91 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 342 94 985 NA NA NA NA NA NA 397 122 1250 NA NA NA NA NA NA 
1786309200.0 107.0 151 176 384 NA NA NA NA NA NA 251 254 546 NA NA NA NA NA NA 1330 267 1205 NA NA NA NA NA NA 678 285 1227 NA NA NA NA NA NA 
1786309200.0 108.0 123 165 382 NA NA NA NA NA NA 242 253 566 NA NA NA NA NA NA 1439 265 1267 NA NA NA NA NA NA 727 272 1397 NA NA NA NA NA NA 
1786309200.0 10801.0 NA 293 504 0 145 173 NA NA NA NA 408 753 0 212 259 NA NA NA NA 288 1230 337 302 415 NA NA NA NA 302 1396 386 429 541 NA NA NA 
1786309200.0 10802.0 NA 291 507 0 144 175 NA NA NA NA 416 718 0 220 266 NA NA NA NA 293 1241 343 305 410 NA NA NA NA 346 1420 423 456 506 NA NA NA 
1786309200.0 10803.0 NA 294 509 0 144 176 NA NA NA NA 421 752 0 218 267 NA NA NA NA 309 1273 357 275 406 NA NA NA NA 369 1423 425 375 516 NA NA NA 
1786309200.0 10804.0 NA 291 506 0 144 171 NA NA NA NA 419 762 0 208 266 NA NA NA NA 308 1245 336 287 421 NA NA NA NA 403 1568 385 398 531 NA NA NA 
1786309200.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 265 836 NA NA NA NA NA NA NA 266 994 NA NA NA NA NA NA 
1786309200.0 10805.0 NA 293 505 0 144 174 NA NA NA NA 411 741 0 215 259 NA NA NA NA 289 1233 335 307 404 NA NA NA NA 316 1489 379 459 502 NA NA NA 
1786309200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 266 855 NA NA NA NA NA NA NA 242 997 NA NA NA NA NA NA 
1786309200.0 10806.0 NA 292 505 0 143 173 NA NA NA NA 409 778 0 210 267 NA NA NA NA 291 1238 359 298 402 NA NA NA NA 314 1676 455 427 500 NA NA NA 
1786309200.0 10807.0 NA 295 506 0 173 176 NA NA NA NA 408 756 0 290 269 NA NA NA NA 304 1255 364 304 415 NA NA NA NA 342 1442 447 431 527 NA NA NA 
1786309200.0 10808.0 NA 297 509 0 172 176 NA NA NA NA 424 717 0 291 262 NA NA NA NA 294 1236 351 305 408 NA NA NA NA 323 1366 469 437 505 NA NA NA 
1786309200.0 10809.0 NA 295 510 0 172 175 NA NA NA NA 406 720 0 290 276 NA NA NA NA 318 1292 348 321 404 NA NA NA NA 389 1539 406 497 489 NA NA NA 
1786309200.0 10823.0 NA 256 506 0 144 173 NA NA NA NA 409 751 0 221 263 NA NA NA NA 296 1207 354 275 397 NA NA NA NA 329 1339 407 385 489 NA NA NA 
1786309200.0 10824.0 NA 303 525 0 177 177 NA NA NA NA 417 725 0 294 272 NA NA NA NA 333 1377 383 322 414 NA NA NA NA 320 1399 539 483 525 NA NA NA 
1786309200.0 10824.1 NA 281 286 0 NA NA NA NA NA NA 422 439 0 NA NA NA NA NA NA 327 541 387 NA NA NA NA NA NA 300 526 541 NA NA NA NA NA 
1786309200.0 10824.6 NA 304 526 0 176 177 NA NA NA NA 427 755 0 293 269 NA NA NA NA 332 1433 394 281 411 NA NA NA NA 351 1686 474 387 516 NA NA NA 
1786309200.0 10824.8 NA 303 525 0 175 176 NA NA NA NA 422 733 0 296 266 NA NA NA NA 323 1409 385 311 412 NA NA NA NA 320 1547 446 456 499 NA NA NA 
1786309200.0 10825.0 NA 296 511 0 145 175 NA NA NA NA 422 743 0 211 266 NA NA NA NA 321 1307 373 299 411 NA NA NA NA 375 1539 426 413 503 NA NA NA 
1786309200.0 10826.0 NA 306 529 0 147 177 NA NA NA NA 417 752 0 228 263 NA NA NA NA 332 1514 398 291 401 NA NA NA NA 328 1414 457 408 486 NA NA NA 
1786309200.0 10842.0 NA 298 516 0 176 175 NA NA NA NA 429 740 0 295 268 NA NA NA NA 313 1292 387 310 406 NA NA NA NA 327 1419 447 479 487 NA NA NA 
1786309200.0 10859.0 NA 313 544 0 149 178 NA NA NA NA 430 735 0 220 267 NA NA NA NA 339 1937 391 290 429 NA NA NA NA 316 1450 439 411 571 NA NA NA 
1786309200.0 10871.0 NA 304 526 0 148 175 NA NA NA NA 416 753 0 229 268 NA NA NA NA 330 1438 389 307 416 NA NA NA NA 347 1454 446 434 560 NA NA NA 
1786309200.0 109.0 144 177 388 NA NA NA NA NA NA 254 258 550 NA NA NA NA NA NA 1373 263 1229 NA NA NA NA NA NA 697 265 1193 NA NA NA NA NA NA 
1786309200.0 11.0 NA 192 373 0 119 NA NA NA NA NA 295 528 0 185 NA NA NA NA NA 865 1292 346 234 NA NA NA NA NA 418 1144 381 345 NA NA NA NA 
1786309200.0 110.0 107 158 364 NA NA NA NA NA NA 176 261 542 NA NA NA NA NA NA 343 244 1133 NA NA NA NA NA NA 297 299 1330 NA NA NA NA NA NA 
1786309200.0 1102.0 NA 210 425 250 197 NA NA NA NA NA 328 615 343 250 NA NA NA NA NA 1120 2999 1298 248 NA NA NA NA NA 532 1704 669 227 NA NA NA NA 
1786309200.0 11024.0 NA 573 854 0 178 NA NA NA NA NA 805 1234 0 268 NA NA NA NA NA 2130 3110 397 415 NA NA NA NA NA 990 1958 442 535 NA NA NA NA 
1786309200.0 11024.15 NA 568 848 0 203 NA NA NA NA NA 818 1250 0 307 NA NA NA NA NA 2138 2956 397 609 NA NA NA NA NA 970 1820 443 612 NA NA NA NA 
1786309200.0 11024.2 NA 550 873 0 172 NA NA NA NA NA 840 1266 0 266 NA NA NA NA NA 2119 2914 386 314 NA NA NA NA NA 1005 1774 427 386 NA NA NA NA 
1786309200.0 11024.6 NA 527 849 0 177 NA NA NA NA NA 808 1191 0 271 NA NA NA NA NA 2114 2934 394 411 NA NA NA NA NA 991 1770 435 487 NA NA NA NA 
1786309200.0 11025.0 NA 552 844 0 176 NA NA NA NA NA 805 1218 0 272 NA NA NA NA NA 2115 2683 384 431 NA NA NA NA NA 1040 1839 434 563 NA NA NA NA 
1786309200.0 111.0 108 146 358 NA NA NA NA NA NA 186 233 546 NA NA NA NA NA NA 387 175 1072 NA NA NA NA NA NA 391 226 1240 NA NA NA NA NA NA 
1786309200.0 112.0 140 173 356 NA NA NA NA NA NA 241 252 565 NA NA NA NA NA NA 922 254 1124 NA NA NA NA NA NA 520 258 1228 NA NA NA NA NA NA 
1786309200.0 11224.0 NA 261 485 0 NA NA NA NA NA NA 394 732 0 NA NA NA NA NA NA 288 1441 407 NA NA NA NA NA NA 249 1419 592 NA NA NA NA NA 
1786309200.0 11224.6 NA 249 514 0 NA NA NA NA NA NA 386 771 0 NA NA NA NA NA NA 291 1396 401 NA NA NA NA NA NA 272 1404 514 NA NA NA NA NA 
1786309200.0 113.0 147 172 360 NA NA NA NA NA NA 247 256 567 NA NA NA NA NA NA 1077 248 1193 NA NA NA NA NA NA 561 221 1278 NA NA NA NA NA NA 
1786309200.0 114.0 146 173 372 NA NA NA NA NA NA 245 251 543 NA NA NA NA NA NA 1016 258 1186 NA NA NA NA NA NA 503 282 1339 NA NA NA NA NA NA 
1786309200.0 115.0 133 171 340 NA NA NA NA NA NA 238 253 561 NA NA NA NA NA NA 1185 256 1221 NA NA NA NA NA NA 616 242 1399 NA NA NA NA NA NA 
1786309200.0 116.0 148 176 386 NA NA NA NA NA NA 239 253 560 NA NA NA NA NA NA 1187 257 1197 NA NA NA NA NA NA 598 263 1212 NA NA NA NA NA NA 
1786309200.0 11601.0 NA 300 514 0 147 NA NA NA NA NA 432 807 0 214 NA NA NA NA NA 301 1329 340 250 NA NA NA NA NA 252 1385 384 301 NA NA NA NA 
1786309200.0 11602.0 NA 296 551 0 147 NA NA NA NA NA 430 842 0 223 NA NA NA NA NA 307 1355 340 241 NA NA NA NA NA 267 1488 393 273 NA NA NA NA 
1786309200.0 11603.0 NA 302 554 0 147 NA NA NA NA NA 437 786 0 218 NA NA NA NA NA 300 1355 359 244 NA NA NA NA NA 226 1399 425 277 NA NA NA NA 
1786309200.0 11604.0 NA 299 551 0 148 NA NA NA NA NA 442 797 0 217 NA NA NA NA NA 305 1303 347 241 NA NA NA NA NA 254 1328 403 277 NA NA NA NA 
1786309200.0 11605.0 NA 304 551 0 147 NA NA NA NA NA 437 805 0 222 NA NA NA NA NA 308 1318 341 240 NA NA NA NA NA 255 1403 388 273 NA NA NA NA 
1786309200.0 11606.0 NA 303 550 0 146 NA NA NA NA NA 435 793 0 213 NA NA NA NA NA 298 1287 333 245 NA NA NA NA NA 243 1309 370 308 NA NA NA NA 
1786309200.0 11607.0 NA 300 554 0 178 NA NA NA NA NA 445 791 0 292 NA NA NA NA NA 312 1342 340 257 NA NA NA NA NA 253 1492 380 306 NA NA NA NA 
1786309200.0 11608.0 NA 304 556 0 177 NA NA NA NA NA 447 828 0 298 NA NA NA NA NA 311 1371 338 258 NA NA NA NA NA 250 1516 385 305 NA NA NA NA 
1786309200.0 11609.0 NA 307 554 0 177 NA NA NA NA NA 459 789 0 297 NA NA NA NA NA 302 1376 341 250 NA NA NA NA NA 230 1338 380 281 NA NA NA NA 
1786309200.0 11630.0 NA 318 587 0 150 NA NA NA NA NA 435 816 0 222 NA NA NA NA NA 366 1892 393 252 NA NA NA NA NA 276 1597 447 301 NA NA NA NA 
1786309200.0 11634.0 NA 312 552 0 181 NA NA NA NA NA 445 843 0 304 NA NA NA NA NA 339 1547 377 258 NA NA NA NA NA 269 1422 421 309 NA NA NA NA 
1786309200.0 11634.1 NA 304 295 0 NA NA NA NA NA NA 455 431 0 NA NA NA NA NA NA 346 545 385 NA NA NA NA NA NA 308 615 445 NA NA NA NA NA 
1786309200.0 11634.15 NA 313 592 0 183 NA NA NA NA NA 445 862 0 302 NA NA NA NA NA 338 1768 379 254 NA NA NA NA NA 254 1638 418 300 NA NA NA NA 
1786309200.0 11634.24 NA 239 507 0 135 NA NA NA NA NA 362 773 0 206 NA NA NA NA NA 185 1240 340 232 NA NA NA NA NA 237 1417 400 269 NA NA NA NA 
1786309200.0 11634.5 NA 303 151 0 NA NA NA NA NA NA 440 294 0 NA NA NA NA NA NA 346 373 159 NA NA NA NA NA NA 252 427 206 NA NA NA NA NA 
1786309200.0 11634.601 NA 314 95 577 0 NA NA NA NA NA 459 156 826 0 NA NA NA NA NA 325 88 1510 383 NA NA NA NA NA 232 110 1424 426 NA NA NA NA 
1786309200.0 11634.7 NA 313 573 0 NA NA NA NA NA NA 467 817 0 NA NA NA NA NA NA 330 1506 386 NA NA NA NA NA NA 234 1482 435 NA NA NA NA NA 
1786309200.0 11634.91 NA 315 576 0 181 NA NA NA NA NA 443 816 0 305 NA NA NA NA NA 331 1541 384 254 NA NA NA NA NA 230 1425 432 297 NA NA NA NA 
1786309200.0 11634.914 125 303 572 0 180 NA NA NA NA 196 440 822 0 306 NA NA NA NA 1486 370 1558 383 293 NA NA NA NA 771 344 1605 428 438 NA NA NA NA 
1786309200.0 11640.0 NA 302 554 0 148 NA NA NA NA NA 432 816 0 214 NA NA NA NA NA 312 1332 357 238 NA NA NA NA NA 244 1461 396 276 NA NA NA NA 
1786309200.0 11643.0 NA 322 586 0 150 NA NA NA NA NA 459 849 0 220 NA NA NA NA NA 348 1697 382 250 NA NA NA NA NA 257 1513 422 289 NA NA NA NA 
1786309200.0 11646.0 NA 310 564 0 150 NA NA NA NA NA 445 817 0 216 NA NA NA NA NA 324 1428 371 246 NA NA NA NA NA 277 1419 415 274 NA NA NA NA 
1786309200.0 11650.0 NA 310 543 0 185 NA NA NA NA NA 447 794 0 308 NA NA NA NA NA 337 1420 369 248 NA NA NA NA NA 267 1489 410 285 NA NA NA NA 
1786309200.0 117.0 145 177 360 NA NA NA NA NA NA 243 252 554 NA NA NA NA NA NA 1251 262 1208 NA NA NA NA NA NA 640 255 1211 NA NA NA NA NA NA 
1786309200.0 11723.17 NA 318 583 0 NA NA NA NA NA NA 461 855 0 NA NA NA NA NA NA 347 1797 394 NA NA NA NA NA NA 233 1448 445 NA NA NA NA NA 
1786309200.0 118.0 141 165 347 NA NA NA NA NA NA 239 258 547 NA NA NA NA NA NA 1443 263 1284 NA NA NA NA NA NA 690 258 1375 NA NA NA NA NA NA 
1786309200.0 11834.0 NA 647 1069 0 NA NA NA NA NA NA 943 1643 0 NA NA NA NA NA NA 2808 4857 398 NA NA NA NA NA NA 1135 2469 435 NA NA NA NA NA 
1786309200.0 11834.13 NA 647 1098 0 NA NA NA NA NA NA 917 1573 0 NA NA NA NA NA NA 2750 4996 411 NA NA NA NA NA NA 1155 2407 455 NA NA NA NA NA 
1786309200.0 11834.19 NA 640 1010 0 NA NA NA NA NA NA 943 1355 0 NA NA NA NA NA NA 2575 3805 404 NA NA NA NA NA NA 1051 2057 451 NA NA NA NA NA 
1786309200.0 11834.21 NA 523 378 262 176 NA NA NA NA NA 770 564 363 268 NA NA NA NA NA 2375 1758 498 278 NA NA NA NA NA 1118 760 411 292 NA NA NA NA 
1786309200.0 11834.24 NA 246 506 0 NA NA NA NA NA NA 370 790 0 NA NA NA NA NA NA 191 1306 361 NA NA NA NA NA NA 184 1460 403 NA NA NA NA NA 
1786309200.0 11834.99 NA 522 700 788 0 NA NA NA NA NA 846 978 1087 0 NA NA NA NA NA 3140 871 3737 423 NA NA NA NA NA 1541 486 1875 474 NA NA NA NA 
1786309200.0 11846.0 NA 622 948 0 NA NA NA NA NA NA 936 1451 0 NA NA NA NA NA NA 2606 4039 405 NA NA NA NA NA NA 1062 2288 471 NA NA NA NA NA 
1786309200.0 11846.19 NA 619 1017 0 NA NA NA NA NA NA 920 1422 0 NA NA NA NA NA NA 2560 3856 393 NA NA NA NA NA NA 1056 2096 440 NA NA NA NA NA 
1786309200.0 119.0 115 173 370 NA NA NA NA NA NA 239 255 552 NA NA NA NA NA NA 800 243 1170 NA NA NA NA NA NA 469 302 1260 NA NA NA NA NA NA 
1786309200.0 12.0 NA 208 418 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 980 2445 382 NA NA NA NA NA NA 454 1559 425 NA NA NA NA NA 
1786309200.0 120.0 105 158 359 NA NA NA NA NA NA 196 250 537 NA NA NA NA NA NA 309 241 1118 NA NA NA NA NA NA 283 288 1304 NA NA NA NA NA NA 
1786309200.0 12034.0 NA 254 558 0 NA NA NA NA NA NA 394 780 0 NA NA NA NA NA NA 306 1485 391 NA NA NA NA NA NA 195 1525 444 NA NA NA NA NA 
1786309200.0 121.0 135 168 353 NA NA NA NA NA NA 247 258 558 NA NA NA NA NA NA 1699 266 1321 NA NA NA NA NA NA 775 225 1451 NA NA NA NA NA NA 
1786309200.0 122.0 99 151 326 NA NA NA NA NA NA 191 241 546 NA NA NA NA NA NA 347 184 1081 NA NA NA NA NA NA 322 260 1280 NA NA NA NA NA NA 
1786309200.0 123.1 348 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1786309200.0 123.2 345 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1786309200.0 123.3 303 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1786309200.0 124.1 339 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1786309200.0 124.2 345 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1786309200.0 124.4 340 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1786309200.0 124.5 344 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1786309200.0 124.6 303 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1786309200.0 12434.0 NA 312 567 0 185 NA NA NA NA NA 458 832 0 308 NA NA NA NA NA 341 1506 387 262 NA NA NA NA NA 218 1510 435 330 NA NA NA NA 
1786309200.0 12434.511 NA 296 120 0 NA NA NA NA NA NA 435 223 0 NA NA NA NA NA NA 367 309 127 NA NA NA NA NA NA 257 342 167 NA NA NA NA NA 
