Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789938000.0 10805.0 NA 292 505 0 145 159 NA NA NA NA 421 722 0 213 261 NA NA NA NA 307 1313 353 261 457 NA NA NA NA 380 1418 388 298 570 NA NA NA 
1789938000.0 10806.0 NA 291 495 0 144 166 NA NA NA NA 400 733 0 213 254 NA NA NA NA 324 1255 358 279 452 NA NA NA NA 379 1367 399 335 590 NA NA NA 
1789938000.0 10807.0 NA 288 487 0 173 171 NA NA NA NA 429 725 0 298 265 NA NA NA NA 318 1317 359 280 425 NA NA NA NA 374 1359 404 338 456 NA NA NA 
1789938000.0 10808.0 NA 287 491 0 172 165 NA NA NA NA 422 762 0 296 261 NA NA NA NA 302 1321 371 278 468 NA NA NA NA 345 1538 425 340 648 NA NA NA 
1789938000.0 10809.0 NA 277 489 0 174 172 NA NA NA NA 421 704 0 293 264 NA NA NA NA 319 1397 364 286 423 NA NA NA NA 434 1495 405 344 463 NA NA NA 
1789938000.0 10823.0 NA 278 492 0 141 161 NA NA NA NA 408 738 0 214 253 NA NA NA NA 322 1232 357 286 470 NA NA NA NA 390 1178 389 361 536 NA NA NA 
1789938000.0 10824.0 NA 283 506 0 175 166 NA NA NA NA 424 754 0 291 263 NA NA NA NA 377 1495 408 294 472 NA NA NA NA 432 1517 457 342 578 NA NA NA 
1789938000.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 424 444 0 NA NA NA NA NA NA 339 588 377 NA NA NA NA NA NA 349 732 419 NA NA NA NA NA 
1789938000.0 10824.6 NA 297 502 0 171 173 NA NA NA NA 441 777 0 295 268 NA NA NA NA 324 1397 371 285 406 NA NA NA NA 317 1606 398 444 485 NA NA NA 
1789938000.0 10824.8 NA 287 513 0 175 168 NA NA NA NA 414 744 0 288 264 NA NA NA NA 347 1458 394 281 453 NA NA NA NA 630 1401 427 322 487 NA NA NA 
1789938000.0 10825.0 NA 285 490 0 146 171 NA NA NA NA 409 751 0 216 259 NA NA NA NA 325 1398 377 266 433 NA NA NA NA 343 1478 416 318 487 NA NA NA 
1789938000.0 10826.0 NA 292 514 0 144 172 NA NA NA NA 430 764 0 229 264 NA NA NA NA 356 1601 388 293 431 NA NA NA NA 447 1431 408 364 476 NA NA NA 
1789938000.0 10842.0 NA 291 501 0 168 172 NA NA NA NA 411 731 0 294 264 NA NA NA NA 325 1337 375 299 428 NA NA NA NA 404 1359 396 392 486 NA NA NA 
1789938000.0 10859.0 NA 308 520 0 146 169 NA NA NA NA 441 762 0 216 262 NA NA NA NA 340 1974 405 277 409 NA NA NA NA 327 1666 509 357 443 NA NA NA 
1789938000.0 10871.0 NA 286 519 0 149 165 NA NA NA NA 432 739 0 226 263 NA NA NA NA 357 1551 412 272 473 NA NA NA NA 638 1601 456 317 590 NA NA NA 
1789938000.0 110.0 109 170 375 NA NA NA NA NA NA 175 251 576 NA NA NA NA NA NA 364 248 1136 NA NA NA NA NA NA 370 315 1239 NA NA NA NA NA NA 
1789938000.0 11024.0 NA 564 854 0 169 NA NA NA NA NA 808 1297 0 276 NA NA NA NA NA 2240 3145 415 406 NA NA NA NA NA 1483 2179 507 465 NA NA NA NA 
1789938000.0 11024.2 NA 568 846 0 168 NA NA NA NA NA 830 1247 0 265 NA NA NA NA NA 2168 3162 420 304 NA NA NA NA NA 1069 2068 517 337 NA NA NA NA 
1789938000.0 11024.6 NA 529 831 0 167 NA NA NA NA NA 808 1269 0 266 NA NA NA NA NA 2249 2950 409 405 NA NA NA NA NA 1146 1816 502 455 NA NA NA NA 
1789938000.0 11025.0 NA 565 850 0 172 NA NA NA NA NA 827 1221 0 268 NA NA NA NA NA 2261 3143 385 404 NA NA NA NA NA 1045 1977 430 482 NA NA NA NA 
1789938000.0 111.0 112 159 365 NA NA NA NA NA NA 183 237 527 NA NA NA NA NA NA 403 197 1102 NA NA NA NA NA NA 423 309 1215 NA NA NA NA NA NA 
1789938000.0 112.0 139 173 376 NA NA NA NA NA NA 237 250 534 NA NA NA NA NA NA 938 259 1142 NA NA NA NA NA NA 558 272 1203 NA NA NA NA NA NA 
1789938000.0 11224.0 NA 266 509 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 282 1419 383 NA NA NA NA NA NA 256 1509 436 NA NA NA NA NA 
1789938000.0 11224.6 NA 252 502 0 NA NA NA NA NA NA 390 718 0 NA NA NA NA NA NA 308 1436 385 NA NA NA NA NA NA 331 1524 436 NA NA NA NA NA 
1789938000.0 11601.0 NA 301 549 0 148 NA NA NA NA NA 424 830 0 215 NA NA NA NA NA 305 1329 353 241 NA NA NA NA NA 246 1462 429 273 NA NA NA NA 
1789938000.0 11602.0 NA 289 516 0 146 NA NA NA NA NA 438 759 0 215 NA NA NA NA NA 329 1411 356 273 NA NA NA NA NA 283 1460 386 329 NA NA NA NA 
1789938000.0 11603.0 NA 296 525 0 149 NA NA NA NA NA 427 801 0 219 NA NA NA NA NA 319 1390 341 241 NA NA NA NA NA 271 1498 387 272 NA NA NA NA 
1789938000.0 11604.0 NA 301 528 0 147 NA NA NA NA NA 432 828 0 218 NA NA NA NA NA 304 1389 370 274 NA NA NA NA NA 233 1351 451 316 NA NA NA NA 
1789938000.0 11605.0 NA 298 531 0 148 NA NA NA NA NA 440 781 0 220 NA NA NA NA NA 306 1355 348 251 NA NA NA NA NA 267 1582 399 289 NA NA NA NA 
1789938000.0 11606.0 NA 302 544 0 147 NA NA NA NA NA 430 809 0 222 NA NA NA NA NA 305 1305 344 246 NA NA NA NA NA 252 1359 399 282 NA NA NA NA 
1789938000.0 11607.0 NA 291 539 0 168 NA NA NA NA NA 434 791 0 297 NA NA NA NA NA 330 1413 370 295 NA NA NA NA NA 230 1406 417 347 NA NA NA NA 
1789938000.0 11608.0 NA 305 534 0 167 NA NA NA NA NA 437 795 0 297 NA NA NA NA NA 304 1451 374 312 NA NA NA NA NA 220 1446 464 358 NA NA NA NA 
1789938000.0 11609.0 NA 297 529 0 179 NA NA NA NA NA 450 756 0 299 NA NA NA NA NA 318 1413 366 252 NA NA NA NA NA 256 1460 463 278 NA NA NA NA 
1789938000.0 11630.0 NA 305 568 0 150 NA NA NA NA NA 451 840 0 217 NA NA NA NA NA 403 2030 407 273 NA NA NA NA NA 248 1585 451 324 NA NA NA NA 
1789938000.0 11634.0 NA 308 555 0 174 NA NA NA NA NA 451 800 0 300 NA NA NA NA NA 361 1679 425 298 NA NA NA NA NA 264 1521 501 345 NA NA NA NA 
1789938000.0 11634.1 NA 316 298 0 NA NA NA NA NA NA 448 442 0 NA NA NA NA NA NA 341 562 376 NA NA NA NA NA NA 250 583 423 NA NA NA NA NA 
1789938000.0 11634.15 NA 312 566 0 176 NA NA NA NA NA 440 856 0 300 NA NA NA NA NA 345 1927 416 300 NA NA NA NA NA 232 1638 475 345 NA NA NA NA 
1789938000.0 11634.24 NA 226 491 0 137 NA NA NA NA NA 359 752 0 209 NA NA NA NA NA 195 1239 346 239 NA NA NA NA NA 211 1305 390 288 NA NA NA NA 
1789938000.0 11634.5 NA 312 151 0 NA NA NA NA NA NA 450 308 0 NA NA NA NA NA NA 351 386 162 NA NA NA NA NA NA 250 525 203 NA NA NA NA NA 
1789938000.0 11634.601 NA 309 95 562 0 NA NA NA NA NA 428 159 808 0 NA NA NA NA NA 328 85 1555 387 NA NA NA NA NA 262 95 1486 427 NA NA NA NA 
1789938000.0 11634.7 NA 306 549 0 NA NA NA NA NA NA 445 826 0 NA NA NA NA NA NA 340 1576 390 NA NA NA NA NA NA 246 1547 442 NA NA NA NA NA 
1789938000.0 11634.91 NA 310 565 0 179 NA NA NA NA NA 445 823 0 297 NA NA NA NA NA 344 1619 409 290 NA NA NA NA NA 253 1457 480 333 NA NA NA NA 
1789938000.0 11634.914 125 296 539 0 178 NA NA NA NA 199 416 796 0 299 NA NA NA NA 1546 350 1575 393 281 NA NA NA NA 818 296 2024 516 353 NA NA NA NA 
1789938000.0 11640.0 NA 300 537 0 148 NA NA NA NA NA 438 783 0 225 NA NA NA NA NA 325 1438 398 270 NA NA NA NA NA 237 1492 439 313 NA NA NA NA 
1789938000.0 11643.0 NA 298 557 0 125 NA NA NA NA NA 453 802 0 221 NA NA NA NA NA 376 1853 407 275 NA NA NA NA NA 278 1592 442 306 NA NA NA NA 
1789938000.0 11646.0 NA 311 543 0 140 NA NA NA NA NA 443 808 0 214 NA NA NA NA NA 335 1588 408 313 NA NA NA NA NA 238 1542 494 368 NA NA NA NA 
1789938000.0 11650.0 NA 312 538 0 171 NA NA NA NA NA 442 790 0 308 NA NA NA NA NA 330 1527 409 327 NA NA NA NA NA 266 1513 509 386 NA NA NA NA 
1789938000.0 11723.17 NA 302 553 0 NA NA NA NA NA NA 453 812 0 NA NA NA NA NA NA 364 1862 404 NA NA NA NA NA NA 299 1738 482 NA NA NA NA NA 
1789938000.0 11834.0 NA 639 1066 0 NA NA NA NA NA NA 981 1566 0 NA NA NA NA NA NA 2931 4714 412 NA NA NA NA NA NA 1440 2290 455 NA NA NA NA NA 
1789938000.0 11834.13 NA 649 1081 0 NA NA NA NA NA NA 904 1505 0 NA NA NA NA NA NA 2718 4329 414 NA NA NA NA NA NA 1265 2146 489 NA NA NA NA NA 
1789938000.0 11834.24 NA 246 516 0 NA NA NA NA NA NA 385 768 0 NA NA NA NA NA NA 207 1299 359 NA NA NA NA NA NA 292 1483 412 NA NA NA NA NA 
1789938000.0 119.0 139 160 377 NA NA NA NA NA NA 236 251 587 NA NA NA NA NA NA 778 243 1187 NA NA NA NA NA NA 508 269 1376 NA NA NA NA NA NA 
1789938000.0 120.0 108 163 373 NA NA NA NA NA NA 195 246 556 NA NA NA NA NA NA 323 230 1109 NA NA NA NA NA NA 385 241 1334 NA NA NA NA NA NA 
1789938000.0 12034.0 NA 279 547 0 NA NA NA NA NA NA 402 808 0 NA NA NA NA NA NA 301 1492 378 NA NA NA NA NA NA 219 1813 410 NA NA NA NA NA 
1789938000.0 122.0 114 160 365 NA NA NA NA NA NA 191 237 554 NA NA NA NA NA NA 369 184 1104 NA NA NA NA NA NA 380 278 1221 NA NA NA NA NA NA 
1789938000.0 123.1 394 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1789938000.0 123.2 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1789938000.0 123.3 314 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1789938000.0 124.1 378 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1789938000.0 124.2 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1789938000.0 124.4 378 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1789938000.0 124.5 380 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1789938000.0 124.6 317 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1789938000.0 12434.0 NA 308 555 0 184 NA NA NA NA NA 431 801 0 297 NA NA NA NA NA 359 1521 401 255 NA NA NA NA NA 300 1516 513 279 NA NA NA NA 
1789938000.0 12434.511 NA 314 134 0 NA NA NA NA NA NA 451 230 0 NA NA NA NA NA NA 365 329 131 NA NA NA NA NA NA 248 384 168 NA NA NA NA NA 
1789938000.0 12434.521 NA 310 128 0 NA NA NA NA NA NA 455 204 0 NA NA NA NA NA NA 357 327 149 NA NA NA NA NA NA 249 363 199 NA NA NA NA NA 
1789938000.0 12434.7 NA 312 551 0 NA NA NA NA NA NA 447 827 0 NA NA NA NA NA NA 347 1587 401 NA NA NA NA NA NA 252 1657 480 NA NA NA NA NA 
1789938000.0 12446.0 NA 285 533 0 149 NA NA NA NA NA 430 782 0 219 NA NA NA NA NA 361 1492 401 267 NA NA NA NA NA 284 1406 449 308 NA NA NA NA 
1789938000.0 12461.0 NA 286 534 0 144 NA NA NA NA NA 421 798 0 220 NA NA NA NA NA 329 1308 341 241 NA NA NA NA NA 288 1537 396 272 NA NA NA NA 
1789938000.0 126.0 113 169 370 NA NA NA NA NA NA 189 243 546 NA NA NA NA NA NA 605 256 1155 NA NA NA NA NA NA 425 425 1257 NA NA NA NA NA NA 
1789938000.0 12634.0 NA 655 1110 0 NA NA NA NA NA NA 1000 1526 0 NA NA NA NA NA NA 2887 4850 429 NA NA NA NA NA NA 1311 2229 543 NA NA NA NA NA 
1789938000.0 127.0 110 170 374 NA NA NA NA NA NA 176 246 553 NA NA NA NA NA NA 457 251 1117 NA NA NA NA NA NA 401 364 1209 NA NA NA NA NA NA 
1789938000.0 128.0 107 170 371 NA NA NA NA NA NA 170 249 544 NA NA NA NA NA NA 325 250 1098 NA NA NA NA NA NA 398 309 1204 NA NA NA NA NA NA 
1789938000.0 12834.0 NA 295 546 0 181 NA NA NA NA NA 442 816 0 300 NA NA NA NA NA 429 1623 417 291 NA NA NA NA NA 279 1498 459 330 NA NA NA NA 
1789938000.0 12834.402 NA 310 141 0 NA NA NA NA NA NA 455 233 0 NA NA NA NA NA NA 373 325 190 NA NA NA NA NA NA 255 362 231 NA NA NA NA NA 
1789938000.0 12834.412 NA 307 142 0 NA NA NA NA NA NA 447 233 0 NA NA NA NA NA NA 391 325 136 NA NA NA NA NA NA 276 366 179 NA NA NA NA NA 
1789938000.0 12834.7 NA 299 546 0 NA NA NA NA NA NA 445 825 0 NA NA NA NA NA NA 379 1525 393 NA NA NA NA NA NA 287 1505 459 NA NA NA NA NA 
1789938000.0 12846.0 NA 301 529 0 146 NA NA NA NA NA 427 794 0 216 NA NA NA NA NA 351 1498 391 271 NA NA NA NA NA 239 1473 433 350 NA NA NA NA 
1789938000.0 12861.0 NA 284 531 0 144 NA NA NA NA NA 419 789 0 217 NA NA NA NA NA 351 1339 338 237 NA NA NA NA NA 323 1711 379 269 NA NA NA NA 
1789938000.0 129.0 107 169 370 NA NA NA NA NA NA 175 242 536 NA NA NA NA NA NA 326 248 1122 NA NA NA NA NA NA 368 362 1240 NA NA NA NA NA NA 
1789938000.0 13.0 NA 183 379 0 NA NA NA NA NA NA 283 563 0 NA NA NA NA NA NA 230 1588 295 NA NA NA NA NA NA 367 1497 314 NA NA NA NA NA 
1789938000.0 130.0 114 169 367 NA NA NA NA NA NA 189 242 545 NA NA NA NA NA NA 350 252 1118 NA NA NA NA NA NA 359 318 1243 NA NA NA NA NA NA 
1789938000.0 1301.0 140 221 324 NA NA NA NA NA NA 214 321 483 NA NA NA NA NA NA 835 267 777 NA NA NA NA NA NA 577 366 852 NA NA NA NA NA NA 
1789938000.0 1301.17 120 290 352 NA NA NA NA NA NA 195 385 526 NA NA NA NA NA NA 958 299 822 NA NA NA NA NA NA 591 335 845 NA NA NA NA NA NA 
1789938000.0 13034.0 NA 632 1011 0 NA NA NA NA NA NA 946 1458 0 NA NA NA NA NA NA 2797 4192 400 NA NA NA NA NA NA 1334 2133 429 NA NA NA NA NA 
1789938000.0 1306.0 NA 230 432 0 NA NA NA NA NA NA 351 641 0 NA NA NA NA NA NA 259 1158 258 NA NA NA NA NA NA 271 1328 291 NA NA NA NA NA 
1789938000.0 1307.0 NA 225 260 90 0 NA NA NA NA NA 340 406 156 0 NA NA NA NA NA 258 485 157 166 NA NA NA NA NA 305 647 199 205 NA NA NA NA 
1789938000.0 1308.0 NA 224 252 89 0 NA NA NA NA NA 351 396 156 0 NA NA NA NA NA 254 370 152 165 NA NA NA NA NA 379 531 195 200 NA NA NA NA 
1789938000.0 1309.0 NA 239 435 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 272 1299 295 NA NA NA NA NA NA 299 1372 322 NA NA NA NA NA 
1789938000.0 131.0 113 170 376 NA NA NA NA NA NA 188 251 548 NA NA NA NA NA NA 530 251 1129 NA NA NA NA NA NA 410 333 1201 NA NA NA NA NA NA 
1789938000.0 1310.0 NA 241 450 0 NA NA NA NA NA NA 355 642 0 NA NA NA NA NA NA 280 1272 293 NA NA NA NA NA NA 296 1704 332 NA NA NA NA NA 
